Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.681999969482423,10.65900011062622,10.652000093460083,10.631900081634521,10.614509973526001,10.500240025520325,65.25192278835932,0.015109798004177222,0.006140415370231984,0.008969382633945238,10.730127789313391,10.652000093460083,10.573872397606776,87.17944955923167,66.66666666666671,DSY
2024-01-24,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,21200,10.695999908447266,10.667000102996827,10.652500104904174,10.633500080108643,10.615109977722168,10.50254002571106,60.53513160514537,0.017375649695946294,0.008387462235374846,0.008988187460571447,10.731966707869804,10.652500104904174,10.573033501938545,95.23819255222524,83.02810292604124,DSY
2024-01-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.70999984741211,10.675000095367432,10.653000116348267,10.635200080871583,10.615709981918336,10.504840025901794,60.535131605145374,0.018952876523448126,0.010500545092989502,0.008452331430458624,10.733771058046507,10.653000116348267,10.572229174650026,88.57165304286168,90.3297650514396,DSY
2024-01-26,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,2100,10.715999794006347,10.68100004196167,10.653000116348267,10.637600078582764,10.616209983825684,10.50709002494812,58.09963881185085,0.019174869294893426,0.012235409933370286,0.00693945936152314,10.733771058046507,10.653000116348267,10.572229174650026,78.57168483218747,87.46051014242487,DSY
2024-01-29,10.729999542236328,10.729999542236328,10.6850004196167,10.699999809265137,10.699999809265137,32800,10.70999984741211,10.686999988555907,10.656000089645385,10.640000076293946,10.617409982681274,10.509340023994445,58.09963881185086,0.019130278226427322,0.013614383591981694,0.005515894634445628,10.739041892797827,10.656000089645385,10.572958286492943,73.333524069288,80.15895398144578,DSY
2024-01-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.70999984741211,10.695999908447266,10.660500049591064,10.642800064086915,10.619009981155395,10.511690020561218,63.244550368828236,0.021270474427165453,0.015145601759018445,0.006124872668147008,10.749150644247843,10.660500049591064,10.571849454934286,80.00006357865156,77.30175749337575,DSY
2024-01-31,10.729999542236328,10.75,10.720000267028809,10.75,10.75,58100,10.717999839782715,10.70699987411499,10.666500043869018,10.645800056457519,10.620609979629517,10.514140019416809,66.22235842055824,0.02430034586556218,0.016976550580327193,0.007323795285234986,10.762055929211101,10.666500043869018,10.570944158526935,90.00003178932577,81.1112064790885,DSY
2024-02-01,10.75,10.760000228881836,10.720000267028809,10.720000267028809,10.720000267028809,243700,10.719999885559082,10.714999866485595,10.673000049591064,10.648400058746338,10.621509981155395,10.516490020751952,58.558818838267214,0.02400410865446112,0.018382062195153977,0.005622046459307143,10.764454601300637,10.673000049591064,10.581545497881491,88.8888888888889,86.29632808562214,DSY
2024-02-02,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,13100,10.723999977111816,10.719999885559082,10.67950005531311,10.651000061035155,10.623009986877442,10.518840022087097,58.558818838267214,0.023498462877622472,0.019405342331647677,0.004093120545974795,10.764699481591666,10.67950005531311,10.594300629034553,77.77777777777779,85.55556615199754,DSY
2024-02-05,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,18900,10.726000022888183,10.717999935150146,10.683500051498413,10.653400058746337,10.624409990310669,10.521140022277832,56.05114434386987,0.022036773849608338,0.01993162863523981,0.002105145214368529,10.766511757429184,10.683500051498413,10.600488345567642,63.88882266144267,76.85182977603651,DSY
2024-02-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.722000122070312,10.715999984741211,10.687500047683717,10.655800056457519,10.625809993743896,10.523440022468566,56.05114434386987,0.02064044456726677,0.0200733918216452,0.0005670527456215699,10.767468445497766,10.687500047683717,10.607531649869667,61.11097865621864,67.59252636514643,DSY
2024-02-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.714000129699707,10.715999984741211,10.691500043869018,10.6582000541687,10.627209997177124,10.525490021705627,56.051144343869886,0.01931123564728665,0.01992096058677349,-0.000609724939486838,10.767466788045054,10.691500043869018,10.615533299692983,57.07060088768856,60.69013406845002,DSY
2024-02-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.71200008392334,10.715999984741211,10.695500040054322,10.660600051879882,10.628109998703003,10.527540020942688,56.05114434386987,0.018049761585793078,0.019546720786577407,-0.0014969592007843292,10.766344574328176,10.695500040054322,10.624655505780467,55.80806712438251,57.99654888942997,DSY
2024-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.717000007629395,10.699000024795533,10.662800045013428,10.629010000228881,10.529590020179748,56.051144343869886,0.016855731918404615,0.019008523012942848,-0.0021527910945382325,10.765302024653778,10.699000024795533,10.632698024937287,54.54553336107645,55.808067124382575,DSY
2024-02-12,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,15100,10.710000038146973,10.718000030517578,10.702500009536744,10.665000038146973,10.62991000175476,10.531640019416809,56.05114434386987,0.01572815047622278,0.018352448505598834,-0.0026242980293760543,10.763121484184069,10.702500009536744,10.641878534889418,54.54553336107645,54.966377948845206,DSY
2024-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,10.71200008392334,10.717000102996826,10.706500005722045,10.667400035858154,10.630910005569458,10.533740019798278,58.803159758381526,0.015463218596412531,0.017774602523761573,-0.0023113839273490415,10.76026777913402,10.706500005722045,10.65273223231007,57.57588893512741,55.55565188576017,DSY
2024-02-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.714000129699707,10.714000129699707,10.710500001907349,10.670000038146974,10.631810007095337,10.535590019226074,58.80315975838154,0.015079431868967319,0.01723556839280272,-0.0021561365238354016,10.754985774586304,10.710500001907349,10.666014229228393,60.60624450917837,57.57588893512747,DSY
2024-02-15,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,600,10.714000129699707,10.713000106811524,10.71399998664856,10.672200031280518,10.632610006332397,10.53739001750946,54.82184678521326,0.01380915982847064,0.016550286679936306,-0.0027411268514656653,10.744594005978035,10.71399998664856,10.683405967319084,53.53536988115412,57.23916777515336,DSY
2024-02-16,10.609999656677246,10.710000038146973,10.59000015258789,10.710000038146973,10.710000038146973,1800,10.714000129699707,10.71200008392334,10.715999984741211,10.674400024414062,10.633410005569457,10.539190015792848,54.82184678521327,0.012656563103538687,0.01577154196465678,-0.0031149788611180944,10.739151562323894,10.715999984741211,10.692848407158529,55.85254861902042,56.6647210031177,DSY
2024-02-20,10.720000267028809,10.720000267028809,10.704999923706055,10.710000038146973,10.710000038146973,179300,10.714000129699707,10.71200008392334,10.715000009536743,10.67620002746582,10.634810009002685,10.540990014076232,54.821846785213246,0.011609297144079989,0.014939093000541423,-0.0033297958564614347,10.737360646666186,10.715000009536743,10.6926393724073,58.16972735688672,55.852548619020475,DSY
2024-02-21,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,20800,10.710000038146973,10.711000061035156,10.713500022888184,10.678200016021728,10.636110010147094,10.54274001121521,50.54741258754375,0.009858750887330459,0.013923024577899231,-0.0040642736905687725,10.735658593654366,10.713500022888184,10.691341452122002,68.62730798430742,60.88319465340491,DSY
2024-02-22,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,500,10.706999969482421,10.710500049591065,10.713250017166137,10.679900016784668,10.637460012435913,10.544965009689331,52.5399560268759,0.008773759377900703,0.012893171537899525,-0.004119412159998823,10.735672162592957,10.713250017166137,10.690827871739318,70.65349890279789,65.8168447479974,DSY
2024-02-23,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,155800,10.706999969482421,10.710500049591065,10.713250017166137,10.682100009918212,10.63886001586914,10.547215008735657,54.513670628687905,0.008222578471180242,0.01195905292455567,-0.0037364744533754275,10.735672162592957,10.713250017166137,10.690827871739318,75.69564602274708,71.65881763661753,DSY
2024-02-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,25000,10.706999969482421,10.710500049591065,10.71375002861023,10.684100017547607,10.640260019302367,10.549365010261536,54.51367062868792,0.007697036980488292,0.011106649735742194,-0.003409612755253902,10.735400696743499,10.71375002861023,10.692099360476961,84.896269908506,77.08180494468371,DSY
2024-02-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1100,10.706999969482421,10.710500049591065,10.71425004005432,10.686100025177002,10.641560020446777,10.551515011787414,54.51367062868792,0.007197572428173871,0.01032483427422853,-0.0031272618460546596,10.73505268806316,10.71425004005432,10.693447392045481,90.10987456325364,83.56726349816897,DSY
2024-02-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1400,10.70900001525879,10.70950002670288,10.713250064849854,10.687300033569336,10.642360019683839,10.553650012016297,54.51367062868792,0.006724230429316691,0.009604713505246162,-0.0028804830759294707,10.732814151893905,10.713250064849854,10.693685977805803,92.30752301654258,89.10455582943412,DSY
2024-02-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.708500003814697,10.711250066757202,10.689300041198731,10.643160018920899,10.555800013542175,54.51367062868792,0.006276749029305861,0.008939120610058101,-0.00266237158075224,10.721187597661777,10.711250066757202,10.701312535852628,92.30752301654258,91.57497353211299,DSY
2024-03-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6900,10.710000038146973,10.708500003814697,10.71075005531311,10.687000045776367,10.643960018157959,10.557950015068053,54.51367062868792,0.005854628285375085,0.008322222145121499,-0.0024675938597464135,10.719846966222441,10.71075005531311,10.701653144403778,92.30752301654258,92.30752301654263,DSY
2024-03-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,15600,10.710000038146973,10.708500003814697,10.710250043869019,10.684700050354003,10.64516001701355,10.560100016593934,54.51367062868792,0.005457187494142701,0.007749215214925739,-0.0022920277207830377,10.718296966511984,10.710250043869019,10.702203121226054,92.30752301654258,92.30752301654263,DSY
2024-03-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500,10.710000038146973,10.708500003814697,10.710250043869019,10.686300048828125,10.64636001586914,10.562150015830994,54.51367062868792,0.005083612087974032,0.007216094589535397,-0.002132482501561365,10.718296966511984,10.710250043869019,10.702203121226054,92.30752301654258,92.30752301654263,DSY
2024-03-06,10.699999809265137,10.75,10.699999809265137,10.739999771118164,10.739999771118164,2100,10.715999984741211,10.7125,10.711750030517578,10.688700046539306,10.64806001663208,10.564275016784668,68.66059150882722,0.007126132994370593,0.007198102270502436,-7.196927613184294e-05,10.72700617282048,10.711750030517578,10.696493888214675,92.78829900711037,92.46778168006523,DSY
2024-03-07,10.710000038146973,10.75,10.710000038146973,10.710000038146973,10.710000038146973,39400,10.715999984741211,10.713000011444091,10.711750030517578,10.688900051116944,10.649460020065307,10.566250019073486,51.43350492665923,0.0062520480772416676,0.007008891431850283,-0.0007568433546086151,10.72700617282048,10.711750030517578,10.696493888214675,87.01912466826285,90.70498223063866,DSY
2024-03-08,10.75,10.75,10.699999809265137,10.725000381469727,10.725000381469727,12700,10.719000053405761,10.714500045776367,10.712500047683715,10.689400062561035,10.651010026931763,10.56837502002716,57.21411070303698,0.00669258388498406,0.006945629922477038,-0.00025304603749297817,10.728778918665983,10.712500047683715,10.696221176701448,72.91693488630813,84.24145285389385,DSY
2024-03-11,10.75,10.75,10.706000328063965,10.706000328063965,10.706000328063965,1200,10.71820011138916,10.714100074768066,10.712300062179565,10.689520072937011,10.65237003326416,10.570355019569398,49.222432819032385,0.00544579048392535,0.006645662034766701,-0.0011998715508413508,10.728793725359616,10.712300062179565,10.695806398999515,45.66731516272801,68.53445823909972,DSY
2024-03-12,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,1300,10.720200157165527,10.71510009765625,10.712800073623658,10.691120071411133,10.653370037078858,10.572405018806457,54.28897625884296,0.005523702004690989,0.006421270028751558,-0.0008975680240605691,10.729588208959685,10.712800073623658,10.696011938287631,34.00090280824226,50.861717619092865,DSY
2024-03-13,10.75,10.75,10.75,10.75,10.75,100,10.722200202941895,10.719100093841552,10.714300060272217,10.693320064544677,10.655070037841798,10.574605016708373,62.84437703083275,0.00791493671519028,0.006720003366039303,0.0011949333491509768,10.737521601904072,10.714300060272217,10.691078518640362,50.66725158468278,43.44515651855108,DSY
2024-03-14,10.75,10.75,10.75,10.75,10.75,0,10.7302001953125,10.723100090026856,10.715800046920776,10.695720062255859,10.656770038604737,10.57680501461029,62.84437703083275,0.009698212494466674,0.007315645191724777,0.002382567302741897,10.743704147406746,10.715800046920776,10.687895946434807,80.00025431218091,54.88946956836872,DSY
2024-03-15,10.880000114440918,10.880000114440918,10.710000038146973,10.75,10.75,1300,10.735200119018554,10.727100086212157,10.717800045013428,10.698920059204102,10.658470039367677,10.578605012893677,62.84437703083277,0.010984844942681704,0.008049485141916161,0.0029353598007655426,10.749261739058682,10.717800045013428,10.686338350968175,75.92594554882098,68.86448381522828,DSY
2024-03-18,10.729999542236328,10.75,10.729999542236328,10.75,10.75,600,10.744000053405761,10.731100082397461,10.71980004310608,10.702120056152344,10.660170040130616,10.580405011177064,62.84437703083275,0.011867706889940877,0.008813129491521104,0.003054577398419772,10.753991235268392,10.71980004310608,10.685608850943767,51.85189109764195,69.25936365288133,DSY
2024-03-19,10.729999542236328,10.75,10.729999542236328,10.75,10.75,28200,10.75,10.735100078582764,10.72180004119873,10.704520053863526,10.66185004234314,10.582505011558533,62.84437703083277,0.0124241633228106,0.009535336257779003,0.0028888270650315965,10.758080023447217,10.72180004119873,10.685520058950242,27.77783664646293,51.85189109764201,DSY
2024-03-20,10.734999656677246,10.739999771118164,10.734999656677246,10.739999771118164,10.739999771118164,31400,10.747999954223634,10.735100078582764,10.723800039291381,10.70672004699707,10.663430042266846,10.584555010795594,57.63570526450632,0.011920808499608526,0.010012430706144907,0.0019083777934636188,10.759457200616435,10.723800039291381,10.688142877966328,25.925945548820977,35.185224430975346,DSY
2024-03-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.745999908447265,10.738100051879883,10.725550031661987,10.708920040130614,10.665010042190552,10.586520009040832,57.635705264506335,0.0113905925156228,0.010288063068040487,0.0011025294475823129,10.760777586979094,10.725550031661987,10.69032247634488,24.074054451179023,25.925945548821034,DSY
2024-03-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.747999954223634,10.741600036621094,10.728050041198731,10.711520042419433,10.66681004524231,10.588570008277893,64.46685197281383,0.012440851922244534,0.010718620838881296,0.0017222310833632376,10.765533147004945,10.728050041198731,10.690566935392518,25.925945548820977,25.308648516273717,DSY
2024-03-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.75,10.747000026702882,10.730550050735474,10.713920040130615,10.668610048294067,10.590620007514953,64.46685197281383,0.013121928643418102,0.011199282399788657,0.0019226462436294448,10.76952421405854,10.730550050735474,10.691575887412407,29.629727744104883,26.54324258136835,DSY
2024-03-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.752000045776366,10.751000022888183,10.733050060272216,10.716320037841797,10.670410051345826,10.592670006752014,64.46685197281383,0.013505998112789186,0.011660625542388763,0.0018453725704004227,10.772836832083705,10.733050060272216,10.693263288460727,33.33350993938879,29.62972774410494,DSY
2024-03-27,10.75,10.75,10.75,10.75,10.75,4500,10.754000091552735,10.751000022888183,10.735050058364868,10.718520030975341,10.672110052108765,10.594820008277892,58.56910330548728,0.012855253676704592,0.01189955116925193,0.0009557025074526625,10.774013972811797,10.735050058364868,10.696086143917938,31.481618841746837,31.481618841746894,DSY
2024-03-28,10.75,10.75,10.75,10.75,10.75,0,10.756000137329101,10.751000022888183,10.73705005645752,10.720720024108887,10.673510055541993,10.596920008659362,58.56910330548727,0.01219891255240313,0.01195942344588217,0.00023948910652095944,10.774751331076462,10.73705005645752,10.699348781838577,28.799515136916042,31.20488130601728,DSY
2024-04-01,10.760000228881836,10.760000228881836,10.729999542236328,10.760000228881836,10.760000228881836,6800,10.756000137329101,10.752000045776366,10.739550065994262,10.723120021820069,10.674810056686402,10.599020009040833,62.54329436876191,0.012343405285447417,0.01203621981379522,0.00030718547165219795,10.776365651036452,10.739550065994262,10.702734480952072,27.492299724843715,29.257811234502256,DSY
2024-04-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,10.76200008392334,10.75600004196167,10.743550062179565,10.72552001953125,10.676510057449342,10.601005010604858,71.40483368546775,0.014709087347096528,0.012570793320455482,0.002138294026641046,10.783871086388778,10.743550062179565,10.703229037970353,33.91927335309567,30.0703627382852,DSY
2024-04-03,10.75,10.789999961853027,10.75,10.75,10.75,2600,10.760000038146973,10.75600004196167,10.745550060272217,10.725920028686524,10.67781005859375,10.602760009765625,53.298782281104906,0.013204036878947889,0.012697442032153963,0.0005065948467939257,10.782872768384227,10.745550060272217,10.708227352160208,33.333333333333336,31.5816354704243,DSY
2024-04-04,10.789999961853027,10.789999961853027,10.729999542236328,10.75,10.75,11600,10.760000038146973,10.757000064849853,10.746050071716308,10.726320037841797,10.679110059738159,10.60466001033783,53.298782281104906,0.011874392929499322,0.012532832211623036,-0.0006584392821237135,10.783329875175223,10.746050071716308,10.708770268257393,31.37250502081253,32.875037235747236,DSY
2024-04-05,10.729999542236328,10.760000228881836,10.729999542236328,10.75,10.75,6400,10.760000038146973,10.758000087738036,10.74805006980896,10.727120037078857,10.68031005859375,10.606560010910034,53.29878228110492,0.01069732837731685,0.0121657314447618,-0.001468403067444949,10.781471368092754,10.74805006980896,10.714628771525165,26.797540226637157,30.5011261935944,DSY
2024-04-08,10.75,10.789999961853027,10.75,10.75,10.75,7100,10.757999992370605,10.757000064849853,10.749300050735474,10.727920036315918,10.68156005859375,10.60841001033783,53.298782281104906,0.00965321992899959,0.011663229141609357,-0.0020100092126097667,10.781005510654694,10.749300050735474,10.717594590816255,30.065701687664916,29.41191564503826,DSY
2024-04-09,10.789999961853027,10.789999961853027,10.774999618530273,10.789999961853027,10.789999961853027,79300,10.757999992370605,10.760000038146973,10.753500032424927,10.729720039367676,10.683660058975219,10.61046000957489,65.17597567549925,0.011916058187921408,0.011713794950871766,0.00020226323704964147,10.783349658221727,10.753500032424927,10.723650406628128,55.55590876579512,37.47305022669912,DSY
2024-04-10,10.800000190734863,10.8100004196167,10.789999961853027,10.800000190734863,10.800000190734863,87800,10.768000030517578,10.764000034332275,10.75750002861023,10.73172004699707,10.685860061645508,10.61256000995636,67.40767658679759,0.014350880686903267,0.012241212098078066,0.0021096685888252007,10.789671543505722,10.75750002861023,10.725328513714736,73.61123804623833,53.07761616656618,DSY
2024-04-11,10.8100004196167,10.850000381469727,10.8100004196167,10.84000015258789,10.84000015258789,101000,10.786000061035157,10.773000049591065,10.762000036239623,10.733920059204102,10.688360061645508,10.614860010147094,74.4584734679169,0.019285842499888517,0.013650138178440156,0.005635704321448361,10.810000141462991,10.762000036239623,10.713999931016255,93.05546173428304,74.07420284877223,DSY
2024-04-12,10.8100004196167,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,1500,10.798000144958497,10.779000091552735,10.765000057220458,10.735120067596435,10.690460062026977,10.617010011672974,63.38352387061433,0.02053934280011127,0.01502797910277438,0.005511363697336891,10.8169617429595,10.765000057220458,10.713038371481417,81.94443892573183,82.87037956875112,DSY
2024-04-15,10.850000381469727,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,2000,10.810000228881837,10.78400011062622,10.768000078201293,10.736920070648193,10.692660064697266,10.619160013198853,63.383523870614326,0.021287363345297905,0.016279855951279086,0.005007507394018819,10.822991190766393,10.768000078201293,10.713008965636194,75.00013245383984,83.33334437128497,DSY
2024-04-16,10.843000411987305,10.850000381469727,10.800000190734863,10.819999694824219,10.819999694824219,2600,10.816000175476074,10.78700008392334,10.771500062942504,10.738920059204101,10.694960060119628,10.62136001110077,65.37440519191378,0.022428491272236784,0.017509583015470627,0.0049189082567661566,10.83024539766049,10.771500062942504,10.712754728224517,69.4444885957244,75.46301999176542,DSY
2024-04-17,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,14400,10.820000076293946,10.794000053405762,10.775000047683715,10.741120052337646,10.697260055541992,10.623535008430482,65.37440519191378,0.023066942026707338,0.018621054817717968,0.00444588720898937,10.836481809984413,10.775000047683715,10.713518285383017,72.22204561710244,72.22222222222229,DSY
2024-04-18,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,1700,10.81200008392334,10.799000072479249,10.77800006866455,10.742920055389405,10.699360055923462,10.625635008811951,58.05271373045886,0.021708879561952443,0.019238619766564862,0.002470259795387581,10.83819977091128,10.77800006866455,10.717800366417821,69.44422368804472,70.3702526336239,DSY
2024-04-19,10.800000190734863,10.84000015258789,10.800000190734863,10.819999694824219,10.819999694824219,6900,10.813999938964844,10.80600004196167,10.782000064849854,10.74512004852295,10.701660051345826,10.627785005569457,62.56749994604458,0.02199287790510418,0.019789471394272725,0.002203406510831455,10.842199678382103,10.782000064849854,10.721800451317604,69.44422368804472,70.370164331064,DSY
2024-04-22,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,1400,10.819999885559081,10.815000057220459,10.786000061035157,10.747720050811768,10.704160051345825,10.630085005760193,66.45577095706021,0.023560230754474887,0.020543623266313156,0.003016607488161731,10.850311779022011,10.786000061035157,10.721688343048303,74.99986754616016,71.29610497408324,DSY
2024-04-23,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,4300,10.82199993133545,10.819000053405762,10.789500045776368,10.75012004852295,10.70646004676819,10.632310004234315,62.935638359644585,0.023721982041847056,0.021179295021419936,0.00254268702042712,10.855371107907454,10.789500045776368,10.723628983645282,83.33306842565366,75.92571988661956,DSY
2024-04-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1500,10.82199993133545,10.821000003814698,10.792500019073486,10.752320041656494,10.708660039901734,10.634510002136231,59.53927203588027,0.022780635224663115,0.021499563062068572,0.0012810721625945432,10.858188643250347,10.792500019073486,10.726811394896625,83.33306842565366,80.55533479915589,DSY
2024-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,10.82199993133545,10.817000007629394,10.795000028610229,10.753920040130616,10.710660037994385,10.6366100025177,53.33969088489767,0.02018810237530211,0.02123727092471528,-0.0010491685494131708,10.857769410846206,10.795000028610229,10.732230646374251,69.44422368804472,78.7034535131174,DSY
2024-04-26,10.0,10.0,9.746999740600586,9.746999740600586,9.746999740600586,2800,10.607399940490723,10.710699939727784,10.744850015640258,10.734460029602051,10.702230033874512,10.633345003128051,7.725812414301796,-0.06607318408291896,0.003775179923188432,-0.06984836400610739,11.206516367415436,10.744850015640258,10.283183663865081,41.66653421282683,64.81460877550846,DSY
2024-04-29,9.460000038146973,9.49899959564209,8.819999694824219,9.180000305175781,9.180000305175781,3100,10.275399971008301,10.547699928283691,10.665850019454956,10.703860034942627,10.688030033111572,10.627195005416871,5.1646932263729175,-0.1781345665090548,-0.032606769363260214,-0.14552779714579459,11.489182783438139,10.665850019454956,9.842517255471773,22.578004738616595,44.56292087982943,DSY
2024-04-30,8.930000305175781,9.25,8.850000381469727,8.850000381469727,8.850000381469727,34400,9.879400062561036,10.350699996948242,10.568850040435791,10.666660041809083,10.670530033111572,10.619395008087158,4.276190827338482,-0.29022670259144867,-0.08413075600889791,-0.20609594658255076,11.707542359038142,10.568850040435791,9.43015772183344,6.4039600177267495,23.549499656390108,DSY
2024-05-01,10.430000305175781,11.15999984741211,7.75,9.149999618530273,9.149999618530273,935800,9.545400047302246,10.183699989318848,10.488850021362305,10.635460033416749,10.655830030441285,10.61309500694275,18.074453704897905,-0.3508091868495615,-0.13746644217703063,-0.2133427446725309,11.780006257692845,10.488850021362305,9.197693785031765,20.089196392861783,16.357053716401754,DSY
2024-05-02,7.849999904632568,7.849999904632568,5.579999923706055,6.349999904632568,6.349999904632568,104800,8.655399990081786,9.738699960708619,10.268850016593934,10.548460035324096,10.613330025672912,10.592795007228851,7.380756929201531,-0.6176380712162821,-0.23350076798488095,-0.38413730323140116,12.479248309595686,10.268850016593934,8.058451723592182,18.777619321237612,15.090258577275428,DSY
2024-05-03,5.872000217437744,6.340000152587891,5.619999885559082,6.010000228881836,6.010000228881836,27900,7.908000087738037,9.25770001411438,10.031850028038026,10.454560041427612,10.56723002910614,10.5707950091362,6.850722295945004,-0.8467759112077431,-0.3561557966294534,-0.4906201145782897,12.902815697800694,10.031850028038026,7.160884358275357,20.853696963603372,19.9068375592343,DSY
2024-05-06,6.360000133514404,13.470000267028809,6.139999866485596,9.550000190734863,9.550000190734863,1433700,7.982000064849854,9.128700017929077,9.971850037574768,10.43136004447937,10.55673002719879,10.566495010852814,48.39994732961706,-0.7342568326349124,-0.4317760038305452,-0.30248082880436716,12.830404192777973,9.971850037574768,7.113295882371563,23.940746580355057,21.190687621732057,DSY
2024-05-07,8.399999618530273,11.800000190734863,6.010000228881836,6.849999904632568,6.849999904632568,1073200,7.581999969482422,8.730700016021729,9.774850034713745,10.354160041809083,10.519130029678344,10.548695011138916,35.42209308206362,-0.8531178983693746,-0.5160443827383111,-0.33707351563106347,12.910358230287699,9.774850034713745,6.639341839139791,24.706426753092984,23.16695676568385,DSY
2024-05-08,7.869999885559082,8.75,7.050000190734863,7.300000190734863,7.300000190734863,47700,7.21200008392334,8.378700065612794,9.599850034713745,10.28596004486084,10.48603003501892,10.53309501171112,38.38734496513785,-0.9006230649580793,-0.5929601191822648,-0.30766294577581454,12.874556346138016,9.599850034713745,6.325143723289473,29.404310148411792,26.01716116061999,DSY
2024-05-09,7.400000095367432,7.400000095367432,6.809999942779541,6.889999866485596,6.889999866485596,31700,7.320000076293946,7.987700033187866,9.40235002040863,10.209560041427613,10.448430037498474,10.515195009708405,36.73240193862618,-0.9602852804311297,-0.6664251514320377,-0.293860128999092,12.827074757866587,9.40235002040863,5.9776252829506715,18.166455444132406,24.09239744854578,DSY
2024-05-10,7.199999809265137,7.400000095367432,6.572000026702881,6.940000057220459,6.940000057220459,39400,7.50600004196167,7.707000064849853,9.208850002288818,10.134160041809082,10.411730041503906,10.497595009803772,37.088604008003834,-0.9920971402396432,-0.7315595491935588,-0.2605375910460844,12.729547097790137,9.208850002288818,5.688152906787499,18.54668420911616,22.039149933886836,DSY
2024-05-13,7.150000095367432,8.989999771118164,6.519999980926514,7.710000038146973,7.710000038146973,398600,7.138000011444092,7.560000038146972,9.053849983215333,10.074160041809082,10.380580043792724,10.483845009803773,42.46114845773881,-0.9442905118078491,-0.7741057417164169,-0.17018477009143218,12.551818211464413,9.053849983215333,5.5558817549662525,20.278833890449146,18.997324514565957,DSY
2024-05-14,8.229999542236328,10.0,7.701000213623047,9.109999656677246,9.109999656677246,85300,7.589999961853027,7.585999965667725,8.968349981307984,10.042160034179688,10.363430042266845,10.477045006752014,50.70411031952368,-0.7843931494579266,-0.7761632232647189,-0.008229926193207726,12.371776830960858,8.968349981307984,5.56492313165511,29.657793305706196,22.827770468423882,DSY
