Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-01,30.345659255981445,34.40514373779297,30.26527214050293,34.2443733215332,12.442997932434082,555602,26.923231887817384,25.648110961914064,27.904441261291502,35.866760330200194,,,54.59775764950259,-2.5380552417767532,-3.5829826118097343,1.044927370032981,37.30154702968166,27.904441261291502,18.507335492901344,63.90885251297687,39.32642832383109,BGC
2000-05-02,33.48070526123047,34.40514373779297,31.02893829345703,31.02893829345703,11.274641990661621,655277,28.601286315917967,26.813705825805663,28.008942794799804,35.71563491821289,,,50.50757641680252,-2.098977998032808,-3.286181689054349,1.187203691021541,37.495796158812006,28.008942794799804,18.522089430787602,77.37877086707182,58.21244540342715,BGC
2000-05-03,31.06913185119629,31.06913185119629,25.964630126953125,27.733118057250977,10.07707691192627,512373,30.03215446472168,27.39248390197754,27.82405529022217,35.51627796173096,34.35440111160278,,46.64989075310935,-1.993966068095638,-3.0277385648626067,1.0337724967669688,37.18017384571125,27.82405529022217,18.467936734733083,77.77777916170423,73.02180084725096,BGC
2000-05-04,27.733118057250977,30.54662322998047,27.733118057250977,29.38102912902832,10.675862312316895,219722,30.55466232299805,27.501004791259767,27.71553440093994,35.38685676574707,34.3656551361084,,48.757339011551835,-1.7575112105034165,-2.7736930939907687,1.0161818834873522,36.94570184976044,27.71553440093994,18.48536695211944,67.19160104986877,74.11605035954825,BGC
2000-05-05,28.938907623291016,31.511253356933594,28.255626678466797,29.300643920898438,10.646652221679688,142905,30.337620544433594,27.68991165161133,27.560791778564454,35.27512046813965,34.292102088928225,,48.6563699395422,-1.5586384331466157,-2.530682161821938,0.9720437286753225,36.57313418502068,27.560791778564454,18.548449372108234,63.429574071439994,69.46631809433765,BGC
2000-05-08,28.6977481842041,28.97909927368164,26.52733039855957,26.607717514038086,9.66815185546875,98121,28.81028938293457,27.866760635375975,27.106611728668213,35.03878604888916,34.19161977767944,,45.27393363508854,-1.5998845068969914,-2.344522630836949,0.7446381239399575,35.31378997082635,27.106611728668213,18.89943348651008,60.84517767795081,63.82211759975318,BGC
2000-05-09,27.09003257751465,28.21543312072754,24.959806442260742,26.92926025390625,9.784987449645996,169806,27.990353775024413,28.295820045471192,26.68458604812622,34.82335193634033,34.14861333847046,,45.758795639576135,-1.588317371676073,-2.1932815790047737,0.6049642073287007,33.96439875245481,26.68458604812622,19.404773343797633,55.379192875285014,59.88464820822526,BGC
2000-05-10,26.768489837646484,26.768489837646484,23.432476043701172,23.954984664916992,8.70425796508789,855717,27.234727096557616,28.63344078063965,26.43739957809448,34.50582786560059,34.08108922958374,,42.047769097963375,-1.7984184680271902,-2.114308956809257,0.3158904887820668,33.735408934965086,26.43739957809448,19.139390221223877,43.562613019096936,53.26232785744424,BGC
2000-05-11,24.718650817871094,24.799034118652344,22.82958221435547,23.59324836730957,8.572818756103516,260774,26.07717094421387,28.31591663360596,26.22236747741699,34.182676734924314,34.05014068603516,,41.60582314664096,-1.9713892485327627,-2.085725015153958,0.11433576662119549,33.58915453053166,26.22236747741699,18.855580424302325,36.94885640534032,45.29688743324075,BGC
2000-05-12,23.713825225830078,26.045015335083008,23.59324836730957,25.7335205078125,9.350504875183105,772369,25.36374626159668,27.850683403015136,26.162580490112305,33.90715419769287,34.03657556533813,,45.271082033565854,-1.91370773203937,-2.0513215585310407,0.13761382649167064,33.524856520184905,26.162580490112305,18.80030446003971,34.32539891776185,38.278956114066354,BGC
2000-05-15,25.723472595214844,26.125402450561523,24.115755081176758,25.1607723236084,9.142391204833984,407721,25.07435722351074,26.942323303222658,26.29521713256836,33.64831176757812,34.00844051361084,,44.466723542137146,-1.8923963394293253,-2.0195365147106976,0.12714017528137234,33.482868232949535,26.29521713256836,19.107566032187183,36.9709015632645,36.08171896212221,BGC
2000-05-16,25.964630126953125,29.26045036315918,25.723472595214844,29.13987159729004,10.58823299407959,471943,25.5164794921875,26.75341663360596,26.78356122970581,33.543006324768065,34.04099678039551,,50.982758162452356,-1.5367125844761453,-1.922971728663787,0.38625914418764173,33.32140289689201,26.78356122970581,20.24571956251961,49.14021373257666,40.14550473786766,BGC
2000-05-17,28.938907623291016,28.97909927368164,26.848875045776367,27.21061134338379,9.887218475341797,261551,26.167604827880858,26.70116596221924,27.04682493209839,33.33480697631836,34.049236335754394,,48.039557899108466,-1.3944316846452232,-1.8172637198600743,0.42283203521485113,33.19669767465841,27.04682493209839,20.896952189538368,47.44819686049834,44.519770718779824,BGC
2000-05-18,27.17041778564453,27.57234764099121,24.75884246826172,24.87942123413086,9.040162086486816,110561,26.424839401245116,26.251005172729492,26.87600498199463,33.06631820678711,34.066519298553466,,44.682883357493225,-1.453030969166587,-1.7444171697213768,0.2913862005547898,33.06726873282328,26.87600498199463,20.68474123116598,40.299826858886384,45.62941248398712,BGC
2000-05-19,25.24115753173828,25.40192985534668,23.754018783569336,23.754018783569336,8.631235122680664,134508,26.028939056396485,25.69634265899658,26.693127155303955,32.68609310150146,34.062098083496096,,43.116602595342236,-1.572159026096589,-1.7099655409964192,0.1378065148998302,33.02479060831111,26.693127155303955,20.361463702296803,21.180555555555554,36.309526424980085,BGC
2000-05-22,23.874597549438477,24.35691261291504,19.292604446411133,22.266881942749023,8.090871810913086,481273,25.45016098022461,25.262259101867677,26.564509868621826,32.17001594543457,34.02672830581665,,41.06799093397828,-1.7662086303539475,-1.7212141588679248,-0.04499447148602265,33.14134293151489,26.564509868621826,19.98767680572876,16.67885111843132,26.053077844291078,BGC
2000-05-23,23.31189727783203,23.31189727783203,20.297428131103516,20.337621688842773,7.389856815338135,219100,23.689710998535155,24.603095245361327,26.44945764541626,31.510852012634277,33.965233135223386,,38.51157809113586,-2.052015165279112,-1.7873743601501624,-0.2646408051289497,33.368573382678505,26.44945764541626,19.530341908154014,13.626953854214777,17.16212017606721,BGC
2000-05-24,20.779743194580078,21.131431579589844,18.006431579589844,19.372989654541016,7.039349555969238,337435,22.1221866607666,24.14489574432373,26.38916826248169,30.907958106994627,33.930265274047855,,37.262596065720665,-2.329503579534819,-1.8958002040270938,-0.4337033755077253,33.52933112333367,26.38916826248169,19.24900540162971,14.337931382465472,14.881245451703847,BGC
2000-05-25,18.850482940673828,19.372989654541016,17.363344192504883,17.363344192504883,6.309127330780029,506153,20.618971252441405,23.52190532684326,25.91891098022461,30.35490348815918,33.848271713256835,,34.73517926727966,-2.680675581070979,-2.052775279435871,-0.6279003016351079,34.06517890427327,25.91891098022461,17.772643056175948,6.223893248029564,11.396259494903262,BGC
2000-05-26,17.40353775024414,17.684886932373047,14.147910118103027,15.353697776794434,5.578903675079346,1130330,18.938907051086424,22.483923053741456,25.167303228378294,29.78416395187378,33.73251608848572,,32.3706734685224,-3.0855750048261115,-2.259335224513919,-0.8262397803121924,34.246733627795535,25.167303228378294,16.087872828961057,6.032586922833436,8.864803851109482,BGC
2000-05-30,17.885852813720703,17.926044464111328,16.278135299682617,17.52411651611328,6.367542743682861,838923,17.990353965759276,21.720257472991943,24.3312903881073,29.279340801239012,33.64529744148254,,37.33229030626192,-3.194501833351552,-2.4463685462814455,-0.7481332870701065,32.9826143809982,24.3312903881073,15.679966395216397,10.106384019281807,7.454288063381593,BGC
2000-05-31,17.34324836730957,17.443729400634766,16.63987159729004,16.63987159729004,6.046245574951172,347076,17.25080394744873,20.470257472991943,23.61183705329895,28.755225086212157,33.56049036979675,,36.16809064562585,-3.3139768425770235,-2.6198902055405613,-0.6940866370364622,32.30866644891447,23.61183705329895,14.915007657683423,15.602838043067827,10.580602995061014,BGC
2000-06-01,16.921222686767578,17.52411651611328,16.76045036315918,16.921222686767578,6.1484785079956055,589190,16.760450553894042,19.441318607330324,23.07124228477478,28.34445337295532,33.48532959938049,,36.84296861919249,-3.34737253961784,-2.765386672356017,-0.5819858672618232,32.01672960627043,23.07124228477478,14.125754963279126,19.06028659143687,14.923169551262157,BGC
2000-06-02,17.483922958374023,18.167203903198242,17.162378311157227,17.52411651611328,6.367542743682861,988514,16.792605018615724,18.705788135528564,22.47839665412903,27.908762073516847,33.412982339859006,,38.34720845377323,-3.2872964692647706,-2.8697686317377675,-0.41752783752700307,31.242375117511,22.47839665412903,13.714418190747057,19.060286591436867,17.907803741980512,BGC
2000-06-05,17.76527214050293,18.649517059326172,16.720256805419922,17.242765426635742,6.265313625335693,719810,17.170418548583985,18.054662799835206,21.875502729415892,27.385450191497803,33.341438932418825,,37.89362833142248,-3.2252102165047063,-2.940856948691155,-0.2843532678135512,30.33287522239922,21.875502729415892,13.418130236432564,20.390073685619424,19.503548956164376,BGC
2000-06-06,17.282957077026367,18.167203903198242,16.961414337158203,17.443729400634766,6.338334560394287,806579,17.15434112548828,17.572347545623778,21.417303323745728,26.837218685150148,33.27150322914124,,38.45361425003672,-3.1237812944334564,-2.9774418178396154,-0.14633947659384106,29.792069846916664,21.417303323745728,13.04253680057479,21.680457165515914,20.376939147524055,BGC
2000-06-07,17.52411651611328,20.90032196044922,17.282957077026367,19.855304718017578,7.214603424072266,758218,17.79742774963379,17.52411584854126,21.063605546951294,26.26969457626343,33.22729100227356,,44.876696567420886,-2.8163391644219296,-2.945221287156078,0.12888212273414856,29.06660123214679,21.063605546951294,13.060609861755797,28.40530155396259,23.49194413503263,BGC
2000-06-08,20.09646224975586,22.02572250366211,19.372989654541016,21.3022518157959,7.740367889404297,497600,18.673633575439453,17.71704206466675,20.930968904495238,25.742363376617433,33.15976689338684,,48.35904110651062,-2.4279446882149465,-2.8417659673678517,0.41382127915290523,28.825077200505305,20.930968904495238,13.036860608485172,42.76953834146202,30.951765686980156,BGC
2000-06-09,23.47266960144043,23.512861251831055,21.463022232055664,22.226688385009766,8.076264381408691,344899,19.61414794921875,18.203376483917236,20.86264090538025,25.322749271392823,33.102692937850954,,50.510147106983304,-2.0222339085916765,-2.6778595556126166,0.6556256470209401,28.68673844657276,20.86264090538025,13.038543364187738,61.74008717320558,44.304975689543376,BGC
2000-06-12,21.985530853271484,24.47749137878418,21.78456687927246,24.437299728393555,8.879508972167969,550781,21.053054809570312,19.111736679077147,20.7978298664093,25.03979108810425,33.05928458213806,,55.30471213283155,-1.5049788725645747,-2.4432834190030084,0.9383045464384336,28.4796424110446,20.7978298664093,13.116017321774002,80.77206870836012,61.760564741009226,BGC
2000-06-13,22.42765235900879,23.553054809570312,22.347267150878906,22.82958221435547,8.295330047607422,775945,22.130225372314452,19.642283248901368,20.681270360946655,24.822749309539795,32.97407557487488,,51.40426633354275,-1.2108222913547593,-2.1967911934733584,0.9859689021185991,28.16287778458045,20.681270360946655,13.199662937312862,87.59715722053784,76.70310436736783,BGC
2000-06-14,24.75884246826172,24.919614791870117,22.266881942749023,22.588424682617188,8.207707405090332,803158,22.676849365234375,20.237138557434083,20.353698015213013,24.695739650726317,32.84786978721618,,50.825228129795406,-0.9857968266554806,-1.9545923201097828,0.9687954934543022,26.831590853231706,20.353698015213013,13.87580517719432,87.33860425426799,85.23594339438864,BGC
2000-06-15,22.30707359313965,23.794212341308594,21.38263702392578,21.985530853271484,7.988641738891602,667562,22.813505172729492,20.743569374084473,20.092443990707398,24.506832904815674,32.72930064201355,,49.32920983546771,-0.8463547671761553,-1.7329448095230573,0.886590042346902,25.821248801820808,20.092443990707398,14.363639179593989,78.38869921535921,84.44148689672168,BGC
2000-06-16,21.78456687927246,22.02572250366211,19.895498275756836,20.337621688842773,7.389856815338135,207437,22.435691833496094,21.02491989135742,19.865354013442992,24.28255640029907,32.5974678516388,,45.39595706010688,-0.8589173631262561,-1.558139320243697,0.699221957117441,25.160815969463666,19.865354013442992,14.569892057422319,66.03205012712918,77.25311786558547,BGC
2000-06-19,20.73954963684082,21.38263702392578,18.890674591064453,21.101285934448242,7.667342662811279,280056,21.76848907470703,21.410771942138673,19.73271737098694,24.056672191619874,32.475683279037476,,47.4856365329476,-0.7980525356528076,-1.406121963325519,0.6080694276727114,24.75792485085896,19.73271737098694,14.70750989111492,57.873810335173495,67.43151989255396,BGC
2000-06-20,21.463022232055664,24.47749137878418,21.221864700317383,24.47749137878418,8.89411449432373,843432,22.098070907592774,22.114148139953613,19.843247842788696,23.8323956489563,32.37962216377258,,55.57939811964261,-0.4719448714385166,-1.2192865449481185,0.7473416735096019,25.174478501523502,19.843247842788696,14.512017184053887,65.15602258072236,63.02062768100836,BGC
2000-06-21,23.271703720092773,24.919614791870117,23.151124954223633,24.47749137878418,8.89411449432373,265283,22.475884246826173,22.576366806030272,20.050241327285768,23.61454999923706,32.26024916648865,,55.57939811964261,-0.21106912458756355,-1.0176430608760074,0.8065739362884439,25.75085503603566,20.050241327285768,14.349627618535877,81.03304821246466,68.02096037612019,BGC
2000-06-22,24.417203903198242,24.47749137878418,22.347267150878906,22.387460708618164,8.134684562683105,409743,22.55627021789551,22.6848876953125,20.200964879989623,23.48432493209839,32.04240349769592,,50.04206461457702,-0.17100004163111393,-0.8483144570270287,0.6773144153959147,25.980836091416148,20.200964879989623,14.421093668563099,86.1111040032257,77.43339159880425,BGC
2000-06-23,22.347267150878906,22.457796096801758,20.337621688842773,21.221864700317383,7.711154460906982,131087,22.73311882019043,22.58440532684326,20.39389090538025,23.35088441848755,31.82053854942322,,47.21677337380885,-0.2306401848016968,-0.7247796025819623,0.4941394177802655,26.038008061411414,20.39389090538025,14.749773749349085,72.42027727324047,79.85480982964361,BGC
2000-06-26,21.061092376708984,22.749195098876953,21.061092376708984,22.66880989074707,8.236912727355957,153168,23.046623611450194,22.407556343078614,20.759646511077882,23.265675411224365,31.597065896987914,,50.921117949716596,-0.1593125873677117,-0.6116861995391122,0.4523736121714005,25.98222171320912,20.759646511077882,15.537071308946645,64.39310396337446,74.30816174661355,BGC
2000-06-27,22.508039474487305,24.437299728393555,22.02572250366211,23.19131851196289,8.426773071289062,229052,22.789389038085936,22.443729972839357,21.04300661087036,23.27934099197388,31.378014459609986,,52.22501138349776,-0.05993201461027553,-0.5013353625533449,0.44140334794306935,26.146240373066,21.04300661087036,15.939772848674723,65.13166316811844,67.31501480157779,BGC
