Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-19,3.640000104904175,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,13000,3.659999942779541,3.7129999876022337,3.6525000095367433,4.249199986457825,,,42.66456247017296,-0.11142830791482705,-0.15317223107006164,0.04174392315523459,3.8995526696337177,3.6525000095367433,3.405447349439769,43.18178944680027,54.30306403246403,LUNA
2006-10-20,3.6500000953674316,3.940000057220459,3.6500000953674316,3.869999885559082,3.869999885559082,10800,3.721999931335449,3.7339999675750732,3.6740000009536744,4.222799983024597,,,52.04332044134734,-0.087890774833419,-0.14011593982273313,0.05222516498931412,3.9181639041096092,3.6740000009536744,3.4298360977977396,49.684308718563805,50.378757992088055,LUNA
2006-10-23,3.869999885559082,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,5800,3.753999948501587,3.7389999628067017,3.703500008583069,4.196399984359741,,,54.42227766445582,-0.062066304074984036,-0.12450601267318331,0.06243970859819928,3.930768575848863,3.703500008583069,3.476231441317275,72.41159293984367,55.09256370173589,LUNA
2006-10-24,3.799999952316284,3.890000104904175,3.7100000381469727,3.799999952316284,3.799999952316284,9700,3.7639999389648438,3.7399999618530275,3.712000000476837,4.1665999841690065,4.862700002193451,,49.46730638716331,-0.05309196787959536,-0.11022320371446573,0.05713123583487037,3.940350615012019,3.712000000476837,3.483649385941655,84.93478923948962,69.01023029929901,LUNA
2006-10-25,3.890000104904175,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,2800,3.8199999809265135,3.7449999809265138,3.7260000109672546,4.138399987220764,4.8407000041008,,51.97852179473909,-0.0390739768119599,-0.09599335833396457,0.05691938152200467,3.9594438058049564,3.7260000109672546,3.492556216129553,85.03401195044715,80.7934647099268,LUNA
2006-10-26,3.8299999237060547,3.9700000286102295,3.809999942779541,3.880000114440918,3.880000114440918,2400,3.8760000228881837,3.7679999828338624,3.7425000190734865,4.107199988365173,4.818500006198883,,51.97852179473907,-0.027645932792451422,-0.08232387322566194,0.05467794043321052,3.970436428019384,3.7425000190734865,3.514563610127589,79.15166450912265,83.04015523301979,LUNA
2006-10-27,3.809999942779541,3.930000066757202,3.799999952316284,3.9000000953674316,3.9000000953674316,11100,3.8820000648498536,3.8019999980926515,3.754000020027161,4.076399989128113,4.796600005626678,,52.66061265915285,-0.016781843611605396,-0.06921546730285064,0.05243362369124524,3.9892360991080036,3.754000020027161,3.518763940946318,84.78059330972643,82.98875658976539,LUNA
2006-10-30,3.890000104904175,3.9700000286102295,3.890000104904175,3.950000047683716,3.950000047683716,7200,3.8820000648498536,3.81800000667572,3.7690000176429748,4.0451999855041505,4.775200004577637,,54.4042484653154,-0.0040902465630718865,-0.056190423154894885,0.052100176591823,4.013859198581455,3.7690000176429748,3.524140836704494,88.23530511735096,84.05585431206664,LUNA
2006-10-31,3.9000000953674316,4.090000152587891,3.8499999046325684,4.090000152587891,4.090000152587891,24000,3.9400001049041746,3.852000021934509,3.791000020503998,4.018799991607666,4.75550000667572,,58.96211468226179,0.017068024411047045,-0.041538733641706495,0.05860675805275354,4.06631082489229,3.791000020503998,3.515689216115706,94.11765255867545,89.0445169952509,LUNA
2006-11-01,4.050000190734863,4.050000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,2500,3.952000093460083,3.8860000371932983,3.806000018119812,3.988999996185303,4.733600006103516,,52.86463589668819,0.021484690365321857,-0.028934048840300826,0.05041873920562268,4.07945211005753,3.806000018119812,3.532547926182094,89.43354996758121,90.59550254786916,LUNA
2006-11-02,3.9600000381469727,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,2000,3.952000093460083,3.914000058174133,3.8135000228881837,3.9580000019073487,4.711700005531311,,50.610093677596325,0.019913881186225613,-0.019164462834995538,0.03907834402122115,4.086430507039554,3.8135000228881837,3.5405695387368126,77.77777777777771,87.10966010134474,LUNA
2006-11-03,3.950000047683716,4.150000095367432,3.950000047683716,4.079999923706055,4.079999923706055,8700,3.9880000591278075,3.9350000619888306,3.834500014781952,3.9298000049591066,4.6915000057220455,,57.16747229491719,0.03441065215610406,-0.008449439836775617,0.04286009199287968,4.121238648092512,3.834500014781952,3.5477613814713918,73.88888027933108,80.36673600822996,LUNA
2006-11-06,4.079999923706055,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,7300,4.00600004196167,3.9440000534057615,3.8415000081062316,3.8998000049591064,4.671100006103516,,55.57815409988712,0.042185496817663815,0.00167754749411227,0.04050794932355155,4.140851035738598,3.8415000081062316,3.5421489804738653,74.94301980557475,75.53655928756115,LUNA
2006-11-07,4.039999961853027,4.059999942779541,4.03000020980835,4.03000020980835,4.03000020980835,3300,3.994000053405762,3.9670000791549684,3.853500020503998,3.869600009918213,4.652300009727478,,55.165256984692334,0.04699845190999241,0.010741728377288299,0.036256723532704115,4.162710387099126,3.853500020503998,3.5442896539088706,79.18805021977083,76.00665010155886,LUNA
2006-11-08,3.8399999141693115,3.990000009536743,3.8399999141693115,3.9800000190734863,3.9800000190734863,1100,4.002000045776367,3.9770000696182253,3.8610000252723693,3.8398000144958497,4.632100009918213,,53.04330562641422,0.04624507157430635,0.017842397016691908,0.028402674557614443,4.174808963229055,3.8610000252723693,3.5471910873156833,69.74362016473148,74.62489673002565,LUNA
2006-11-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,4.00600004196167,3.9790000677108766,3.8735000252723695,3.8126000118255616,4.610600008964538,,49.74620409470651,0.038746046667239575,0.02202312694680144,0.016722919720438136,4.172249178494611,3.8735000252723695,3.5747508720501275,57.540589015280666,68.8240864665943,LUNA
2006-11-10,4.0,4.099999904632568,3.6500000953674316,3.799999952316284,3.799999952316284,14200,3.950000047683716,3.969000053405762,3.8855000257492067,3.7858000135421754,4.588800008296967,,45.90508096125973,0.024451972474805128,0.022508896052402177,0.0019430764224029513,4.150262274390404,3.8855000257492067,3.6207377771080087,42.01609092795317,56.43343336932173,LUNA
2006-11-13,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,3.7300000190734863,3800,3.8880000591278074,3.9470000505447387,3.8825000286102296,3.758800015449524,4.565800006389618,,43.38003181060667,0.007390216282164186,0.01948516009835458,-0.012094943816190393,4.1528239941563845,3.8825000286102296,3.6121760630640742,26.864567894828003,42.140415946020575,LUNA
2006-11-14,3.700000047683716,3.890000104904175,3.299999952316284,3.569999933242798,3.569999933242798,917500,3.7960000038146973,3.8950000286102293,3.8735000252723695,3.7310000133514403,4.5400000047683715,,38.20685164585489,-0.018825015117733823,0.011823125055136899,-0.030648140172870722,4.171444745837882,3.8735000252723695,3.5755553047068567,23.939388779858092,30.94001586754638,LUNA
2006-11-15,3.5999999046325684,3.8499999046325684,3.569999933242798,3.6700000762939453,3.6700000762939453,27600,3.734000015258789,3.868000030517578,3.8770000338554382,3.7062000179290773,4.514500007629395,,42.79822228391317,-0.031172264602260746,0.00322404712365737,-0.034396311725918116,4.163433340091617,3.8770000338554382,3.5905667276192594,28.55219410336906,26.452050259351676,LUNA
2006-11-16,3.759999990463257,3.7699999809265137,3.6500000953674316,3.6700000762939453,3.6700000762939453,11800,3.6880000114440916,3.8470000267028808,3.880500042438507,3.681400022506714,4.491200008392334,,42.79822228391317,-0.04049079608327455,-0.005518921517729014,-0.034971874565545534,4.154760905212,3.880500042438507,3.606239179665014,37.40742183026193,29.966334904496318,LUNA
2006-11-17,3.609999895095825,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6700000762939453,2300,3.662000036239624,3.8060000419616697,3.87050005197525,3.6828000259399416,4.467800006866455,,42.79822228391316,-0.047330206262606644,-0.01388117846670454,-0.0334490277959021,4.159738739053366,3.87050005197525,3.5812613648971343,41.11113142084506,35.69024911815864,LUNA
2006-11-20,3.5899999141693115,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,6100,3.6360000133514405,3.762000036239624,3.853000044822693,3.692400026321411,4.443900008201599,,40.187585360416584,-0.05773340221925771,-0.022651623217215172,-0.03508177900204254,4.162522310871947,3.853000044822693,3.5434777787734393,38.51853205834113,39.01236176981599,LUNA
2006-11-21,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,5600,3.6320000171661375,3.7140000104904174,3.8405000448226927,3.695400023460388,4.419400007724762,,38.38642024059973,-0.06921472399720052,-0.03196424337321224,-0.03725048062398828,4.1766235971526475,3.8405000448226927,3.504376492492738,34.07408231570519,37.90124859829708,LUNA
2006-11-22,3.630000114440918,3.869999885559082,3.559999942779541,3.5999999046325684,3.5999999046325684,25100,3.6179999828338625,3.6759999990463257,3.8265000343322755,3.701400022506714,4.395400006771087,,41.22336586122752,-0.07343268960429361,-0.04025793261942852,-0.03317475698486509,4.177856055544804,3.8265000343322755,3.475144013119747,31.481482953201255,34.69136577574914,LUNA
2006-11-24,3.5199999809265137,4.090000152587891,3.5199999809265137,3.950000047683716,3.950000047683716,63200,3.6739999771118166,3.680999994277954,3.830000030994415,3.715000023841858,4.374900007247925,,56.368109204375884,-0.047980284413698726,-0.04180240297828256,-0.006177881435416165,4.1847958211061425,3.830000030994415,3.4752042408826878,44.44445327476351,36.666672847889934,LUNA
2006-11-27,3.990000009536743,4.019999980926514,3.950000047683716,3.990000009536743,3.990000009536743,33300,3.737999963760376,3.7,3.834500026702881,3.729800024032593,4.354800007343292,,57.709262744410964,-0.02430127729987186,-0.03830217784260042,0.01400090054272856,4.194970621425594,3.834500026702881,3.4740294319801674,63.935196641603966,46.62037762318952,LUNA
2006-11-28,3.950000047683716,3.9700000286102295,3.9100000858306885,3.950000047683716,3.950000047683716,16600,3.8079999923706054,3.722000002861023,3.834500026702881,3.744800024032593,4.335000009536743,,55.86015883709662,-0.008663291164210829,-0.0323744005069225,0.023711109342711673,4.194970621425594,3.834500026702881,3.4740294319801674,79.90742445176197,62.76235812270976,LUNA
2006-11-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3400,3.8840000152587892,3.7580000162124634,3.8265000224113463,3.755400023460388,4.315000011920929,,54.912736618184695,0.0020919791663343013,-0.02548112457227114,0.027573103738605442,4.170667188262081,3.8265000224113463,3.4823328565606113,82.0833493520825,75.30865681514943,LUNA
2006-11-30,3.680000066757202,3.990000009536743,3.5299999713897705,3.549999952316284,3.549999952316284,133300,3.8740000247955324,3.7460000038146974,3.807000017166138,3.758000020980835,4.290700011253357,,40.7654665144281,-0.019818766645948394,-0.024348652987006593,0.004529886341058199,4.167061183363833,3.807000017166138,3.4469388509684427,63.750012541811344,75.24692878188522,LUNA
2006-12-01,3.549999952316284,3.6700000762939453,3.450000047683716,3.5199999809265137,3.5199999809265137,19600,3.7880000114440917,3.730999994277954,3.7890000104904176,3.7594000196456907,4.267100009918213,,39.891683262387126,-0.0391526106080784,-0.027309444511220953,-0.011843166096857444,4.168151752886824,3.7890000104904176,3.409848268094011,45.949372896423945,63.927578263439216,LUNA
2006-12-04,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,3.490000009536743,11800,3.6880000114440916,3.7129999876022337,3.7595000147819517,3.7604000186920166,4.24370001077652,,38.99163169496816,-0.056247185668098165,-0.03309699274259639,-0.023150192925501772,4.13529125335837,3.7595000147819517,3.3837087762055327,27.7162445825806,45.80521000693858,LUNA
2006-12-05,3.4600000381469727,3.5399999618530273,3.369999885559082,3.4200000762939453,3.4200000762939453,43700,3.5820000171661377,3.6950000047683718,3.728500020503998,3.761600022315979,4.21990000963211,,36.89960046727571,-0.07458341794625012,-0.04139427778332714,-0.03318914016292298,4.108882793503967,3.728500020503998,3.348117247504029,19.61440008165867,31.09333918688769,LUNA
2006-12-06,3.450000047683716,3.5,3.4000000953674316,3.490000009536743,3.490000009536743,26400,3.4940000057220457,3.6890000104904175,3.7015000104904177,3.7588000202178957,4.198000011444091,,40.34641552434337,-0.08251541815681529,-0.04961850585802477,-0.03289691229879052,4.068884046681943,3.7015000104904177,3.334115974298892,15.887260040630204,21.072634901623108,LUNA
2006-12-07,3.4000000953674316,3.4700000286102295,3.390000104904175,3.4000000953674316,3.4000000953674316,16000,3.464000034332275,3.669000029563904,3.6725000143051147,3.7548000240325927,4.180700011253357,,37.5094398994988,-0.09496908192325115,-0.05868862107107005,-0.036280460852181104,4.038935574453246,3.6725000143051147,3.306064454156983,9.259280108612794,14.920313410300507,LUNA
2006-12-08,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,29100,3.440000057220459,3.6140000343322756,3.647500014305115,3.7518000268936156,4.1663000106811525,,37.5094398994988,-0.10364395715993746,-0.06767968828884353,-0.03596426887109393,4.016654458310073,3.647500014305115,3.2783455703001567,8.77094984081674,11.305829996686532,LUNA
2006-12-11,3.369999885559082,3.4100000858306885,3.299999952316284,3.3499999046325684,3.3499999046325684,14800,3.412000036239624,3.550000023841858,3.625000011920929,3.7454000234603884,4.152500009536743,,35.883715282129074,-0.11324800331955309,-0.07679335129498545,-0.036454652024567644,4.008796859135448,3.625000011920929,3.24120316470641,5.325092700515445,7.785107549981611,LUNA
2006-12-12,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,18300,3.3840000152587892,3.4830000162124635,3.602500009536743,3.738000020980835,4.140900008678436,,33.682695764931324,-0.1250660056312749,-0.08644788216224333,-0.03861812346903157,4.011003405845209,3.602500009536743,3.1939966132282773,5.874176960429892,6.656739833920644,LUNA
2006-12-13,3.259999990463257,3.2799999713897705,3.259999990463257,3.2699999809265137,3.2699999809265137,2600,3.3400000095367433,3.4170000076293947,3.587500011920929,3.7304000186920168,4.129800007343293,,33.36781875500061,-0.13369759066309728,-0.09589782386241412,-0.03779976680068316,4.020945542403122,3.587500011920929,3.1540544814387363,5.598070319237517,5.5991133267275695,LUNA
2006-12-14,3.2899999618530273,3.390000104904175,3.259999990463257,3.3399999141693115,3.3399999141693115,75200,3.327999973297119,3.3960000038146974,3.571000003814697,3.7244000148773195,4.120400004386902,,37.75439352362759,-0.1333525689830415,-0.1033887728865396,-0.02996379609650189,4.015607734716972,3.571000003814697,3.1263922729124225,8.129714233437637,6.533987171034968,LUNA
2006-12-15,3.450000047683716,3.450000047683716,3.309999942779541,3.369999885559082,3.369999885559082,35000,3.321999931335449,3.3809999942779543,3.555999994277954,3.7172000122070314,4.113900003433227,,39.589912458689284,-0.12916940534526056,-0.1085448993782838,-0.020624505966976764,4.0064398236350325,3.555999994277954,3.1055601649208753,12.332076984739295,8.686620512471436,LUNA
2006-12-18,3.4200000762939453,4.0,3.240000009536743,3.5999999046325684,3.5999999046325684,95300,3.3719999313354494,3.3919999837875365,3.5524999856948853,3.7160000085830687,4.108000001907349,,51.418060027334,-0.10607240205230228,-0.10805039991308749,0.0019779978607852022,4.000423008449036,3.5524999856948853,3.1045769629407345,26.799002567025962,15.753597928400916,LUNA
2006-12-19,3.690000057220459,3.690000057220459,3.2699999809265137,3.6600000858306885,3.6600000858306885,10200,3.447999954223633,3.415999984741211,3.555499994754791,3.7112000083923338,4.100200002193451,,53.951066052984565,-0.08198131775794293,-0.10283658348205857,0.02085526572411564,4.005454481277381,3.555499994754791,3.1055455082322014,40.77237852401551,26.634486025260205,LUNA
2006-12-20,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.4200000762939453,3.4200000762939453,11000,3.477999973297119,3.4089999914169313,3.5490000009536744,3.703800010681152,4.083700001239777,,44.05616528717602,-0.08131757649027405,-0.09853278208370167,0.017215205593427624,4.00282379467912,3.5490000009536744,3.0951762072282283,42.857144331592906,36.80950847421141,LUNA
