Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-10,49.040000915527344,58.31999969482422,49.040000915527344,56.08000183105469,56.08000183105469,8625,42.41600074768066,35.85600032806396,34.68000001907349,38.56480014801026,,,77.96512490550762,1.5015601331759711,-1.4572163422256228,2.958776475401594,48.18342261513644,34.68000001907349,21.176577423010535,90.81222023972134,79.76259732771594,NEGG
2010-09-13,56.79999923706055,60.0,52.0,54.63999938964844,54.63999938964844,3625,47.056000518798825,38.28000030517578,35.57200002670288,38.69280010223389,51.558400020599365,,74.77362562231315,2.667617954698599,-0.6322494828407783,3.2998674375393775,51.63254800587339,35.57200002670288,19.511452047532373,87.78620591675828,87.25780333263926,NEGG
2010-09-14,52.31999969482422,52.31999969482422,41.68000030517578,49.279998779296875,49.279998779296875,4675,49.7120002746582,40.36000022888184,36.196000003814696,38.731200065612796,51.04480001449585,,64.23357367624473,3.123217419114795,0.11884389755033631,3.0043735215644585,53.33262589847646,36.196000003814696,19.059374109152934,81.2130836333527,86.60383659661078,NEGG
2010-09-15,48.31999969482422,48.31999969482422,44.08000183105469,46.0,46.0,1525,50.816000366210936,42.17600021362305,36.71999998092652,38.69120006561279,50.51359998703003,,58.77383486717026,3.182924020874566,0.7316599222151823,2.451264098659384,54.374969005462546,36.71999998092652,19.065030956390487,69.35615071077979,79.45181342029692,NEGG
2010-09-16,44.79999923706055,44.79999923706055,41.52000045776367,43.52000045776367,43.52000045776367,1763,49.90400009155273,43.52800025939941,37.100000095367434,38.55680004119873,50.021599979400634,,54.96937356009305,2.995595337734457,1.1844470053190372,1.8111483324154198,54.99526012775,37.100000095367434,19.204740062984865,58.027708203400515,69.532314182511,NEGG
2010-09-17,44.79999923706055,44.79999923706055,43.52000045776367,44.47999954223633,44.47999954223633,750,47.58399963378906,45.000000190734866,37.632000064849855,38.48800006866455,49.506399974823,,56.1525708856143,2.891271135884793,1.5258118314321885,1.3654593044526044,55.73933543475573,37.632000064849855,19.524664694943976,53.13773332790038,60.17386408069357,NEGG
2010-09-20,44.79999923706055,47.20000076293945,43.20000076293945,47.20000076293945,47.20000076293945,513,46.09599990844727,46.57600021362305,38.36800012588501,38.47680011749267,49.06640001296997,,59.4070588739915,2.993566845649724,1.8193628342756956,1.1742040113740284,56.772062596806904,38.36800012588501,19.963937654963118,54.36022801832629,55.17522318320908,NEGG
2010-09-21,45.040000915527344,46.720001220703125,43.119998931884766,45.20000076293945,45.20000076293945,763,45.28000030517578,47.49600028991699,39.01200017929077,38.540800132751464,48.6456000328064,,56.10929948799702,2.8800541755721056,2.0315011025349774,0.8485530730371282,57.42585789180093,39.01200017929077,20.59814246678062,56.07171980768186,54.523227051302854,NEGG
2010-09-22,44.0,44.0,42.720001220703125,43.84000015258789,43.84000015258789,225,44.84800033569336,47.83200035095215,39.64000015258789,38.529600105285645,48.236000003814695,,53.91748239525004,2.649808540063624,2.1551625900407068,0.49464595002291745,57.811344998479306,39.64000015258789,21.46865530669647,55.419723675775636,55.2838905005946,NEGG
2010-09-23,43.279998779296875,43.599998474121094,40.400001525878906,41.52000045776367,41.52000045776367,1188,44.44800033569336,47.17600021362305,40.16800022125244,38.48320011138916,47.846399974823,,50.3072624923075,2.2541482113452034,2.174959714301606,0.0791884970435972,57.9083788457142,40.16800022125244,22.42762159679068,49.63325217580272,53.70823188642007,NEGG
2010-09-24,40.959999084472656,41.52000045776367,39.119998931884766,41.36000061035156,41.36000061035156,850,43.82400054931641,45.704000091552736,40.78000020980835,38.472000160217284,47.5639999961853,,50.05832136203644,1.90570610601619,2.121108992644523,-0.21540288662833307,57.78280505817954,40.78000020980835,23.77719536143716,42.95530781920123,49.33609455692653,NEGG
2010-09-27,41.36000061035156,41.36000061035156,37.84000015258789,40.0,40.0,1838,42.38400039672852,44.24000015258789,41.260000228881836,38.4880001449585,47.24239995956421,,47.88908570150413,1.5025026288669352,1.9973877198890055,-0.49488509102207034,57.59237820176219,41.260000228881836,24.927622256001488,35.1934198960487,42.59399329701756,NEGG
2010-09-28,40.0,40.79999923706055,38.79999923706055,40.47999954223633,40.47999954223633,1413,41.44000015258789,43.36000022888184,41.86000022888184,38.537600135803224,46.95119997024536,,48.73349033410637,1.2077704933999982,1.839464274591204,-0.6316937811912058,57.116558390968336,41.86000022888184,26.603442066795342,24.657610602243192,34.26877943916439,NEGG
2010-09-29,39.68000030517578,39.84000015258789,37.84000015258789,39.20000076293945,39.20000076293945,1325,40.512000274658206,42.68000030517578,42.42800025939941,38.48480014801025,46.67279996871948,,46.566538367393086,0.8609830716127576,1.6437680339955147,-0.7827849623827572,56.341127507375134,42.42800025939941,28.51487301142369,15.125374748247056,24.99213508217967,NEGG
2010-09-30,39.20000076293945,41.91999816894531,38.720001220703125,41.91999816894531,41.91999816894531,1213,40.59199981689453,42.52000007629395,43.02400016784668,38.48160007476807,46.443199977874755,,51.50160222526024,0.7964516017843337,1.4743047475532784,-0.6778531457689447,55.72497735033706,43.02400016784668,30.323022985356296,12.154028387476131,17.312337912655476,NEGG
2010-10-01,40.15999984741211,42.0,38.400001525878906,40.47999954223633,40.47999954223633,1038,40.41599960327149,42.12000007629395,43.56000013351441,38.467200050354,46.18799997329712,,48.92533140949799,0.6219447010498413,1.303832738252591,-0.6818880372027496,54.79713884841007,43.56000013351441,32.32286141861874,14.26025699803567,13.846553377919635,NEGG
2010-10-04,40.0,40.47999954223633,38.47999954223633,40.08000183105469,40.08000183105469,325,40.43199996948242,41.40800018310547,43.99200019836426,38.43360012054443,45.911999988555905,,48.20400144064124,0.4462264320490732,1.1323114770118874,-0.6860850449628142,53.92024223069533,43.99200019836426,34.06375816603319,19.339215611025068,15.25116699884564,NEGG
2010-10-05,40.15999984741211,40.400001525878906,40.0,40.0,40.0,200,40.33600006103516,40.888000106811525,44.192000198364255,38.39840015411377,45.65199998855591,,48.05140885584215,0.297088309619042,0.9652668435333183,-0.6681785339142763,53.6165845146704,44.192000198364255,34.76741588205811,20.894341084360903,18.164604564473898,NEGG
2010-10-06,39.68000030517578,40.0,38.79999923706055,40.0,40.0,763,40.49599990844727,40.50400009155273,44.16800022125244,38.43840015411377,45.3560000038147,,48.05140885584215,0.17685658054002573,0.8075847909346597,-0.630728210394634,53.632632749668716,44.16800022125244,34.70336769283617,22.509300878281053,20.914285857889023,NEGG
2010-10-07,38.400001525878906,39.20000076293945,37.439998626708984,38.880001068115234,38.880001068115234,2088,39.88800048828125,40.24000015258789,43.70800018310547,38.432000160217285,45.07280004501343,,45.7024424919505,-0.008702171345049692,0.6443273984787179,-0.6530295698237676,53.26125640531952,43.70800018310547,34.154743960891416,20.30265334317952,21.235431768607175,NEGG
2010-10-08,40.0,47.91999816894531,39.91999816894531,47.599998474121094,47.599998474121094,3063,41.3120002746582,40.863999938964845,43.28400001525879,38.56480014801026,44.97280004501343,,61.487748670503464,0.5416285388690483,0.623787626556784,-0.08215908768773572,51.21885004925549,43.28400001525879,35.349149981262094,44.925869250581684,29.245941157347435,NEGG
2010-10-11,48.2400016784668,55.20000076293945,47.20000076293945,52.79999923706055,52.79999923706055,7875,43.85599975585937,42.143999862670896,43.192000007629396,38.852800102233886,44.97280004501343,,67.54676879421844,1.3814417938995476,0.7753184600253367,0.6061233338742109,50.6248388284327,43.192000007629396,35.75916118682609,66.06238911004064,43.76363723460063,NEGG
2010-10-12,51.91999816894531,54.880001068115234,49.439998626708984,50.400001525878906,50.400001525878906,2838,45.93600006103516,43.136000061035155,43.248000144958496,39.070400123596194,44.9032000541687,,62.647834077591156,1.8322194065625226,0.9866986493327738,0.8455207572297487,50.87773541187113,43.248000144958496,35.61826487804586,85.46867590136088,65.48564475399442,NEGG
2010-10-13,49.84000015258789,52.79999923706055,46.15999984741211,48.0,48.0,2225,47.53600006103515,44.015999984741214,43.3480001449585,39.25920009613037,44.808000049591065,,58.10917892758069,1.9730596434042766,1.1839708481470743,0.7890887952572023,51.1694105118426,43.3480001449585,35.526589778074396,72.97297335998464,74.83467945712874,NEGG
2010-10-14,46.2400016784668,47.20000076293945,44.0,44.31999969482422,44.31999969482422,2450,48.623999786376956,44.2560001373291,43.388000106811525,39.37760005950928,44.668000049591065,,51.900315035486436,1.7673582702217843,1.3006483325620164,0.46670993765976787,51.220694403340424,43.388000106811525,35.555305810282626,57.057060217652484,71.83290315966603,NEGG
2010-10-15,44.63999938964844,48.720001220703125,44.63999938964844,48.720001220703125,48.720001220703125,1975,48.84800033569336,45.08000030517578,43.60000019073486,39.58400005340576,44.604000072479245,,57.717557000497756,1.9370526634369867,1.4279291987370104,0.5091234646999763,51.762039055066424,43.60000019073486,35.4379613264033,53.90390687099349,61.3113134828769,NEGG
2010-10-18,50.0,50.0,48.08000183105469,48.959999084472656,48.959999084472656,1525,48.08000030517578,45.96800003051758,43.68800010681152,39.803200035095216,44.51760007858277,,58.015820288530286,2.067074565619265,1.5557582721134613,0.5113162935058038,52.0391568701671,43.68800010681152,35.336843343455946,55.70570673773685,55.55555794212764,NEGG
2010-10-19,51.7599983215332,51.7599983215332,47.84000015258789,48.959999084472656,48.959999084472656,1938,47.79199981689453,46.863999938964845,43.876000022888185,40.04320003509522,44.39200006484985,,58.01582028853027,2.1453871719943365,1.6736840520896363,0.47170311990470015,52.519032410865535,43.876000022888185,35.232967634910835,64.41441325337932,58.008008954036576,NEGG
2010-10-20,49.119998931884766,50.0,47.279998779296875,50.0,50.0,500,48.19199981689453,47.863999938964845,44.18400001525879,40.32000003814697,44.271200046539306,,59.45326557757856,2.265257381965654,1.7919987180648398,0.47325866390081406,53.22960496043661,44.18400001525879,35.13839507008097,66.8168130757038,62.31231102227335,NEGG
2010-10-21,50.0,50.0,46.400001525878906,46.880001068115234,46.880001068115234,1125,48.704000091552736,48.66399993896484,44.452000045776366,40.60640003204346,44.100000057220456,,53.53187738722062,2.084469086015446,1.850492791654961,0.23397629436048484,53.48361000002761,44.452000045776366,35.42039009152512,62.91291336442652,64.71471323116991,NEGG
2010-10-22,46.400001525878906,48.79999923706055,45.20000076293945,48.0,48.0,2875,48.55999984741211,48.704000091552736,44.78400001525879,40.92640003204346,43.94560007095337,,55.25470965087369,2.0084158448826983,1.8820774023005085,0.12633844258218985,53.82472183821538,44.78400001525879,35.7432781923022,61.111113497683164,63.613613312604514,NEGG
2010-10-25,48.08000183105469,51.599998474121094,43.68000030517578,44.880001068115234,44.880001068115234,2700,47.74400024414062,47.912000274658205,45.028000068664554,41.08800006866455,43.813600063323975,,49.72406202280094,1.67705323866101,1.8410725695726087,-0.1640193309115987,53.798462940546884,45.028000068664554,36.25753719678222,51.501507048669005,58.50851130359291,NEGG
2010-10-26,45.279998779296875,46.400001525878906,43.279998779296875,44.560001373291016,44.560001373291016,588,46.864000701904295,47.32800025939942,45.23200016021728,41.24320011138916,43.65360006332398,,49.180338646247925,1.3727999021348438,1.7474180360850557,-0.37461813395021193,53.756171535532864,45.23200016021728,36.7078287849017,47.14715379084777,53.2532581124,NEGG
2010-10-27,44.31999969482422,48.08000183105469,42.400001525878906,43.040000915527344,43.040000915527344,3263,45.47200088500976,46.83200035095215,45.42400016784668,41.393600120544434,43.4832000541687,,46.575119725358775,0.9975267398253891,1.5974397768331223,-0.5999130370077332,53.560216144332486,45.42400016784668,37.28778419136087,34.13362133624359,44.260760725253476,NEGG
2010-10-28,43.20000076293945,47.84000015258789,43.20000076293945,46.2400016784668,46.2400016784668,1488,45.34400100708008,47.024000549316405,45.640000343322754,41.60000019073486,43.36960008621216,,52.303481465787215,0.9474121950046026,1.4674342604674184,-0.5200220654628158,53.62053615266577,45.640000343322754,37.65946453397974,30.16965546310277,37.15014353006473,NEGG
2010-10-29,46.79999923706055,47.040000915527344,44.0,45.84000015258789,45.84000015258789,1613,44.912001037597655,46.73600044250488,45.90800037384033,41.84000019073486,43.280000095367434,,51.55928092851057,0.8654429889352429,1.3470360061609834,-0.48159301722574055,53.52932139254018,45.90800037384033,38.28667935514048,25.994319409203275,30.099198736183236,NEGG
2010-11-01,44.08000183105469,46.0,42.400001525878906,45.84000015258789,45.84000015258789,850,45.104000854492185,46.4240005493164,46.196000289916995,42.1072002029419,43.17840009689331,,51.55928092851057,0.7913595028246618,1.235900705493719,-0.44454120266905717,53.33466750911901,46.196000289916995,39.05733307071498,30.213670901057224,28.792548591121115,NEGG
2010-11-02,45.599998474121094,46.0,42.400001525878906,43.68000030517578,43.68000030517578,2350,44.92800064086914,45.896000671386716,46.380000305175784,42.334400215148925,43.00560010910034,,47.340797115823705,0.5519908634535824,1.0991187370856916,-0.5471278736321092,53.04431669248518,46.380000305175784,39.715683917866386,24.772071679361975,26.993353996540847,NEGG
2010-11-03,42.47999954223633,46.400001525878906,40.63999938964844,41.20000076293945,41.20000076293945,2350,44.560000610351565,45.016000747680664,46.44000034332275,42.53280021667481,42.84560010910034,,42.991539834001244,0.1603261156943816,0.9113602128074296,-0.751034097113048,52.89169090972146,46.44000034332275,39.98830977692404,17.26270217445262,24.082814918290627,NEGG
2010-11-04,40.400001525878906,43.36000061035156,38.720001220703125,39.599998474121094,39.599998474121094,5150,43.23199996948242,44.28800048828125,46.476000213623045,42.70560020446777,42.66560010910034,,40.411992600982124,-0.2759963178767606,0.6738889066705915,-0.9498852245473521,52.76452424616192,46.476000213623045,40.18747618108417,8.486545355643301,16.840439736485987,NEGG
2010-11-05,40.08000183105469,46.2400016784668,40.08000183105469,44.79999923706055,44.79999923706055,3488,43.023999786376955,43.968000411987305,46.33600025177002,43.01920017242432,42.574400119781494,,50.75388363658286,-0.19988424550710704,0.4991342762350518,-0.6990185217421588,52.64284224973633,46.33600025177002,40.0291582538037,19.4700642590747,15.07310392972356,NEGG
2010-11-08,45.599998474121094,46.400001525878906,41.36000061035156,42.880001068115234,42.880001068115234,2038,42.43199996948242,43.7680004119873,45.84000034332276,43.26880020141601,42.44160013198852,,47.477385112286726,-0.29113664393099725,0.341080092201842,-0.6322167361328392,51.5692517643819,45.84000034332276,40.11074892226361,28.557450356465537,18.838019990394532,NEGG
2010-11-09,37.119998931884766,45.7599983215332,37.119998931884766,41.7599983215332,41.7599983215332,1513,42.04799957275391,43.488000106811526,45.40800018310547,43.534400177001956,42.31120012283325,,45.62698590365072,-0.4486578402134569,0.1831325057187822,-0.6317903459322392,50.99802580331294,45.40800018310547,39.817974562898,36.98936668900679,28.33896043484903,NEGG
2010-11-10,40.79999923706055,42.560001373291016,40.79999923706055,42.560001373291016,42.560001373291016,563,42.31999969482422,43.44000015258789,45.13600025177002,43.828800201416016,42.185600147247314,,47.20965591934392,-0.5031410657621862,0.04587779142258849,-0.5490188571847747,50.72446850505507,45.13600025177002,39.54753199848497,33.97047228776372,33.17242977774537,NEGG
2010-11-11,42.63999938964844,45.599998474121094,42.47999954223633,44.720001220703125,44.720001220703125,525,43.344000244140624,43.28800010681152,45.15600032806397,44.123200225830075,42.072800159454346,,51.32896437887965,-0.36778587213059666,-0.036854941288048546,-0.3309309308425481,50.73550004244248,45.15600032806397,39.576500613685454,40.69982660865584,37.21988852847547,NEGG
