Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-28,96.41999816894531,99.91999816894531,94.04000091552734,95.86000061035156,95.86000061035156,459100,94.33999938964844,85.85499954223633,77.01750030517579,62.0912003326416,57.133899993896485,57.11209985733032,84.82411827383964,9.84991653377628,7.895760899924894,1.9541556338513866,100.21454244663343,77.01750030517579,53.82045816371814,88.22476785987904,93.95881932143179,KOD
2020-10-29,97.06999969482422,101.7699966430664,92.18000030517578,99.76000213623047,99.76000213623047,308400,97.33000030517579,88.22399978637695,78.9020004272461,63.14840034484863,57.48779998779297,57.29339986801148,86.591580595369,10.24843712827267,8.366296145594449,1.8821409826782212,103.04027137360937,78.9020004272461,54.763729480882816,85.42696956619362,89.49572778353159,KOD
2020-10-30,98.9000015258789,98.9000015258789,89.83999633789062,90.80999755859375,90.80999755859375,312700,96.16600036621094,89.65599975585937,80.40350036621093,64.00560028076171,57.74979995727539,57.422899837493894,67.23824718754153,9.729916577844136,8.639020232044386,1.0908963457997505,103.56201513731796,80.40350036621093,57.24498559510392,76.94134451137235,83.5310273124818,KOD
2020-11-02,91.66000366210938,95.4000015258789,88.23999786376953,91.04000091552734,91.04000091552734,299700,95.04199981689453,91.00899963378906,81.83400039672851,64.84060028076172,58.070599975585935,57.547799854278566,67.43964965231667,9.231133889282646,8.757442963492037,0.4736909257906081,103.88279113347082,81.83400039672851,59.78520965998621,70.81998699959736,77.7294336923879,KOD
2020-11-03,92.41999816894531,94.9800033569336,90.55000305175781,94.01000213623047,94.01000213623047,218300,94.29600067138672,92.60999984741211,83.3180004119873,65.67280029296874,58.430099983215335,57.701349868774415,70.00394981539736,8.97207479887851,8.800369330569332,0.17170546830917743,104.42992025093504,83.3180004119873,62.20608057303956,64.25889921168816,70.67341024088608,KOD
2020-11-04,93.58999633789062,104.98999786376953,93.58999633789062,103.3499984741211,103.3499984741211,271000,95.79400024414062,95.06699981689454,85.12250022888183,66.66980026245118,58.833599967956545,57.897599868774414,76.31989297773868,9.41193334134087,8.92268213272364,0.4892512086172296,106.60208608328988,85.12250022888183,63.64291437447379,75.59786166147182,70.22558262425258,KOD
2020-11-05,104.33999633789062,108.25,99.29000091552734,107.62999725341797,107.62999725341797,249800,97.36799926757813,97.34899978637695,87.03600006103515,67.8026001739502,59.26569995880127,58.10594985961914,78.54887161551615,9.990717761945135,9.136289258567938,0.8544285033771963,109.35981890242853,87.03600006103515,64.71218121964178,87.89424772876255,75.91700286730764,KOD
2020-11-06,107.81999969482422,109.66999816894531,103.26000213623047,108.58999633789062,108.58999633789062,216100,100.9239990234375,98.54499969482421,88.90299987792969,68.95860008239747,59.71699993133545,58.3356498336792,79.02576385573377,10.406908129419847,9.39041303273832,1.0164950966815276,111.87005293036441,88.90299987792969,65.93594682549497,96.4649595930852,86.65235632777332,KOD
2020-11-09,109.66000366210938,126.41999816894531,107.06999969482422,113.16999816894531,113.16999816894531,445500,105.3499984741211,100.19599914550781,90.91449966430665,70.19940002441406,60.20599994659424,58.58204982757568,81.17589063038518,10.979742231435225,9.7082788724777,1.271463358957524,114.95852146038953,90.91449966430665,66.87047786822376,89.36549102903474,91.24156611696095,KOD
2020-11-10,112.55000305175781,119.41000366210938,110.06999969482422,117.2699966430664,117.2699966430664,461600,110.00199737548829,102.1489990234375,92.95399932861328,71.49299995422363,60.73449993133545,58.84399982452393,82.86892316447349,11.630484016061658,10.092719901194492,1.5377641148671657,118.61970126870546,92.95399932861328,67.2882973885211,83.54745006106667,89.79263356106235,KOD
2020-11-11,119.98999786376953,122.0,115.5,119.98999786376953,119.98999786376953,266500,113.32999725341797,104.5619987487793,95.20849914550782,72.87979988098145,61.34389991760254,59.12444980621338,83.90325304351116,12.224763471582207,10.519128615272034,1.7056348563101729,122.03007356623327,95.20849914550782,68.38692472478236,79.43799171828942,84.11697760279708,KOD
2020-11-12,119.36000061035156,131.00999450683594,117.66000366210938,122.62999725341797,122.62999725341797,306400,116.32999725341797,106.84899826049805,97.5364990234375,74.33699981689453,61.95489990234375,59.42539979934693,84.85880430673235,12.761651731673311,10.96763323855229,1.7940184931210208,125.37262303759599,97.5364990234375,69.70037500927901,81.95501582492138,81.64681920142596,KOD
2020-11-13,116.01000213623047,120.75,109.69999694824219,116.80000305175781,116.80000305175781,507900,117.97199859619141,109.44799880981445,99.55199928283692,75.72299987792968,62.55369995117187,59.704049816131594,74.36075423414799,12.571787990795471,11.288464189000926,1.2833238017945447,126.83251082910546,99.55199928283692,72.27148773656837,77.3243973614402,79.57246830155047,KOD
2020-11-16,115.48999786376953,120.72000122070312,112.01000213623047,113.55999755859375,113.55999755859375,360200,118.0499984741211,111.69999847412109,101.35449905395508,77.0439998626709,63.1181999206543,59.957149810791016,69.23453892616388,12.021304131783552,11.435032177557451,0.5862719542261008,127.30262353383,101.35449905395508,75.40637457408016,68.90541214982055,76.06160844539419,KOD
2020-11-17,107.5,116.05000305175781,104.26000213623047,114.23999786376953,114.23999786376953,762100,117.44399871826172,113.722998046875,103.16649894714355,78.3787998199463,63.73099990844727,60.19234981536865,69.7065474851197,11.507263478762212,11.449478437798403,0.05778504096380921,127.33864159678767,103.16649894714355,78.99435629749944,62.25548371322432,69.49509774149517,KOD
2020-11-18,120.16999816894531,141.5,120.0,127.01000213623047,127.01000213623047,2516800,118.8479995727539,116.08899841308593,105.57799911499023,79.8873998260498,64.46419994354248,60.50319984436035,76.88015966990969,11.992077969169586,11.55799834407264,0.4340796250969454,129.15327003209657,105.57799911499023,82.0027281978839,64.26150099626808,65.14079895310446,KOD
2020-11-19,127.5,139.47999572753906,127.5,137.9199981689453,137.9199981689453,1167500,121.90599975585937,119.11799850463868,108.2334991455078,81.65699981689453,65.30219993591308,60.846049842834475,81.01624489064285,13.105569598518215,11.867512594961756,1.2380570035564595,133.73890406286927,108.2334991455078,82.72809422814636,75.62079313255857,67.3792592806838,KOD
2020-11-20,138.6999969482422,141.97999572753906,132.83999633789062,140.0,140.0,843700,126.5459991455078,122.25899887084961,110.40199928283691,83.4757997894287,66.19969993591309,61.17629985809326,81.68882597055959,13.99453817671288,12.292917711311981,1.7016204654008984,138.80287907012365,110.40199928283691,82.00111949555017,87.40740525689107,75.76323312857272,KOD
2020-11-23,136.1300048828125,139.61000061035156,124.5199966430664,125.5199966430664,125.5199966430664,590700,128.93799896240233,123.49399871826172,111.84499893188476,84.9353997039795,66.96899990081788,61.449299850463866,64.54478142583004,13.376441630566276,12.50962249516284,0.8668191354034356,140.2390698068416,111.84499893188476,83.45092805692794,85.13769272784734,82.72196370576582,KOD
2020-11-24,128.61000061035156,130.0,117.11000061035156,121.98999786376953,121.98999786376953,516600,130.48799896240234,123.96599884033203,113.05749893188477,86.3111996459961,67.68539989471435,61.74124984741211,61.17416554944827,12.458144529332955,12.499326901996863,-0.041182372663907785,141.00632047218144,113.05749893188477,85.10867739158809,71.76962283500605,81.4382402732483,KOD
2020-11-25,123.66000366210938,133.38999938964844,122.45999908447266,132.1999969482422,132.1999969482422,473500,131.5259979248047,125.1869987487793,114.8744987487793,87.84479957580567,68.50499984741211,62.08094982147217,66.60606321725676,12.411180692890625,12.481697660175616,-0.07051696728499124,142.83995831071726,114.8744987487793,86.90903918684135,64.63349610457419,73.846937222476,KOD
2020-11-27,132.85000610351562,140.1300048828125,130.1699981689453,135.0,135.0,175200,130.94199829101564,126.4239990234375,116.63649864196778,89.4543995666504,69.33839984893798,62.44209981918335,67.93111287758154,12.456309774531704,12.476620083046834,-0.02031030851513016,145.0084198417814,116.63649864196778,88.26457744215415,69.80367181504066,68.7355969182071,KOD
2020-11-30,130.32000732421875,136.67999267578125,127.38999938964844,136.6699981689453,136.6699981689453,528600,130.2759979248047,128.41099853515624,118.92949867248535,91.04759956359864,70.17049983978272,62.825449810028076,68.72811730942104,12.4829342961375,12.477882925664968,0.005051370472532568,145.96283189327409,118.92949867248535,91.89616545169662,80.71985408506772,71.71900733489433,KOD
2020-12-01,138.8800048828125,138.8800048828125,125.0999984741211,130.1699981689453,130.1699981689453,525100,131.20599822998048,130.0719985961914,120.88599853515625,92.62679954528808,70.94469982147217,63.18169981002808,62.24392531922982,11.843019784049304,12.350910297341835,-0.5078905132925318,145.07679196849742,120.88599853515625,96.69520510181508,78.70272628194036,76.40875072734971,KOD
2020-12-02,130.52000427246094,132.75,126.02999877929688,130.72999572753906,130.72999572753906,218600,132.95399780273436,131.72099838256835,122.72199821472168,94.1961994934082,71.76649978637695,63.535849781036376,62.571553073602615,11.25137124182757,12.131002486238982,-0.8796312444114118,143.85557167731525,122.72199821472168,101.5884247521281,74.9293036962723,78.11729468776026,KOD
2020-12-03,131.0,131.0,126.22000122070312,127.05000305175781,127.05000305175781,277800,131.9239990234375,131.7249984741211,123.90699844360351,95.68919952392578,72.54929981231689,63.88059980392456,58.95134862620738,10.366047512482396,11.778011491487664,-1.411963979005268,143.13464716914874,123.90699844360351,104.67934971805829,66.42806938057673,73.35336645292995,KOD
2020-12-04,127.19999694824219,127.70999908447266,122.73999786376953,124.37000274658203,124.37000274658203,210400,129.7979995727539,130.36999893188477,124.74399871826172,97.124599609375,73.27819984436036,64.21104982376099,56.392469064803855,9.340497016286449,11.29050859644742,-1.9500115801609716,142.4627717774126,124.74399871826172,107.02522565911084,61.302586517557614,67.55331986480236,KOD
2020-12-07,124.26000213623047,129.1699981689453,121.4800033569336,124.69999694824219,124.69999694824219,336500,127.40399932861328,128.839998626709,125.5494987487793,98.45199951171875,74.04469982147216,64.53064981460571,56.64203261994626,8.456882951122509,10.723783467382438,-2.2669005162599287,141.6482448544605,125.5494987487793,109.4507526430981,55.973848620947514,61.23483483969411,KOD
2020-12-08,124.72000122070312,133.47000122070312,124.55000305175781,130.58999633789062,130.58999633789062,402100,127.48799896240234,129.3469985961914,126.42049865722656,99.9119994354248,74.85949977874756,64.8955497932434,60.938951787045916,8.138075495810767,10.206641873068104,-2.068566377257337,141.60489785775718,126.42049865722656,111.23609945669594,53.90150010766248,57.059311748722685,KOD
2020-12-09,131.83999633789062,131.85000610351562,122.08000183105469,124.11000061035156,124.11000061035156,282500,126.16399993896485,129.55899887084962,126.76249885559082,101.20879943847656,75.58799980163575,65.20414979934692,54.53553195885673,7.278633237790643,9.621040146012612,-2.342406908221969,141.40556770611005,126.76249885559082,112.11943000507159,45.51232147195345,51.79589006685463,KOD
2020-12-10,121.63999938964844,128.35000610351562,121.0999984741211,126.73999786376953,126.73999786376953,455800,126.10199890136718,129.01299896240235,127.09999885559083,102.5593994140625,76.37739978790283,65.54989978790283,56.531954077437454,6.732134004710886,9.043258917752267,-2.3111249130413807,141.41050505499274,127.09999885559083,112.7894926561889,40.356519089339834,46.590113556318734,KOD
2020-12-11,126.75,136.11000061035156,125.08999633789062,125.81999969482422,125.81999969482422,305800,126.39199829101562,128.09499893188476,127.25949897766114,103.8343994140625,77.15699977874756,65.85914978027344,55.61200213442399,6.153855446744373,8.465378223550688,-2.3115227768063153,141.43766258346665,127.25949897766114,113.08133537185563,34.9014556528958,40.25676540472984,KOD
2020-12-14,129.0399932861328,135.99000549316406,128.7899932861328,130.10000610351562,130.10000610351562,331500,127.47200012207031,127.4379997253418,127.92449913024902,105.22079956054688,78.0069998550415,66.17109981536865,58.95811497557324,5.972083806332947,7.96671934010714,-1.9946355337741934,141.30302324776054,127.92449913024902,114.5459750127375,44.329068583799376,39.86234777534515,KOD
2020-12-15,131.42999267578125,134.69000244140625,127.2300033569336,133.05999755859375,133.05999755859375,202000,127.96600036621093,127.72699966430665,128.899499130249,106.63339950561523,78.88709983825683,66.50134979248047,61.139889083015476,5.9977368673121845,7.572922845548149,-1.5751859782359645,140.69735043054604,128.899499130249,117.10164782995197,52.371322238591176,43.867282158428935,KOD
2020-12-16,133.9499969482422,140.99000549316406,131.74000549316406,134.9600067138672,134.9600067138672,368400,130.13600158691406,128.15000076293944,129.9354995727539,108.04599960327148,79.76669990539551,66.82854984283448,62.51729923478847,6.101052823573426,7.278548841153205,-1.177496017579779,139.8985243440907,129.9354995727539,119.97247480141712,62.98686289967268,53.22908457402122,KOD
2020-12-17,137.02000427246094,139.47000122070312,132.0500030517578,138.7100067138672,138.7100067138672,233000,132.5300033569336,129.31600112915038,130.52049980163574,109.47499969482422,80.68999996185303,67.1929998779297,65.14336141150356,6.411616004990961,7.105162273920756,-0.6935462689297953,141.08362668654928,130.52049980163574,119.95737291672218,73.68944890932107,63.015878015861794,KOD
2020-12-18,139.25999450683594,144.5,136.3800048828125,140.47999572753906,140.47999572753906,1025400,135.46200256347657,130.9270004272461,130.64849967956542,110.89739959716798,81.63229991912841,67.57579986572266,66.34199511249737,6.723063592605385,7.028742537657682,-0.3056789450522972,141.62128010723467,130.64849967956542,119.67571925189615,80.34691128736637,72.34107436545352,KOD
2020-12-21,139.99000549316406,150.69000244140625,137.5,149.47000122070312,149.47000122070312,460300,139.33600158691405,133.40400085449218,131.1219997406006,112.46179962158203,82.65209991455077,68.02169986724853,71.67058872558253,7.607610561357944,7.144516142397735,0.46309441896020953,144.2698046329248,131.1219997406006,117.97419484827637,89.07814700106059,81.03816906591616,KOD
2020-12-22,151.72000122070312,153.5800018310547,146.0500030517578,151.7100067138672,151.7100067138672,235700,143.06600341796874,135.51600189208983,132.43150024414064,114.03719970703125,83.70589996337891,68.48669990539551,72.82501793432651,8.392625170959406,7.394137948110069,0.9984872228493362,148.06807038265927,132.43150024414064,116.794930105622,90.98003468120815,86.80169765654519,KOD
