Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-10-06,19.3125,19.625,19.0,19.3125,16.49726676940918,102100,18.9375,18.91875,19.128125,19.26,19.611875,,51.72049777493848,-0.07927676501335768,-0.10546952505661397,0.026192760043256297,20.457760170826898,19.128125,17.798489829173104,38.6666666666667,29.7777777777778,ATLC
1999-10-07,19.3125,19.3125,18.375,18.375,15.696429252624512,138900,18.9,18.83125,19.134375,19.125,19.598125,,43.42613117621708,-0.1277305140772249,-0.10992172286073616,-0.017808791216488748,20.448525747631486,19.134375,17.82022425236851,34.09523809523813,34.253968253968274,ATLC
1999-10-08,18.5625,18.8125,18.375,18.8125,16.070154190063477,9700,18.9625,18.825,19.15,19.06375,19.581875,,47.64566652840228,-0.12933694979304988,-0.1138047682471989,-0.015532181545850982,20.44083306434264,19.15,17.859166935657356,29.59523809523813,34.11904761904764,ATLC
1999-10-11,18.9375,19.0,18.75,18.75,16.01676368713379,3300,18.9375,18.8,19.16875,19.01625,19.568125,,47.105156390493356,-0.13410738290609814,-0.11786529117897875,-0.016242091727119393,20.424424619477534,19.16875,17.913075380522464,28.09523809523813,30.59523809523812,ATLC
1999-10-12,18.875,18.9375,18.75,18.75,16.01676368713379,10500,18.8,18.75,19.171875,19.005,19.559375,,47.105156390493356,-0.13631661246297355,-0.1215555554357777,-0.01476105702719585,20.423046326197976,19.171875,17.920703673802024,35.833333333333364,31.174603174603202,ATLC
1999-10-13,18.6875,18.875,18.5625,18.875,16.12354278564453,19700,18.7125,18.825,19.153125,18.9975,19.561875,,48.46132305592927,-0.12652251468032105,-0.12254894728468638,-0.003973567395634675,20.41027641788891,19.153125,17.89597358211109,40.55555555555559,34.82804232804236,ATLC
1999-10-14,18.75,18.875,18.625,18.75,16.01676368713379,7900,18.7875,18.84375,19.1,18.9975,19.566875,,47.159203467393965,-0.12737873419897738,-0.12351490466754458,-0.0038638295314327997,20.330726411514686,19.1,17.869273588485317,41.38888888888892,39.25925925925929,ATLC
1999-10-15,18.75,18.875,18.75,18.75,16.01676368713379,13400,18.775,18.86875,19.028125,19.01125,19.569375,,47.15920346739396,-0.1265979519506466,-0.12413151412416498,-0.002466437826481621,20.16037593839671,19.028125,17.895874061603287,42.22222222222226,41.388888888888914,ATLC
1999-10-18,18.5625,18.75,18.5625,18.75,16.01676368713379,2400,18.775,18.85625,18.934375,19.02375,19.574375,,47.15920346739396,-0.12454351626377047,-0.12421391455208608,-0.0003296017116843908,19.80172999508569,18.934375,18.06702000491431,40.000000000000036,41.203703703703724,ATLC
1999-10-19,18.75,18.75,18.6875,18.6875,15.963375091552734,1300,18.7625,18.78125,18.871875,19.0475,19.595625,,46.38095310971123,-0.12650037130950764,-0.12467120590357039,-0.0018291654059372497,19.61188661308471,18.871875,18.13186338691529,38.88888888888892,40.37037037037039,ATLC
1999-10-20,18.5,18.875,18.5,18.875,16.12354278564453,4500,18.7625,18.7375,18.828125,19.08,19.62125,,49.095011278994164,-0.1116346552193086,-0.12206389576671803,0.01042924054740943,19.449206466073495,18.828125,18.207043533926505,36.66666666666671,38.51851851851854,ATLC
1999-10-21,18.625,18.875,18.625,18.75,16.01676368713379,5200,18.7625,18.775,18.803125,19.0975,19.635,,47.373426997915274,-0.10868704682705044,-0.11938852597878451,0.01070147915173407,19.39377480106639,18.803125,18.212475198933614,31.666666666666703,35.74074074074077,ATLC
1999-10-22,19.0,19.75,19.0,19.75,16.870990753173828,9600,18.9625,18.86875,18.846875,19.0825,19.6525,,59.583630328655524,-0.025366988436228866,-0.10058421847027338,0.07521723003404451,19.56763306447083,18.846875,18.126116935529172,50.000000000000036,39.444444444444464,ATLC
1999-10-25,19.5,20.875,19.5,20.5625,17.565052032470703,20200,19.325,19.05,18.925,19.08125,19.676875,,66.40407202283704,0.1050161568948873,-0.05946414339724124,0.16448030029212854,19.96377933171571,18.925,17.88622066828429,68.05555555555559,49.907407407407426,ATLC
1999-10-26,21.0625,23.0,21.0625,22.375,19.113338470458984,46000,20.0625,19.4125,19.08125,19.12875,19.721875,,76.0952843773209,0.350558323101378,0.02254034990248263,0.32801797319889536,20.909030416242537,19.08125,17.253469583757465,88.55105105105109,68.86886886886889,ATLC
1999-10-27,25.0,25.75,24.125,25.25,21.569242477416992,216500,21.3375,20.05,19.4375,19.23125,19.794375,,83.98623634813633,0.7682844268460478,0.17168916529119566,0.5965952615548522,22.640769813799636,19.4375,16.234230186200364,89.06894182317914,81.89184947659527,ATLC
1999-10-28,25.25,25.5,25.0,25.25,21.569242477416992,65400,22.6375,20.7,19.771875,19.33375,19.868125,,83.98623634813632,1.0868073351719687,0.3547127992673503,0.7320945359046185,23.823740889624176,19.771875,15.720009110375827,90.93675791513317,89.51891692978779,ATLC
1999-10-29,25.375,25.6875,25.3125,25.4375,21.72941017150879,52800,23.775,21.36875,20.11875,19.4375,19.92875,,84.37632367510972,1.3389343165079843,0.5515571027154771,0.7873772137925072,24.812645636888423,20.11875,15.424854363111574,94.00448081044227,91.33672684958485,ATLC
1999-11-01,25.34375,25.625,25.25,25.5,21.782798767089844,62900,24.7625,22.04375,20.45,19.5425,19.986875,,84.51175961810291,1.5261969450019244,0.7464850711727665,0.7797118738291579,25.65345438146622,20.45,15.246545618533778,95.11494252873568,93.35206041810369,ATLC
1999-11-02,25.59375,25.75,25.5,25.5,21.782798767089844,41100,25.3875,22.725,20.753125,19.6525,20.045,,84.51175961810291,1.655520121799146,0.9282920812980424,0.7272280405011036,26.374856689390725,20.753125,15.131393310609278,96.26436781609199,95.12793038508995,ATLC
1999-11-03,25.5,25.625,24.5,25.0,21.35568618774414,20900,25.3375,23.3375,21.0375,19.76,20.1025,,78.22059335886348,1.6980893330015405,1.082251531638742,0.6158378013627985,26.908828640095006,21.0375,15.166171359904997,94.25287356321844,95.21072796934868,ATLC
1999-11-04,24.75,24.875,22.125,24.25,20.715015411376953,55400,25.1375,23.8875,21.33125,19.8675,20.17375,,69.82414558692007,1.65226077388089,1.1962533800871715,0.4560073937937186,27.228163917465636,21.33125,15.434336082534365,88.50574712643684,93.00766283524906,ATLC
1999-11-05,24.0,24.125,23.5,23.5,20.074344635009766,15600,24.75,24.2625,21.565625,19.9675,20.22875,,62.588852062140695,1.537696965180885,1.2645420971059143,0.2731548680749707,27.415902103479795,21.565625,15.715347896520207,79.31034482758626,87.35632183908051,ATLC
1999-11-08,23.5,23.75,23.3125,23.75,20.287900924682617,16100,24.4,24.58125,21.815625,20.07375,20.28125,,63.93054618991493,1.4503584032058825,1.301705358325908,0.14865304487997455,27.59009399615019,21.815625,16.04115600384981,73.56321839080465,80.45977011494257,ATLC
1999-11-09,23.5625,25.0,23.5,25.0,21.35568618774414,38500,24.3,24.84375,22.128125,20.21,20.3475,,69.76857001009084,1.4651175537587342,1.3343877974124732,0.13072975634626105,27.88158523602317,22.128125,16.37466476397683,76.95099818511802,76.60818713450296,ATLC
1999-11-10,24.875,24.875,24.375,24.375,20.821792602539062,5900,24.175,24.75625,22.403125,20.3275,20.40625,,64.17550012027048,1.4101269446048867,1.349535626850956,0.060591317753930785,28.032772385716093,22.403125,16.773477614283905,80.50570231453479,77.00663963015246,ATLC
1999-11-11,24.5,24.5,23.625,23.6875,20.234512329101562,31000,24.0625,24.6,22.65,20.43125,20.454375,,58.609586636029945,1.2961300064404213,1.338854502768849,-0.042724496328427675,28.045368384086494,22.65,17.254631615913503,78.70110461338535,78.7192683710127,ATLC
1999-11-12,24.125,25.0625,24.0,25.0,21.35568618774414,21500,24.3625,24.55625,22.9625,20.5625,20.5175,,64.87310365421254,1.2967463083749244,1.330432863890064,-0.03368655551513955,28.13762077153762,22.9625,17.787379228462378,76.87654320987657,78.69445004593221,ATLC
1999-11-15,25.0625,26.375,25.0,26.375,22.530248641967773,44200,24.8875,24.64375,23.34375,20.72,20.59375,,69.99569930771933,1.392138039994549,1.342773899110961,0.04936414088358809,28.34179649338119,23.34375,18.34570350661881,83.6666666666667,79.74810482997617,ATLC
1999-11-16,26.5,29.5,26.5,29.5,25.199708938598633,37200,25.7875,25.04375,23.884375,20.9425,20.7,,77.88808982145154,1.700298079981497,1.4142787352850683,0.28601934469642876,29.085828372616195,23.884375,18.682921627383802,94.6666666666667,85.06995884773663,ATLC
1999-11-17,30.0,30.0,28.5,28.5,24.345481872558594,32700,26.6125,25.39375,24.365625,21.145,20.7975,,71.41448715180624,1.842585312678036,1.4999400507636618,0.3426452619143743,29.402562778799705,24.365625,19.328687221200298,93.65079365079369,90.66137566137566,ATLC
1999-11-18,29.0,29.875,29.0,29.875,25.520044326782227,26100,27.85,25.95625,24.921875,21.3775,20.9175,,74.54705449647032,2.042752400258763,1.608502520662682,0.4342498795960812,29.810298026651864,24.921875,20.033451973348136,93.12169312169317,93.8130511463845,ATLC
1999-11-19,29.375,29.6875,28.25,29.375,25.09292984008789,17200,28.725,26.54375,25.403125,21.595,21.02125,,71.47952955106499,2.1364131965085207,1.7140846558318497,0.422328540676671,30.049271756991242,25.403125,20.756978243008756,90.47619047619052,92.4162257495591,ATLC
1999-11-22,28.875,29.5,28.875,29.5,25.199708938598633,17700,29.35,27.11875,25.85,21.8175,21.125625,,71.79203248687517,2.195419083068778,1.8103515412792353,0.3850675417895426,30.261171896446513,25.85,21.43882810355349,94.70899470899474,92.76895943562613,ATLC
1999-11-23,29.375,29.5,29.1875,29.5,25.199708938598633,33400,29.35,27.56875,26.20625,22.03375,21.220625,,71.79203248687517,2.216629745381585,1.8916071820997051,0.32502256328187995,30.588048289515335,26.20625,21.824451710484666,93.12169312169313,92.76895943562612,ATLC
1999-11-24,29.25,29.4375,29.0,29.3125,25.039541244506836,18400,29.5125,28.0625,26.409375,22.235,21.3125,,70.44916277424389,2.1930297828587797,1.95189170225152,0.2411380806072596,30.96810203586207,26.409375,21.85064796413793,92.34040448993721,93.390364106875,ATLC
1999-11-26,28.875,28.875,28.1875,28.1875,24.078535079956055,4000,29.175,28.5125,26.55625,22.4025,21.393125,,62.852604985760465,2.059804401590384,1.9734742421192928,0.08633015947109102,31.145282441593775,26.55625,21.967217558406222,85.42253869356675,90.29487876839902,ATLC
1999-11-29,28.125,28.75,28.125,28.5,24.345481872558594,18900,29.0,28.8625,26.709375,22.56875,21.474375,,64.01342194410554,1.9568807621169668,1.9701555461188276,-0.013274784001860773,31.343028222620312,26.709375,22.07572177737969,79.84663311766117,85.86985876705502,ATLC
1999-11-30,29.0,29.0,28.0,28.25,24.131925582885742,11500,28.75,29.05,26.846875,22.72125,21.534375,,62.33522253177719,1.8339989276336084,1.9429242224217838,-0.10892529478817536,31.49201274688111,26.846875,22.201737253118893,74.12309759753413,79.797423136254,ATLC
1999-12-01,28.0,28.75,27.375,27.75,23.704811096191406,4800,28.4,28.875,26.959375,22.8775,21.571875,,59.00352797003132,1.676937673521195,1.889726912641666,-0.2127892391204711,31.577490653326567,26.959375,22.341259346673436,71.39265962795378,75.12079678104966,ATLC
1999-12-02,27.375,28.875,27.375,28.875,24.665817260742188,9600,28.3125,28.9125,27.153125,23.06,21.620625,,63.70415485877847,1.6245171733075239,1.8366849647748376,-0.21216779146731368,31.751269156885506,27.153125,22.554980843114492,72.83496732026147,72.7835748485831,ATLC
1999-12-03,29.0,30.34375,29.0,30.0,25.62682342529297,32400,28.675,28.925,27.440625,23.275,21.675625,,67.69335510398265,1.6546775543559882,1.8002834826910676,-0.14560592833507946,31.995580234412305,27.440625,22.885669765587696,79.84104460497652,74.68955718439723,ATLC
1999-12-06,30.5,32.0,30.4375,31.0,26.481050491333008,25600,29.175,29.0875,27.815625,23.5175,21.735625,,70.76879858438929,1.7392228380337755,1.7880713537596091,-0.0488485157258336,32.24430902434628,27.815625,23.386940975653722,85.54514442672341,79.40705211732045,ATLC
1999-12-07,31.53125,32.0,31.5,31.6875,27.068330764770508,171300,29.8625,29.30625,28.2125,23.77125,21.80625,,72.6934004372026,1.8404851219632796,1.7985541074003433,0.04193101456293635,32.53403040021707,28.2125,23.890969599782927,89.54289217447115,84.97636040205701,ATLC
1999-12-08,31.75,31.875,31.625,31.6875,27.068330764770508,95100,30.65,29.525,28.546875,24.02,21.878125,,72.69340043720261,1.8988474797774124,1.8186127818757571,0.08023469790165527,32.85726850726821,28.546875,24.236481492731794,89.43488943488946,88.17430867869466,ATLC
1999-12-09,31.8125,31.9375,31.6875,31.75,27.121721267700195,30900,31.225,29.76875,28.915625,24.2925,21.96125,,72.8816500865595,1.9279194412582576,1.8404741137522573,0.08744532750600031,32.99075440745447,28.915625,24.84049559254553,93.69369369369372,90.89049176768475,ATLC
1999-12-10,31.75,32.125,31.75,31.75,27.121721267700195,20300,31.575,30.125,29.31875,24.55625,22.044375,,72.88165008655952,1.928726027133468,1.8581244964284995,0.07060153070496855,32.7967837476798,29.31875,25.840716252320203,93.31436699857755,92.14765004238689,ATLC
1999-12-13,32.0,32.375,31.875,32.25,27.5488338470459,29900,31.825,30.5,29.68125,24.83125,22.139375,,74.51193240455986,1.9472642237350328,1.8759524418898061,0.07131178184522668,32.773048627013104,29.68125,26.589451372986893,94.73328591749647,93.91378220325589,ATLC
1999-12-14,32.375,32.625,32.125,32.625,27.869169235229492,28100,32.0125,30.9375,29.99375,25.10625,22.240625,,75.69222766941452,1.96951193647147,1.894664340806139,0.07484759566533095,32.945947274912385,29.99375,27.041552725087612,96.53508771929829,94.86091354512409,ATLC
1999-12-15,32.5625,35.0,32.5,34.25,29.25728988647461,102100,32.525,31.5875,30.23125,25.4025,22.365625,,80.01174660346987,2.094127529795216,1.9345569786039545,0.1595705511912615,33.70460842521324,30.23125,26.75789157478676,95.88797814207653,95.71878392629041,ATLC
1999-12-16,35.0,37.375,35.0,35.25,30.11151695251465,74400,33.225,32.225,30.56875,25.72125,22.490625,,82.11768334227753,2.2476682079856687,1.9971792244802973,0.2504889835053714,34.57458558699049,30.56875,26.562914413009516,89.63797814207653,94.02034800115042,ATLC
1999-12-17,36.0,36.125,34.8125,35.0,29.897960662841797,51600,33.875,32.725,30.825,26.05375,22.589375,,79.8525997882761,2.322406138670665,2.0622246073183708,0.2601815313522944,35.253882477555734,30.825,26.396117522444264,81.72131147540988,89.08242258652096,ATLC
1999-12-20,35.0625,35.75,34.8125,35.125,30.004737854003906,32200,34.45,33.1375,31.1125,26.38,22.721875,,80.14746142660076,2.364466840618501,2.1226730539783967,0.24179378664010454,35.862434210070646,31.1125,26.36256578992936,77.50000000000004,82.95309653916213,ATLC
1999-12-21,35.25,36.25,35.25,36.25,30.965744018554688,34700,35.175,33.59375,31.45,26.73,22.873125,,82.61369272233165,2.4602184807130314,2.190182139325324,0.2700363413877076,36.63314576295132,31.45,26.266854237048676,80.83333333333337,80.01821493624776,ATLC
1999-12-22,36.375,36.5625,35.75,35.875,30.645408630371094,28300,35.5,34.0125,31.76875,27.0725,23.03875,,79.08685489949828,2.47728636419777,2.247602984299813,0.22968337989795717,37.2106447757192,31.76875,26.3268552242808,82.77985074626869,80.37106135986735,ATLC
1999-12-23,36.25,39.0625,36.25,37.375,31.92675018310547,145700,35.925,34.575,32.171875,27.4425,23.22,,82.33535600345722,2.5820855736037913,2.3144995021606087,0.2675860714431826,38.006560483168705,32.171875,26.337189516831295,83.75811161583391,82.45709856514532,ATLC
1999-12-27,38.0,38.375,37.25,38.125,32.567420959472656,20300,36.55,35.2125,32.66875,27.83,23.41375,,83.69880181799965,2.6945967995076074,2.3905189616300087,0.3040778378775988,38.74895610259219,32.66875,26.588543897407817,83.37588021087522,83.3046141909926,ATLC
1999-12-28,38.3125,38.3125,37.125,38.125,32.567420959472656,14800,37.15,35.8,33.15,28.2175,23.614375,,83.69880181799967,2.752038964537576,2.462822962211522,0.2892160023260537,39.356523785501864,33.15,26.943476214498133,85.14434879233767,84.09278020634892,ATLC
1999-12-29,38.1875,38.1875,37.9375,37.9375,32.40725326538086,4500,37.4875,36.33125,33.634375,28.60125,23.8125,,81.86669980160765,2.7507239774295726,2.520403165255132,0.23032081217444045,39.747025177091786,33.634375,27.521724822908215,86.5813421600606,85.03385705442447,ATLC
1999-12-30,38.25,38.28125,37.625,38.25,32.674198150634766,12700,37.9625,36.73125,34.159375,28.9925,24.02,,82.55219534399647,2.7432752100095783,2.5649775742060212,0.17829763580355706,39.95572015772662,34.159375,28.363029842273374,87.00986986131558,86.24518693790459,ATLC
1999-12-31,38.25,38.625,38.0,38.5,32.88775634765625,9100,38.1875,37.05625,34.640625,29.385,24.2325,,83.10252665672569,2.7261199055066214,2.5972060404661415,0.12891386504047997,40.19530700597478,34.640625,29.08594299402522,88.60285488141058,87.3980223009289,ATLC
2000-01-03,38.5,38.875,37.25,38.0,32.46064376831055,44100,38.1625,37.35625,35.040625,29.77,24.43375,,77.81603887748373,2.641726206474317,2.6061100736677765,0.035616132806540524,40.347647911906485,35.040625,29.733602088093512,88.58249553901733,88.0650734272478,ATLC
2000-01-04,37.5,37.5,33.25,34.6875,29.631013870239258,40400,37.475,37.3125,35.225,30.06875,24.575625,,53.52368587322681,2.2812556308054255,2.5411391850953065,-0.25988355428988097,40.203767417745084,35.225,30.24623258225492,70.0639770204988,82.41644248030887,ATLC
2000-01-05,34.3125,34.3125,30.0,30.0,25.62682342529297,59200,35.8875,36.6875,35.140625,30.2575,24.669375,,36.269025172066996,1.5989068250157743,2.3526927130794,-0.7537858880636259,40.40531798131431,35.140625,29.87593201868569,39.33933933933938,65.9952706329518,ATLC
2000-01-06,30.46875,31.0,29.9375,30.5,26.053936004638672,49600,34.3375,36.15,35.08125,30.42,24.774375,,38.544815989854264,1.0859679392829662,2.099347758320113,-1.013379819037147,40.52414961785086,35.08125,29.638350382149135,13.165905631659099,40.85640733049906,ATLC
2000-01-07,31.125,31.125,30.59375,30.625,26.160715103149414,23200,32.7625,35.475,35.025,30.5275,24.879375,,39.13002311901098,0.681688550867996,1.8158159168296897,-1.1341273659616937,40.62541851114722,35.025,29.42458148885278,4.566210045662143,19.023818338886844,ATLC
2000-01-10,30.75,30.75,30.375,30.5,26.053936004638672,123400,31.2625,34.7125,34.9625,30.6325,24.983125,,38.73281797603633,0.34720539982073007,1.5220938134278978,-1.1748884136071678,40.73303398742267,34.9625,29.191966012577325,6.621004566210089,8.117706747843748,ATLC
2000-01-11,30.4375,30.5,28.0,28.375,24.23870277404785,45700,30.0,33.7375,34.76875,30.69125,25.064375,,32.66277881105471,-0.0883264752142523,1.2000097556994678,-1.28833623091372,41.12141922246081,34.76875,28.416080777539186,5.696153548487001,5.627789386786382,ATLC
2000-01-12,28.5,29.0,28.375,28.5625,24.39887046813965,105400,29.7125,32.8,34.565625,30.7525,25.1475,,33.650819842254116,-0.41359131776059144,0.8772895410074559,-1.2908808587680474,41.419510189255874,34.565625,27.71173981074412,4.879653277610135,5.73227046410238,ATLC
2000-01-13,28.9375,30.625,28.9375,30.625,26.160715103149414,72600,29.7375,32.0375,34.384375,30.855,25.25375,,43.47579808962822,-0.4991852392113003,0.6019945849637047,-1.101179824175005,41.45049962298114,34.384375,27.318250377018856,10.870835768556441,7.148880864884497,ATLC
2000-01-14,30.5,32.5,30.0,31.125,26.587827682495117,61200,29.8375,31.3,34.178125,30.9775,25.36875,,45.57966367032159,-0.5206712433198497,0.37746141930699384,-0.8981326626268435,41.370816060201285,34.178125,26.985433939798718,19.319436327034264,11.68997512440025,ATLC
