Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,5.909999847412109,6.059999942779541,5.78000020980835,6.059999942779541,6.059999942779541,40900,5.961999988555908,6.087999963760376,6.392999958992005,7.251899967193603,9.209149971008301,9.716174969673157,39.61765000215973,-0.4414697088115256,-0.4580048575007719,0.016535148689246326,7.423399873092769,6.392999958992005,5.3626000448912405,9.435496732963093,8.423599174867126,GHRS
2023-12-14,6.099999904632568,6.230000019073486,5.71999979019165,5.860000133514404,5.860000133514404,52900,5.934000015258789,6.05,6.292499971389771,7.178299970626831,9.140849976539611,9.693474972248078,37.0265534384291,-0.43428709078427374,-0.4532613041574723,0.018974213373198545,7.09364602494222,6.292499971389771,5.491353917837321,11.834825181455175,9.654890268186334,GHRS
2023-12-15,5.849999904632568,6.190000057220459,5.480000019073486,5.590000152587891,5.590000152587891,103000,5.85600004196167,5.969000005722046,6.205999970436096,7.109699964523315,9.070749974250793,9.67082497358322,33.81156783742877,-0.44524900287917646,-0.4516588439018131,0.006409841022636642,6.912721885502014,6.205999970436096,5.499278055370178,11.186704242542765,10.819008718986934,GHRS
2023-12-18,5.559999942779541,5.880000114440918,5.050000190734863,5.260000228881836,5.260000228881836,99300,5.742000102996826,5.871000051498413,6.1459999799728395,7.040799970626831,8.990749974250793,9.644574973583222,30.343653195602645,-0.47508811307390886,-0.45634469773623226,-0.018743415337676594,6.952929819015111,6.1459999799728395,5.339070140930568,10.120868197329363,11.04746587377569,GHRS
2023-12-19,5.21999979019165,6.379000186920166,5.159999847412109,5.739999771118164,5.739999771118164,120400,5.7020000457763675,5.826000022888183,6.123999977111817,6.987999963760376,8.907449975013733,9.618674972057342,39.98570510042549,-0.4547616619874093,-0.45602809058646765,0.0012664285990583446,6.949794019602706,6.123999977111817,5.298205934620928,20.359481678553156,13.889018039475019,GHRS
2023-12-20,5.760000228881836,6.229000091552734,5.309999942779541,5.320000171661377,5.320000171661377,61500,5.5540000915527346,5.758000040054322,6.097499990463257,6.924399967193604,8.829149980545044,9.593774971961976,35.371893877689494,-0.46715815226676227,-0.45825410292252655,-0.00890404934423572,6.988227071522943,6.097499990463257,5.206772909403571,23.52413886782468,18.001496247902324,GHRS
2023-12-21,5.454999923706055,5.633999824523926,5.130000114440918,5.28000020980835,5.28000020980835,39700,5.438000106811524,5.686000061035156,6.0160000085830685,6.865399980545044,8.740449986457826,9.570174973011017,34.95818077978365,-0.4747376427215766,-0.46155081088233657,-0.01318683183924002,6.89261607021612,6.0160000085830685,5.139383946950017,24.323604553277537,22.73574169988505,GHRS
2023-12-22,5.659999847412109,5.929999828338623,5.079999923706055,5.489999771118164,5.489999771118164,76800,5.418000030517578,5.637000036239624,5.944000005722046,6.813999967575073,8.661749987602233,9.549874970912933,38.99247752215829,-0.45851377260053106,-0.4609434032259755,0.0024296306254444344,6.7414809357291965,5.944000005722046,5.146519075714895,20.499150081194937,22.78229783409898,GHRS
2023-12-26,5.710000038146973,6.039999961853027,5.360000133514404,5.5,5.5,44800,5.465999984741211,5.604000043869019,5.884000015258789,6.762399969100952,8.583749985694885,9.534074971675873,39.185921638442146,-0.4397797960125507,-0.45671068178329055,0.016930885770739867,6.623388883668016,5.884000015258789,5.144611146849562,25.5073834415352,23.44337935866915,GHRS
2023-12-27,6.010000228881836,6.010000228881836,5.204999923706055,5.5,5.5,77300,5.418000030517578,5.560000038146972,5.83050000667572,6.711599969863892,8.511849989891052,9.51797497034073,39.18592163844214,-0.42009044346057056,-0.4493866341187466,0.029296190658176013,6.516516664258332,5.83050000667572,5.144483349093108,32.017320710049006,26.00795141092631,GHRS
2023-12-28,5.400000095367432,5.7230000495910645,5.177000045776367,5.539999961853027,5.539999961853027,138800,5.461999988555908,5.508000040054322,5.798000001907349,6.6633999729156494,8.441249985694885,9.502424972057343,40.067485221268534,-0.39668607691492497,-0.43884652267798224,0.042160445763057275,6.474331171661554,5.798000001907349,5.121668832153144,34.19232310423177,30.572342418605256,GHRS
2023-12-29,5.510000228881836,5.827000141143799,5.243000030517578,5.800000190734863,5.800000190734863,94600,5.565999984741211,5.502000045776367,5.776000022888184,6.627399978637695,8.365149989128113,9.489524972438812,45.58873241936741,-0.35308792444653925,-0.42169480303169365,0.06860687858515441,6.421302971764386,5.776000022888184,5.130697074011981,42.387749817762575,36.19913121068105,GHRS
2024-01-02,5.869999885559082,5.880000114440918,5.119999885559082,5.349999904632568,5.349999904632568,164200,5.538000011444092,5.478000020980835,5.72350001335144,6.585399980545044,8.295349988937378,9.475424971580505,38.9078258669012,-0.350803492492898,-0.4075165409239345,0.05671304843103653,6.326667397982629,5.72350001335144,5.120332628720252,38.62552017647879,38.401864366157646,GHRS
2024-01-03,5.380000114440918,5.684999942779541,5.260000228881836,5.449999809265137,5.449999809265137,1163900,5.527999973297119,5.496999979019165,5.684000015258789,6.54879997253418,8.225849990844727,9.464074971675872,40.97779923805261,-0.33703873441046284,-0.3934209796212402,0.05638224521077734,6.2489566214313195,5.684000015258789,5.119043409086259,36.36817999974884,39.12714999799667,GHRS
2024-01-04,5.400000095367432,5.570000171661377,5.333000183105469,5.460000038146973,5.460000038146973,108400,5.519999980926514,5.469000005722046,5.647500014305114,6.519799976348877,8.161549987792968,9.456624972820283,41.19238838670122,-0.3216157434731324,-0.3790599323916186,0.05744418891848624,6.169682890351142,5.647500014305114,5.125317138259087,27.840461074145367,34.278053750124265,GHRS
2024-01-05,5.599999904632568,5.610000133514404,5.314000129699707,5.369999885559082,5.369999885559082,37300,5.485999965667725,5.473999977111816,5.616000008583069,6.488999977111816,8.103249988555909,9.451974971294403,39.79026205252231,-0.31304656623895166,-0.36585725916108525,0.052810692922133584,6.125171856686977,5.616000008583069,5.106828160479161,28.34209089566332,30.850243989852444,GHRS
2024-01-08,5.329999923706055,5.465000152587891,5.190000057220459,5.340000152587891,5.340000152587891,32600,5.39399995803833,5.479999971389771,5.583000016212464,6.458799982070923,8.04864998817444,9.44857497215271,39.30994125245304,-0.30515848224703657,-0.3537175037782755,0.04855902153123892,6.0735547617159105,5.583000016212464,5.092445270709017,25.583132857213766,27.255228275674085,GHRS
2024-01-09,5.340000152587891,5.820000171661377,5.239999771118164,5.820000171661377,5.820000171661377,52300,5.488000011444091,5.513000011444092,5.5750000238418576,6.425399990081787,7.996949992179871,9.443124973773957,49.75988133014451,-0.2572101701079408,-0.3344160370442085,0.07720586693626774,6.044148159409383,5.5750000238418576,5.105851888274332,34.28868392240113,29.40463589175934,GHRS
2024-01-10,5.929999828338623,6.195000171661377,5.75,6.099999904632568,6.099999904632568,94900,5.618000030517578,5.5730000019073485,5.588500022888184,6.409199991226196,7.954149990081787,9.433974974155426,54.66379128530914,-0.19437649762396259,-0.30640812916015936,0.11203163153619677,6.0998618892698815,5.588500022888184,5.077138156506486,55.85355055311434,38.575122444243014,GHRS
2024-01-11,6.130000114440918,6.199999809265137,5.590000152587891,5.699999809265137,5.699999809265137,47800,5.665999984741211,5.592999982833862,5.576500010490418,6.374199991226196,7.902149991989136,9.424474973678588,47.52676571971405,-0.1748415595803685,-0.2800948152442012,0.1052532556638327,6.065060081356295,5.576500010490418,5.08793993962454,67.03229159305904,52.39150868952478,GHRS
2024-01-12,5.699999809265137,6.5,5.699999809265137,6.03000020980835,6.03000020980835,99400,5.798000049591065,5.642000007629394,5.5750000238418576,6.348599996566772,7.854149994850158,9.41717497587204,52.98095676599623,-0.1312190940090865,-0.2503196709971783,0.11910057698809179,6.057762897576247,5.5750000238418576,5.092237150107468,70.34379820827611,64.40988011814977,GHRS
2024-01-16,5.909999847412109,6.739999771118164,5.829999923706055,5.849999904632568,5.849999904632568,70200,5.9,5.646999979019165,5.574500012397766,6.324399995803833,7.805649995803833,9.406424975395202,49.93224039355969,-0.10990557303126014,-0.22223685140399466,0.11233127837273452,6.056100434526745,5.574500012397766,5.092899590268787,55.7734320185133,64.38317393994943,GHRS
2024-01-17,5.849999904632568,6.340000152587891,5.666999816894531,5.739999771118164,5.739999771118164,118500,5.883999919891357,5.685999965667724,5.581999993324279,6.297999992370605,7.758049993515015,9.394374976158142,48.110276632572734,-0.10072939974743189,-0.19793536107268211,0.09720596132525022,6.06897427488064,5.581999993324279,5.095025711767919,50.07825277919934,58.73182766866285,GHRS
2024-01-18,5.659999847412109,5.934999942779541,5.519999980926514,5.630000114440918,5.630000114440918,32100,5.789999961853027,5.703999996185303,5.600499987602234,6.245399990081787,7.713549995422364,9.382574977874755,46.29124462739434,-0.10116707819449822,-0.17858170449704533,0.07741462630254711,6.064718669270083,5.600499987602234,5.136281305934385,38.27161038908542,48.041098395599285,GHRS
2024-01-19,5.559999942779541,6.059999942779541,5.5,5.849999904632568,5.849999904632568,214700,5.8199999809265135,5.7429999828338625,5.605999994277954,6.19979998588562,7.671649994850159,9.372424976825714,50.3357204744315,-0.0828072466697094,-0.15942681293157815,0.07661956626186875,6.079218746986615,5.605999994277954,5.132781241569293,38.27161038908542,42.20715785245667,GHRS
2024-01-22,5.800000190734863,6.380000114440918,5.670000076293945,6.059999942779541,6.059999942779541,22900,5.825999927520752,5.811999988555908,5.642999982833862,6.155999984741211,7.623949995040894,9.363124976158142,53.90402532715149,-0.05072695115942061,-0.13768684057714664,0.08695988941772603,6.136278810925178,5.642999982833862,5.149721154742546,44.855976526266566,40.46639910147908,GHRS
2024-01-23,6.070000171661377,6.25,5.916999816894531,6.110000133514404,6.110000133514404,11000,5.877999973297119,5.888999986648559,5.684499979019165,6.117199983596802,7.569549994468689,9.352174975872039,54.73787869279132,-0.02102611238294383,-0.11435469493830608,0.09332858255536225,6.188185460856208,5.684499979019165,5.180814497182122,54.14709544419649,45.75822745318276,GHRS
2024-01-24,6.110000133514404,6.389999866485596,6.0,6.300000190734863,6.300000190734863,50000,5.990000057220459,5.936999988555908,5.725,6.084199991226196,7.525549998283386,9.34092497587204,57.85757929062139,0.017640089084963506,-0.08795573813365216,0.10559582721861567,6.286551505888234,5.725,5.1634484941117655,62.997492878327215,54.000188282930026,GHRS
2024-01-25,6.389999866485596,7.610000133514404,6.309999942779541,6.880000114440918,6.880000114440918,313000,6.240000057220459,6.0150000095367435,5.7940000057220455,6.057599992752075,7.488049998283386,9.33342497587204,65.6425622790881,0.09400089509950504,-0.05156441148702073,0.14556530658652578,6.537623662875632,5.7940000057220455,5.050376348568459,66.93416351748745,61.35958394667032,GHRS
2024-01-26,7.0,7.801000118255615,6.639999866485596,7.25,7.25,154700,6.520000076293945,6.17000002861023,5.881500005722046,6.052599992752075,7.456349997520447,9.32927497625351,69.51182291051747,0.18227216253328127,-0.004797096682960321,0.1870692592162416,6.845372995006965,5.881500005722046,4.917627016437127,73.44820208941996,67.79328616174482,GHRS
2024-01-29,7.329999923706055,7.579999923706055,6.920000076293945,7.409999847412109,7.409999847412109,69900,6.790000057220459,6.307999992370606,5.975,6.048799991607666,7.42784999370575,9.32382497549057,71.03111626929504,0.26211690789423336,0.04858570423247841,0.21353120366175496,7.1317281620890665,5.975,4.818271837910933,77.82139968694145,72.73458843128289,GHRS
2024-01-30,7.329999923706055,7.809999942779541,7.329999923706055,7.71999979019165,7.71999979019165,34900,7.111999988555908,6.494999980926513,6.070999979972839,6.045799989700317,7.398849992752075,9.321274976730347,73.75952028444422,0.3464155852176294,0.1081516804295086,0.2382639047881208,7.450868061803854,6.070999979972839,4.691131898141824,86.57779251867656,79.2824647650126,GHRS
2024-01-31,7.699999809265137,8.25,6.730000019073486,7.590000152587891,7.590000152587891,125900,7.369999980926513,6.6800000190734865,6.182999992370606,6.051199989318848,7.373949995040894,9.318924975395202,70.75019076143883,0.3981434600613847,0.16615003635588382,0.23199342370550086,7.670065557603142,6.182999992370606,4.69593442713807,85.61213760039,83.33710993533595,GHRS
2024-02-01,7.519999980926514,8.211999893188477,7.010000228881836,7.630000114440918,7.630000114440918,76800,7.519999980926514,6.880000019073487,6.292000007629395,6.074599990844726,7.350249996185303,9.315374975204469,71.14035261130375,0.43732463007184563,0.22038495509907619,0.21693967497276945,7.865259045093504,6.292000007629395,4.718740970165285,83.18614818884468,85.12535943597037,GHRS
2024-02-02,7.800000190734863,8.053000450134277,7.360000133514404,7.650000095367432,7.650000095367432,102900,7.6,7.060000038146972,6.401500010490418,6.103999996185303,7.326749997138977,9.311474974155425,71.34615920980104,0.4646338115491444,0.26923472638908985,0.19539908516005455,8.031705842363117,6.401500010490418,4.77129417861772,77.2121256048029,82.00347046467914,GHRS
2024-02-05,7.599999904632568,7.599999904632568,6.900000095367432,7.579999923706055,7.579999923706055,107800,7.634000015258789,7.212000036239624,6.512000012397766,6.138599996566772,7.2999499940872195,9.307374975681306,69.47860351639537,0.475150862413936,0.3104179535940591,0.1647329088198769,8.147146476824997,6.512000012397766,4.876853547970534,77.09091070926551,79.16306150097098,GHRS
2024-02-06,7.550000190734863,7.889999866485596,7.260000228881836,7.630000114440918,7.630000114440918,244900,7.616000080108643,7.364000034332276,6.6265000104904175,6.1530000019073485,7.276249995231629,9.304574978351592,70.08103378717595,0.4819645116411113,0.3447272652034695,0.1372372464376418,8.237875532592835,6.6265000104904175,5.015124488388001,77.09091070926551,77.1313156744446,GHRS
2024-02-07,7.630000114440918,8.350000381469727,7.449999809265137,8.039999961853027,8.039999961853027,67500,7.70600004196167,7.538000011444092,6.7375,6.175200004577636,7.252449994087219,9.305024979114533,74.52188651306673,0.5145169082748655,0.37868519381774873,0.13583171445711678,8.415819131464715,6.7375,5.059180868535284,80.73790140937537,78.30657427596874,GHRS
2024-02-08,7.940000057220459,8.279999732971191,7.784999847412109,8.0,8.0,58100,7.780000019073486,7.65,6.832500004768372,6.201200008392334,7.22744999408722,9.304224979877471,73.37757645196923,0.5309666020335495,0.4091414754609089,0.12182512657264061,8.569783827031676,6.832500004768372,5.095216182505068,84.50587637557848,80.77822949807306,GHRS
2024-02-09,8.0,8.192000389099121,7.605000019073486,8.050000190734863,8.050000190734863,223400,7.860000038146973,7.730000019073486,6.9500000238418576,6.230800008773803,7.202949995994568,9.30497498035431,73.91673755649107,0.5417922564953166,0.43567163166779044,0.10612062482752616,8.682882034589115,6.9500000238418576,5.217118013094599,87.91087276853328,84.384883517829,GHRS
2024-02-12,8.199999809265137,8.979999542236328,7.974999904632568,8.489999771118164,8.489999771118164,367500,8.042000007629394,7.838000011444092,7.0730000019073485,6.276800003051758,7.184149994850158,9.307574980258941,78.11672967714487,0.5791993055031144,0.4643771664348552,0.11482213906825917,8.875055494258492,7.0730000019073485,5.270944509556206,86.05562556339204,86.15745823583455,GHRS
2024-02-13,8.329999923706055,8.489999771118164,8.0,8.029999732971191,8.029999732971191,32800,8.121999931335449,7.869000005722046,7.18199999332428,6.312600002288819,7.157549996376037,9.305824978351593,66.1282553361529,0.5652111009077201,0.4845439533294282,0.08066714757829191,8.938104732359438,7.18199999332428,5.425895254289123,78.54868946364425,84.17172926518981,GHRS
2024-02-14,8.100000381469727,8.300000190734863,7.869999885559082,8.0,8.0,1104600,8.113999938964843,7.909999990463257,7.295000004768371,6.34460000038147,7.1360500001907345,9.303824980258941,65.42308330724654,0.5454173881141084,0.49671864028636425,0.04869874782774419,8.953547477146564,7.295000004768371,5.636452532390178,68.69873382498908,77.76768295067507,GHRS
2024-02-15,8.130000114440918,8.149999618530273,7.929999828338623,8.0,8.0,111100,8.113999938964843,7.946999979019165,7.4134999990463255,6.379800004959106,7.114450001716614,9.298824980258942,65.42308330724653,0.5236939107047078,0.502113694370033,0.021580216334674884,8.910019559644791,7.4134999990463255,5.91698043844786,59.66120163306999,68.96954164056773,GHRS
2024-02-16,7.940000057220459,8.239999771118164,7.267000198364258,8.0,8.0,39600,8.103999900817872,7.9819999694824215,7.521000003814697,6.416000003814697,7.096449999809265,9.294224979877471,65.42308330724654,0.5007060704471469,0.5018321695854557,-0.0011260991383088559,8.852628980793792,7.521000003814697,6.189371026835602,57.00286099889302,61.78759881898398,GHRS
2024-02-20,8.050000190734863,8.180999755859375,7.885000228881836,7.980000019073486,7.980000019073486,20500,8.001999950408935,8.021999979019165,7.617000007629395,6.455600004196167,7.075249996185303,9.29162497997284,64.84729069126868,0.4753941621321598,0.4965445680947965,-0.02115040596263673,8.779584927767816,7.617000007629395,6.454415087490974,56.14815948235395,57.6040740381056,GHRS
2024-02-21,7.909999847412109,8.0,7.590000152587891,7.710000038146973,7.710000038146973,55000,7.938000011444092,8.02999997138977,7.697000002861023,6.489800004959107,7.051949996948242,9.286724982261658,57.491076603766736,0.4286068376276235,0.4829570220013619,-0.0543501843737384,8.63162494186264,7.697000002861023,6.762375063859406,50.31411272846024,54.488377736569014,GHRS
2024-02-22,7.769999980926514,7.769999980926514,7.309999942779541,7.440000057220459,7.440000057220459,85600,7.826000022888183,7.969999980926514,7.753999996185303,6.519000005722046,7.02114999294281,9.278674981594087,51.23227932077717,0.3655272334817532,0.45947106429744017,-0.09394383081568697,8.449281147262788,7.753999996185303,7.058718845107817,40.153142052656285,48.87180475449009,GHRS
2024-02-23,7.440000057220459,7.710000038146973,7.349999904632568,7.5,7.5,59400,7.726000022888184,7.919999980926514,7.784999990463257,6.5524000072479245,6.995649991035461,9.271624982357025,52.47057620250764,0.3167266589056448,0.4309221832190811,-0.11419552431343633,8.367837807885302,7.784999990463257,7.202162173041213,31.250005253615925,40.57242001157742,GHRS
2024-02-26,7.5,8.069999694824219,7.5,8.029999732971191,8.029999732971191,57900,7.7319999694824215,7.917999935150147,7.823999977111816,6.59420000076294,6.972849984169006,9.26677498102188,61.71758286432417,0.3171623508690091,0.4081702167490667,-0.0910078658800576,8.361006403879333,7.823999977111816,7.286993550344298,33.191710454608206,34.86495258696007,GHRS
2024-02-27,8.050000190734863,8.960000038146973,7.823999881744385,8.720000267028809,8.720000267028809,54100,7.880000019073487,7.940999984741211,7.889499998092651,6.647400007247925,6.949649987220764,9.261274983882904,69.92197480612953,0.3689320968520926,0.4003225927696719,-0.03139049591757931,8.519975194927264,7.889499998092651,7.259024801258038,52.81185804190841,39.08452458337745,GHRS
2024-02-28,8.720000267028809,8.729999542236328,8.020000457763672,8.229999542236328,8.229999542236328,18600,7.983999919891358,7.960999965667725,7.914999985694886,6.694799995422363,6.936549983024597,9.251574981212617,60.07558479041669,0.36619970785992795,0.39349801578772314,-0.027298307927795196,8.557136964983172,7.914999985694886,7.272863006406599,61.93552109853391,49.31302986501678,GHRS
2024-02-29,8.479999542236328,8.899999618530273,8.25,8.880000114440918,8.880000114440918,138400,8.271999931335449,8.048999977111816,7.979499983787536,6.760599994659424,6.93514997959137,9.242824981212616,66.76208447226534,0.4117376287073453,0.3971459383716476,0.014591690335697738,8.728378460274708,7.979499983787536,7.2306215073003655,78.400483982014,64.38262104081872,GHRS
2024-03-01,8.869999885559082,9.085000038146973,8.329999923706055,8.5,8.5,48700,8.47199993133545,8.098999977111816,8.02299997806549,6.825399990081787,6.933099980354309,9.230824983119964,60.39400112046651,0.4124099207696377,0.4001987348512456,0.012211185918392098,8.786546961674102,8.02299997806549,7.259452994456879,72.73374763226387,71.02325090427054,GHRS
2024-03-04,8.420000076293945,8.755000114440918,6.820000171661377,8.130000114440918,8.130000114440918,49600,8.492000007629395,8.111999988555908,8.046999979019166,6.873199996948242,6.930599980354309,9.218974983692169,54.90270183464408,0.37872115677646967,0.3959032192362904,-0.017182062459820735,8.79209327474323,8.046999979019166,7.301906683295101,73.2735807564419,74.8026041235732,GHRS
2024-03-05,8.069999694824219,8.59000015258789,7.710000038146973,8.5,8.5,99700,8.447999954223633,8.163999986648559,8.092999982833863,6.936799993515015,6.930599980354309,9.206174981594085,58.92474108537764,0.37752657578053483,0.3922278905451393,-0.014701314764604456,8.83064760290619,8.092999982833863,7.355352362761537,66.61020164750693,70.87251001207085,GHRS
2024-03-06,8.479999542236328,8.494999885559082,7.679999828338623,8.460000038146973,8.460000038146973,87000,8.494000053405761,8.23899998664856,8.134499979019164,7.000399990081787,6.932899985313416,9.195274980068207,58.31919117537561,0.36909747319110764,0.38760180707433295,-0.01850433388322531,8.856510398028831,8.134499979019164,7.412489560009497,68.1383356957651,69.34070603323791,GHRS
2024-03-07,8.359999656677246,8.479999542236328,7.909999847412109,8.180000305175781,8.180000305175781,27900,8.354000091552734,8.313000011444093,8.141499996185303,7.05420000076294,6.9340999841690065,9.181174981594086,54.12603356364686,0.3359510753903949,0.37727166073754537,-0.04132058534715044,8.862423743529217,8.141499996185303,7.420576248841389,68.87417371905005,67.87423702077396,GHRS
2024-03-08,8.279999732971191,8.329999923706055,7.809999942779541,8.109999656677246,8.109999656677246,22900,8.276000022888184,8.373999977111817,8.146999979019165,7.106399993896485,6.934399981498718,9.16717498064041,53.09816325099471,0.30056907580430714,0.36193114375089774,-0.061362067946590604,8.865194976727583,8.146999979019165,7.428804981310748,63.13465397935895,66.7157211313913,GHRS
2024-03-11,8.220000267028809,8.380000114440918,7.954999923706055,8.359999656677246,8.359999656677246,47900,8.32199993133545,8.406999969482422,8.162499952316285,7.163599987030029,6.93759997844696,9.153274977207184,56.290649957101124,0.2893658672875219,0.3474180884582226,-0.05805222117070069,8.885019875083495,8.162499952316285,7.439980029549074,61.662977932789055,64.55726854373263,GHRS
2024-03-12,8.479999542236328,9.390000343322754,8.050000190734863,9.25,9.25,342900,8.47199993133545,8.459999942779541,8.200499963760375,7.237799987792969,6.950599980354309,9.144174978733062,65.33645248256113,0.3482879863808872,0.3475920680427555,0.0006959183381317069,9.055683616431569,8.200499963760375,7.345316311089182,73.16576348059533,65.98779846424772,GHRS
2024-03-13,9.25,10.869999885559082,9.25,10.300000190734863,10.300000190734863,131200,8.839999961853028,8.667000007629394,8.31399998664856,7.327799987792969,6.977599983215332,9.139674980640411,72.55329009580515,0.4742436449157257,0.3729223834173495,0.10132126149837617,9.561227405320423,8.31399998664856,7.066772567976695,82.82319996798579,72.55064712712334,GHRS
2024-03-14,10.550000190734863,10.579999923706055,9.25,10.170000076293945,10.170000076293945,93600,9.23799991607666,8.796000003814697,8.422499990463256,7.424199991226196,7.0047999858856205,9.13552498102188,70.59363995977033,0.5571519876880107,0.40976830427148175,0.1473836834165289,9.898208396214685,8.422499990463256,6.946791584711828,87.73150050867257,81.24015465241784,GHRS
2024-03-15,10.09000015258789,11.579999923706055,10.09000015258789,10.899999618530273,10.899999618530273,97900,9.795999908447266,9.035999965667724,8.56749997138977,7.533199987411499,7.040999979972839,9.13552498102188,74.72240949248213,0.6739929378140594,0.4626132309799973,0.21137970683406215,10.380098921504441,8.56749997138977,6.754901021275099,84.78542129900174,85.11337392521997,GHRS
2024-03-18,11.069999694824219,11.3100004196167,10.680000305175781,10.8100004196167,10.8100004196167,223300,10.286000061035157,9.303999996185302,8.707999992370606,7.640199995040893,7.079999985694886,9.13357498407364,73.35496525283507,0.7506747382808054,0.5202255324401589,0.23044920584064654,10.744640446385112,8.707999992370606,6.6713595383561,84.08462347250098,85.53384842672504,GHRS
2024-03-19,10.880000114440918,11.1899995803833,10.614999771118164,10.890000343322754,10.890000343322754,231800,10.614000129699708,9.543000030517579,8.853500008583069,7.750600004196167,7.119799990653991,9.129774987697601,73.81370713439138,0.8085801344033143,0.57789645283279,0.23068368157052432,11.069228248720854,8.853500008583069,6.637771768445283,85.01400909576945,84.62801795575733,GHRS
2024-03-20,10.800000190734863,11.609999656677246,10.649999618530273,11.0,11.0,377000,10.754000091552735,9.79700002670288,9.01800000667572,7.863800001144409,7.161299991607666,9.12487498998642,74.46470478896738,0.8535079229589844,0.6330187468580288,0.22048917610095553,11.354917772196636,9.01800000667572,6.6810822411548045,85.53096340871714,84.87653199232913,GHRS
2024-03-21,11.069999694824219,11.34000015258789,10.130000114440918,10.59000015258789,10.59000015258789,221800,10.838000106811524,10.038000011444092,9.175500011444091,7.959200000762939,7.192299995422363,9.117074992656708,67.70817692187859,0.8462746307465441,0.6756699236357319,0.17060470711081221,11.490274246753568,9.175500011444091,6.860725776134615,83.82499868186694,84.78999039545111,GHRS
2024-03-22,10.4399995803833,10.895000457763672,10.4399995803833,10.770000457763672,10.770000457763672,138300,10.812000274658203,10.304000091552734,9.339000034332276,8.052600011825561,7.230900001525879,9.110224993228913,69.03648139957605,0.8453223648306327,0.709600411874712,0.1357219529559207,11.61897306213492,9.339000034332276,7.059027006529632,81.53225331776612,83.62940513611666,GHRS
2024-03-25,10.710000038146973,10.8100004196167,10.260000228881836,10.550000190734863,10.550000190734863,95300,10.760000228881836,10.523000144958496,9.46500005722046,8.149600019454956,7.261900005340576,9.101074993610382,65.4906427078088,0.8173931053918722,0.7311589505781441,0.08623415481372809,11.720078969898463,9.46500005722046,7.209921144542456,76.78654022953165,80.7145974097215,GHRS
2024-03-26,10.539999961853027,11.329999923706055,10.470000267028809,11.09000015258789,11.09000015258789,176200,10.800000190734863,10.707000160217286,9.583500051498413,8.250800018310548,7.29970000743866,9.09282499551773,69.61582361751785,0.8292731058609846,0.7507817816347122,0.07849132422627236,11.917237832900003,9.583500051498413,7.249762270096824,79.32325912514177,79.21401755747978,GHRS
2024-03-27,11.180000305175781,11.470000267028809,10.710000038146973,10.710000038146973,10.710000038146973,40800,10.742000198364257,10.748000144958496,9.707500076293945,8.348000020980836,7.336200008392334,9.085174996852874,63.83316946861704,0.7988169933288365,0.760388823973537,0.03842816935529947,12.003635030083341,9.707500076293945,7.411365122504549,78.55320048528709,78.22099994665344,GHRS
2024-03-28,10.710000038146973,10.869999885559082,10.59000015258789,10.65999984741211,10.65999984741211,46300,10.756000137329101,10.797000122070312,9.796500062942505,8.446400022506714,7.37220000743866,9.077124993801117,63.09056714890517,0.7618634199378604,0.7606837431664017,0.001179676771458693,12.095424085380461,9.796500062942505,7.497576040504548,78.87993682557847,78.91879881200238,GHRS
2024-04-01,10.5600004196167,11.229999542236328,10.5600004196167,11.079999923706055,11.079999923706055,210700,10.818000030517577,10.81500015258789,9.925500059127808,8.555400018692017,7.400400004386902,9.072524993419647,66.60498888849307,0.7577332654477207,0.7600936476226655,-0.0023603821749448306,12.208432287809398,9.925500059127808,7.642567830446219,78.47879126701342,78.63730952595961,GHRS
2024-04-02,11.15999984741211,11.225000381469727,10.779999732971191,11.039999961853027,11.039999961853027,191300,10.91599998474121,10.838000106811524,10.071000051498412,8.659200019836426,7.4295000028610225,9.069624993801117,65.9608233839873,0.7426713723466829,0.756609192567469,-0.013937820220786046,12.246030296344333,10.071000051498412,7.895969806652491,78.32268103885087,78.56046971048086,GHRS
2024-04-03,11.029999732971191,11.079999923706055,10.800000190734863,10.989999771118164,10.989999771118164,204800,10.895999908447266,10.848000049591064,10.195500040054322,8.757800016403198,7.456900000572205,9.064324991703034,65.11309676153695,0.7184186332220435,0.7489710806983838,-0.03055244747634034,12.27974077518148,10.195500040054322,8.111259304927163,78.22954881645542,78.34367370743985,GHRS
2024-04-04,11.029999732971191,11.479999542236328,10.84000015258789,11.020000457763672,11.020000457763672,123400,10.957999992370606,10.850000095367431,10.323500061035157,8.856000022888184,7.486600003242493,9.061774995326996,65.4004292157659,0.6936233096719295,0.7379015264930929,-0.044278216821163396,12.27595788565404,10.323500061035157,8.371042236416272,70.2535107322805,75.60191352919554,GHRS
2024-04-05,11.050000190734863,11.470000267028809,10.739999771118164,11.140000343322754,11.140000343322754,52000,11.054000091552734,10.905000114440918,10.471500062942505,8.952800025939942,7.518500008583069,9.054774997234345,66.5858881237802,0.6758648754288679,0.7254941962802479,-0.049629320851380054,12.185819711134913,10.471500062942505,8.757180414750097,67.71878165600562,72.06728040158045,GHRS
