Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.211999893188477,11.209999942779541,11.192999887466431,11.15211986541748,11.084059963226318,10.978500013351441,58.06503841102354,0.019203323595629485,0.020248506401104933,-0.001045182805475449,11.242030698199812,11.192999887466431,11.14396907673305,78.33365917418789,80.14107666647512,ACAC
2024-04-01,11.1899995803833,11.239999771118164,11.1899995803833,11.239999771118164,11.239999771118164,59100,11.215999794006347,11.213999938964843,11.197499895095826,11.155119857788087,11.08685996055603,10.980800013542176,64.62192446426948,0.0206166241716641,0.020322129955216768,0.0002944942164473316,11.24643876833074,11.197499895095826,11.14856102186091,78.33365917418789,77.92671631476132,ACAC
2024-04-02,11.229999542236328,11.229999542236328,11.1899995803833,11.1899995803833,11.1899995803833,5400,11.215999794006347,11.21299991607666,11.197999858856202,11.157119846343994,11.089059953689576,10.982750010490417,50.46037392201932,0.017500344459831396,0.019757772856139694,-0.0022574283963082975,11.246414910989985,11.197999858856202,11.149584806722418,58.88866283155097,71.85199372664222,ACAC
2024-04-03,11.199999809265137,11.270000457763672,11.1899995803833,11.1899995803833,11.1899995803833,22400,11.207999801635742,11.20999984741211,11.198499822616578,11.159119834899903,11.091459951400758,10.98470000743866,50.46037392201932,0.014859380646173648,0.018778094414146483,-0.003918713767972835,11.246364439220468,11.198499822616578,11.150635206012687,42.59196465620814,59.938095553982315,ACAC
2024-04-04,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,11300,11.205999755859375,11.208999824523925,11.20099983215332,11.161319828033447,11.093959951400757,10.986700005531311,52.85676632299765,0.013418650838056934,0.017706205698928574,-0.00428755486087164,11.243379277226506,11.20099983215332,11.158620387080134,13.42534765953404,38.301991715764366,ACAC
2024-04-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1300,11.203999710083007,11.207999801635742,11.203499841690064,11.162919826507569,11.096459951400757,10.988700003623963,52.85676632299765,0.012136954824997659,0.016592355524142392,-0.004455400699144733,11.238869501358964,11.203499841690064,11.168130182021164,12.03686165649146,22.684724657411195,ACAC
2024-04-08,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,1800,11.199999809265137,11.207999801635742,11.20699987411499,11.164919834136963,11.099159955978394,10.990850005149841,57.61274466184915,0.012589942273692145,0.015791872874052343,-0.0032019306003601977,11.233153457979174,11.20699987411499,11.180846290250805,20.833581683296195,15.431930333107212,ACAC
2024-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,11.201999855041503,11.208999824523925,11.20699987411499,11.166519832611083,11.101659955978393,10.992800002098084,51.96686402103733,0.011205893732133987,0.014874677045668671,-0.0036687833135346844,11.233153457979174,11.20699987411499,11.180846290250805,20.83358168329619,17.901341674361262,ACAC
2024-04-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.203999900817871,11.205999851226807,11.20699987411499,11.16765983581543,11.103259954452515,10.994749999046325,51.96686402103733,0.009993822723993517,0.01389850618133364,-0.003904683457340123,11.233153457979174,11.20699987411499,11.180846290250805,20.83358168329619,20.833581683296174,ACAC
2024-04-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,11.184000015258789,11.194999885559081,11.20199990272522,11.166799850463867,11.103859958648682,10.996199998855591,33.13683198869368,0.0009531423923530014,0.011309433423537513,-0.010356291031184512,11.255516154434492,11.20199990272522,11.148483651015948,8.333432673318484,16.666865346636936,ACAC
2024-04-12,11.204999923706055,11.25,11.204999923706055,11.25,11.25,2300,11.194000053405762,11.198999881744385,11.204499912261962,11.169399852752685,11.105959959030152,10.998399996757508,57.82385614184332,0.005824907799979684,0.010212528298825947,-0.004387620498846263,11.261936754090508,11.204499912261962,11.147063070433417,33.57839304495098,20.915135800521867,ACAC
2024-04-15,11.25,11.25,11.25,11.25,11.25,0,11.2,11.199999904632568,11.206999921798706,11.171999855041504,11.108559961318969,11.000649995803833,57.82385614184332,0.009575437303960044,0.010085110099852766,-0.0005096727958927225,11.267695819682231,11.206999921798706,11.146304023915182,58.82335341658347,33.578393044950964,ACAC
2024-04-16,11.234999656677246,11.234999656677246,11.210000038146973,11.210000038146973,11.210000038146973,24500,11.202000045776368,11.201999950408936,11.207499933242797,11.173799858093261,11.11105996131897,11.002659997940064,51.897753854773,0.009213884405083306,0.009910864960898874,-0.0006969805558155687,11.268121643864285,11.207499933242797,11.146878222621309,80.39190386967208,57.5978834437355,ACAC
2024-04-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.204000091552734,11.203999996185303,11.206999921798706,11.17559986114502,11.113459959030152,11.004584999084473,51.897753854773,0.008825614932685966,0.009693814955256293,-0.0008682000225703271,11.267365393624722,11.206999921798706,11.14663444997269,72.54877761446893,70.58801163357481,ACAC
2024-04-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.226000022888183,11.205000019073486,11.206999921798706,11.177499866485595,11.115859956741334,11.006510000228882,51.897753854773,0.00842083839524932,0.009439219643254898,-0.0010183812480055784,11.267365393624722,11.206999921798706,11.14663444997269,64.7056513592658,72.54877761446892,ACAC
2024-04-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.218000030517578,11.20600004196167,11.206999921798706,11.179399871826172,11.118259954452515,11.008509998321534,51.897753854773,0.008007741810134306,0.00915292407663078,-0.001145182266496474,11.267365393624722,11.206999921798706,11.14663444997269,64.7056513592658,67.32002677766683,ACAC
2024-04-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.205000019073486,11.206499910354614,11.181399879455567,11.120759954452515,11.010509996414184,51.897753854773,0.007592834322533548,0.008840906125811333,-0.0012480718032777845,11.266591411313405,11.206499910354614,11.146408409395823,64.7056513592658,64.70565135926579,ACAC
2024-04-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.20600004196167,11.207499933242797,11.183399887084962,11.123259954452514,11.012509994506836,51.897753854773,0.007181236327149065,0.00850897216607888,-0.0013277358389298145,11.26712363914456,11.207499933242797,11.147876227341035,67.58153122207733,65.66427798020295,ACAC
2024-04-24,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,300,11.21200008392334,11.208000087738037,11.206999969482421,11.186399898529054,11.125859956741333,11.014559993743896,53.746450373494284,0.007574660870316663,0.008322109906926436,-0.0007474490366097732,11.26602531690541,11.206999969482421,11.147974622059433,72.67968982128836,68.32229080087716,ACAC
2024-04-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.210000038146973,11.218000030517578,11.20649995803833,11.187999897003174,11.128259954452515,11.016509990692139,49.63755286261627,0.0062011004387141355,0.007897908013283977,-0.0016968075745698412,11.265584574976721,11.20649995803833,11.14741534109994,73.33329094770038,71.19817066368869,ACAC
2024-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.207999992370606,11.213000011444091,11.205999946594238,11.189599895477295,11.130659952163697,11.018409991264344,49.63755286261627,0.00505428129214458,0.007329182669056097,-0.002274901376911517,11.265126862526907,11.205999946594238,11.146873030661569,71.11101221130086,72.3746643267632,ACAC
2024-04-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400,11.205999946594238,11.207999992370606,11.203999948501586,11.19149990081787,11.133059949874879,11.020709991455078,49.637552862616275,0.004098177615576404,0.006682981658360158,-0.0025848040427837544,11.261061274584202,11.203999948501586,11.14693862241897,66.66645473850184,70.37025263250102,ACAC
2024-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.203999900817871,11.206999969482421,11.204499959945679,11.192899894714355,11.135559949874878,11.023009991645813,49.637552862616275,0.0033023906596838515,0.006006863458624897,-0.0027044727989410456,11.261236130505178,11.204499959945679,11.147763789386179,66.66645473850184,68.1479738961015,ACAC
2024-05-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.205999946594238,11.204999971389771,11.193799896240234,11.138059949874878,11.02520998954773,49.637552862616275,0.002641276769344003,0.005333746120768718,-0.002692469351424715,11.261391380962833,11.204999971389771,11.14860856181671,44.44430315900123,59.25907087866829,ACAC
2024-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.204999923706055,11.204999971389771,11.194199886322021,11.140559949874877,11.027359986305237,49.63755286261627,0.0020932100259791753,0.00468563890181081,-0.0025924288758316346,11.261391380962833,11.204999971389771,11.14860856181671,22.222151579500615,44.44430315900121,ACAC
2024-05-03,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,27300,11.211999893188477,11.209999942779541,11.207999992370606,11.195799884796143,11.143559951782226,11.029809985160828,62.907835008804604,0.0064263170195353325,0.005033774525355714,0.0013925424941796183,11.269188193117708,11.207999992370606,11.146811791623504,33.333333333333336,33.33326269061171,ACAC
2024-05-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5800,11.223999977111816,11.214999961853028,11.209999990463256,11.197999897003173,11.146459951400757,11.032259984016418,62.90783500880459,0.00974796703420644,0.005976613027125859,0.0037713540070805802,11.275115269334263,11.209999990463256,11.14488471159225,66.66666666666667,40.74071719316686,ACAC
2024-05-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.236000061035156,11.219999980926513,11.213000011444091,11.200199909210205,11.149559955596924,11.034709982872009,62.90783500880459,0.012239311438474232,0.007229152709395534,0.005010158729078698,11.281439788492985,11.213000011444091,11.144560234395197,100.0,66.66666666666664,ACAC
2024-05-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.248000144958496,11.223999977111816,11.216000032424926,11.202399921417236,11.152059955596924,11.0371599817276,62.90783500880459,0.014051740114885192,0.008593670190493466,0.005458069924391726,11.287105627249915,11.216000032424926,11.144894437599937,100.0,88.88888888888887,ACAC
2024-05-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.230000019073486,11.224000024795533,11.204599933624268,11.154659957885743,11.03960998058319,62.90783500880459,0.015311600301647132,0.0099372562127242,0.005374344088922933,11.273960266557335,11.224000024795533,11.17403978303373,100.0,99.99999999999999,ACAC
2024-05-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.236000061035156,11.224500036239624,11.2067999458313,11.15685996055603,11.042059979438783,62.90783500880459,0.016124179077012357,0.011174640785581832,0.004949538291430525,11.275676485002014,11.224500036239624,11.173323587477233,100.0,99.99999999999999,ACAC
2024-05-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.242000102996826,11.225000047683716,11.20899995803833,11.15905996322632,11.044509978294373,62.90783500880459,0.016577063541163284,0.012255125336698123,0.004321938204465161,11.277345362347218,11.225000047683716,11.172654733020215,100.0,99.99999999999999,ACAC
2024-05-14,11.220000267028809,11.289999961853027,11.220000267028809,11.289999961853027,11.289999961853027,500,11.266000175476075,11.251000118255615,11.229000043869018,11.211199951171874,11.161559963226319,11.04710997581482,69.6295544377662,0.019136116238229306,0.01363132351700436,0.005504792721224946,11.287957908489396,11.229000043869018,11.17004217924864,100.0,99.99999999999999,ACAC
2024-05-15,11.210000038146973,11.289999961853027,11.210000038146973,11.289999961853027,11.289999961853027,300,11.272000122070313,11.260000133514405,11.233000040054321,11.21339994430542,11.164059963226318,11.049709973335267,69.6295544377662,0.02092299665629227,0.015089658144861942,0.005833338511430327,11.296906439404644,11.233000040054321,11.169093640703998,100.0,99.99999999999999,ACAC
2024-05-16,11.210000038146973,11.289999961853027,11.210000038146973,11.289999961853027,11.289999961853027,300,11.27800006866455,11.269000148773193,11.237000036239625,11.216199951171875,11.166559963226318,11.052309970855713,69.62955443776619,0.022084535483477552,0.016488633612585065,0.005595901870892487,11.304557613160169,11.237000036239625,11.16944245931908,100.0,99.99999999999999,ACAC
2024-05-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.270000076293945,11.265000152587891,11.237500047683715,11.217599964141845,11.168359966278077,11.054434971809387,45.56556003636831,0.017158876168560155,0.016622682123780083,0.0005361940447800723,11.304395672390953,11.237500047683715,11.170604422976478,74.07423105723448,91.35807701907815,ACAC
2024-05-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,300,11.273999977111817,11.267000102996827,11.241000032424926,11.220199966430664,11.170859966278076,11.056859970092773,58.73096763460175,0.017890480812749132,0.016876241861573892,0.00101423895117524,11.30908835431069,11.241000032424926,11.172911710539163,70.37044886195058,81.48155997306168,ACAC
2024-05-21,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,11.300000190734863,5700,11.276000022888184,11.271000099182128,11.24550004005432,11.222199974060059,11.173559970855713,11.059384970664977,62.02784665293321,0.019855273323530653,0.017472048153965244,0.0023832251695654096,11.316626850117116,11.24550004005432,11.174373229991525,70.37044886195058,71.6050429270452,ACAC
2024-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.27800006866455,11.275000095367432,11.249500036239624,11.224199981689454,11.175759973526,11.061884970664979,62.02784665293321,0.021168369754215988,0.018211312474015393,0.0029570572802005944,11.323385277199085,11.249500036239624,11.175614795280163,96.2962178047161,79.01237184287241,ACAC
2024-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.280000114440918,11.279000091552735,11.25450005531311,11.226199989318848,11.178159971237182,11.064384970664978,62.02784665293321,0.021955914026071,0.018960232784426514,0.0029956812416444857,11.327841903499394,11.25450005531311,11.181158207126828,100.0,88.88888888888887,ACAC
2024-05-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.296000099182129,11.283000087738037,11.259500074386597,11.228199996948241,11.180559968948364,11.066884970664978,62.02784665293323,0.022322726045034713,0.019632731436548152,0.002689994608486561,11.330907518208726,11.259500074386597,11.18809263056447,100.0,98.76540593490535,ACAC
2024-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863,11.28700008392334,11.264500093460082,11.230200004577636,11.182959966659546,11.069384970664977,62.02784665293323,0.022355724338579464,0.020177330016954414,0.0021783943216250497,11.332463450097002,11.264500093460082,11.196536736823163,100.0,99.99999999999999,ACAC
2024-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.288000106811523,11.269500112533569,11.23220001220703,11.184559965133667,11.071884970664978,62.02784665293321,0.02212681161314123,0.020567226336191777,0.0015595852769494517,11.332261654351962,11.269500112533569,11.206738570715176,100.0,99.99999999999999,ACAC
2024-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.289000129699707,11.274500131607056,11.233800010681152,11.186159963607787,11.074184970855713,62.02784665293321,0.02169530663893049,0.02079284239673952,0.0009024642421909708,11.329808384984217,11.274500131607056,11.219191878229894,100.0,99.99999999999999,ACAC
2024-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.29000015258789,11.279500150680542,11.23560001373291,11.187759962081909,11.076484971046447,62.02784665293323,0.021109992979488013,0.02085627251328922,0.0002537204661987938,11.323986026258428,11.279500150680542,11.235014275102657,100.0,99.99999999999999,ACAC
2024-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.298000144958497,11.281500148773194,11.237400016784669,11.18935996055603,11.078634972572326,62.02784665293321,0.02041084418101491,0.020767186846834356,-0.00035634266581944726,11.32589602802845,11.281500148773194,11.237104269517937,100.0,99.99999999999999,ACAC
2024-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863,11.300000190734863,11.283500146865844,11.239000015258789,11.19095995903015,11.080784974098206,62.02784665293323,0.01963047581547528,0.020539844640562542,-0.0009093688250872631,11.32744323648129,11.283500146865844,11.239557057250398,100.0,99.99999999999999,ACAC
2024-06-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,11.285500144958496,11.24120002746582,11.192559957504272,11.082934975624084,62.02784665293323,0.018795366972781835,0.0201909491070064,-0.0013955821342245649,11.328616223350451,11.285500144958496,11.24238406656654,100.0,99.99999999999999,ACAC
2024-06-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,11.296000099182129,11.298000144958497,11.286500120162964,11.242200031280518,11.194759950637817,11.084884972572327,52.54309632002814,0.016331409089549,0.01941904110351492,-0.003087632013965922,11.328105386375793,11.286500120162964,11.244894853950136,91.66646798432794,97.22215599477596,ACAC
2024-06-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,11.292000007629394,11.296000099182129,11.287500095367431,11.243600025177003,11.19665994644165,11.086834969520568,52.54309632002815,0.014214844832434181,0.018378201849298774,-0.0041633570168645925,11.327437553151112,11.287500095367431,11.24756263758375,58.3331346509946,83.33320087844082,ACAC
2024-06-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,11.28799991607666,11.294000053405762,11.2885000705719,11.245000019073487,11.198559942245483,11.088734970092773,52.54309632002815,0.012394575459111934,0.017181476571261407,-0.004786901112149473,11.326592107645586,11.2885000705719,11.250408033498212,24.99980131766127,58.33313465099459,ACAC
2024-06-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,200,11.285999870300293,11.293000030517579,11.290000057220459,11.246000022888184,11.200559940338135,11.090434970855712,56.67979385875624,0.011624928818632085,0.01607016702073554,-0.004445238202103456,11.325777217367179,11.290000057220459,11.254222897073738,16.666666666666668,33.33320087844083,ACAC
2024-06-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.283999824523926,11.292000007629394,11.290000057220459,11.248000030517579,11.202559938430786,11.092134971618652,56.67979385875624,0.010889451492687385,0.01503402391512591,-0.004144572422438524,11.325777217367179,11.290000057220459,11.254222897073738,33.333333333333336,24.999933772553742,ACAC
2024-06-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.285999870300293,11.29099998474121,11.290000057220459,11.250000038146972,11.204559936523438,11.093784971237183,56.67979385875624,0.010189126505206758,0.01406504443314208,-0.003875917927935322,11.325777217367179,11.290000057220459,11.254222897073738,50.0,33.33333333333332,ACAC
2024-06-14,11.359999656677246,11.359999656677246,11.289999961853027,11.289999961853027,11.289999961853027,400,11.28799991607666,11.289999961853027,11.290000057220459,11.251800041198731,11.206559934616088,11.095684971809387,56.67979385875624,0.00952432343518339,0.013156900233550341,-0.003632576798366951,11.325777217367179,11.290000057220459,11.254222897073738,37.50009934116937,40.277810891500884,ACAC
2024-06-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.288999938964844,11.29350004196167,11.253600044250488,11.208259935379028,11.097584972381592,56.67979385875624,0.008894927030633326,0.012304505592966938,-0.003409578562333612,11.309343384097597,11.29350004196167,11.277656699825743,25.00019868233873,37.50009934116935,ACAC
2024-06-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.28799991607666,11.294000053405762,11.255000038146973,11.209959936141967,11.099484972953796,56.67979385875624,0.008300443499654975,0.011503693174304545,-0.0032032496746495706,11.308697328247217,11.294000053405762,11.279302778564308,12.500298023508094,25.000198682338716,ACAC
2024-06-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.286999893188476,11.29350004196167,11.25680004119873,11.211659936904907,11.101384973526,56.67979385875624,0.007740088100742781,0.010750972159592193,-0.0030108840588494116,11.30802621348011,11.29350004196167,11.27897387044323,12.500298023508094,16.666931576451624,ACAC
2024-06-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.28799991607666,11.293000030517579,11.258600044250489,11.213129940032958,11.10348497390747,56.67979385875624,0.007212857083354507,0.010043349144344656,-0.002830492060990149,11.307283214282439,11.293000030517579,11.278716846752719,12.500298023508094,12.50029802350808,ACAC
2024-06-24,11.279999732971191,11.359999656677246,11.239999771118164,11.359999656677246,11.359999656677246,101800,11.303999900817871,11.295999908447266,11.296000003814697,11.26380002975464,11.215299940109253,11.10558497428894,79.40927894466721,0.012301607786950441,0.010495000872865813,0.001806606914084628,11.328496149922108,11.296000003814697,11.263503857707287,41.6668653490054,22.222487132007178,ACAC
2024-06-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.317999839782715,11.303999900817871,11.298999977111816,11.266000022888184,11.217699937820434,11.107484974861144,79.40927894466721,0.016148331468835764,0.011625666992059804,0.00452266447677596,11.341848442277303,11.298999977111816,11.256151511946328,70.8334326745027,41.666865349005384,ACAC
2024-06-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.331999778747559,11.310999870300293,11.301999950408936,11.268200016021728,11.220099935531616,11.10978497505188,79.40927894466721,0.018978119749869293,0.013096157543621702,0.005881962206247591,11.352437869713077,11.301999950408936,11.251562031104795,100.0,70.83343267450267,ACAC
2024-06-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,700,11.351999855041504,11.320999908447266,11.30649995803833,11.271800022125245,11.222799940109253,11.112234978675842,83.92428615332673,0.02337213263978022,0.015151352562853406,0.008220780076926813,11.369832394055969,11.30649995803833,11.243167522020691,100.0,90.27781089150089,ACAC
2024-06-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.371999931335449,11.330999946594238,11.310999965667724,11.27540002822876,11.22549994468689,11.11443498134613,83.92428615332673,0.02654838624139444,0.017430759298561613,0.009117626942832826,11.383910943242151,11.310999965667724,11.238088988093297,100.0,99.99999999999999,ACAC
2024-07-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.378000068664551,11.340999984741211,11.315499973297118,11.279000034332276,11.228249950408935,11.1165349817276,83.92428615332673,0.028734358308284413,0.019691479100506174,0.00904287920777824,11.395868022299245,11.315499973297118,11.235131924294992,100.0,99.99999999999999,ACAC
2024-07-02,11.380000114440918,11.4399995803833,11.380000114440918,11.4399995803833,11.4399995803833,2900,11.394000053405762,11.355999946594238,11.32249994277954,11.283600025177002,11.231499948501586,11.118884978294373,88.96223910624144,0.03410810053864566,0.02257480338813407,0.011533297150511587,11.419014225610717,11.32249994277954,11.225985659948364,100.0,99.99999999999999,ACAC
2024-07-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,300,11.420000076293945,11.375999927520752,11.331999921798706,11.289200019836425,11.235299949645997,11.121584978103638,91.74748302064697,0.04191822034426096,0.026443486779359447,0.015474733564901512,11.452266289146984,11.331999921798706,11.21173355445043,100.0,99.99999999999999,ACAC
2024-07-05,11.569999694824219,11.569999694824219,11.350000381469727,11.430000305175781,11.430000305175781,32000,11.42800006866455,11.389999961853027,11.338499927520752,11.293600025177001,11.238499956130982,11.1240349817276,69.18626489099844,0.042773277377824215,0.0297094448990524,0.013063832478771815,11.465034576089458,11.338499927520752,11.211965278952047,85.85864424086543,95.28621474695512,ACAC
2024-07-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,400,11.457999992370606,11.414999961853027,11.351499938964844,11.300000019073487,11.24319995880127,11.126884980201721,79.25711564760081,0.05173065048802705,0.03411368601684733,0.01761696447117972,11.502400615944703,11.351499938964844,11.200599261984985,82.8283674825882,89.56233724115118,ACAC
2024-07-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.48799991607666,11.432999992370606,11.364499950408936,11.306800022125245,11.24739995956421,11.129734978675842,79.25711564760081,0.058159012320944115,0.03892275127766669,0.019236261043277428,11.532365995090604,11.364499950408936,11.196633905727268,79.798090724311,82.82836748258819,ACAC
2024-07-10,11.4399995803833,11.4399995803833,11.359999656677246,11.4399995803833,11.4399995803833,1500,11.48799991607666,11.440999984741211,11.372499942779541,11.311600017547608,11.25059995651245,11.132084975242615,58.94523233906226,0.05455545896942304,0.04204929281601796,0.012506166153405086,11.538737696978846,11.372499942779541,11.206262188580236,80.80811875656254,81.14485898782056,ACAC
2024-07-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.477999877929687,11.448999977111816,11.379999923706055,11.316400012969972,11.253949956893921,11.134434971809387,58.94523233906226,0.051110447551913296,0.043861523763197026,0.00724892378871627,11.544194877679326,11.379999923706055,11.215804969732785,70.70706778795672,77.10442575627673,ACAC
2024-07-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,300,11.485999870300294,11.456999969482421,11.388999938964844,11.321800022125244,11.2573499584198,11.136934971809387,62.306316690374494,0.05022212645804203,0.04513364430216603,0.005088482155875998,11.55220531738316,11.388999938964844,11.225794560546527,63.63638990838944,71.71719215096954,ACAC
2024-07-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,11.48799991607666,11.472999954223633,11.401999950408936,11.328800029754639,11.261299962997436,11.139834971427918,69.48135363201729,0.05533557676323575,0.04717403079437997,0.00816154596885578,11.572833236026387,11.401999950408936,11.231166664791484,73.73748028522377,69.36031266052329,ACAC
2024-07-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200,11.477999877929687,11.482999897003173,11.411999940872192,11.3346000289917,11.26439995765686,11.142434968948365,60.2223794486992,0.053924878123941866,0.04852420026029235,0.0054006778636495195,11.578805235870462,11.411999940872192,11.245194645873923,74.74756961879294,70.70714660413536,ACAC
2024-07-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.48799991607666,11.48799991607666,11.42199993133545,11.339200019836426,11.267499952316284,11.145284967422485,60.2223794486992,0.05220510137664469,0.049260380483562814,0.002944720893081877,11.582199815636104,11.42199993133545,11.261800047034795,72.72728586332359,73.73744525578007,ACAC
2024-07-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,11.497999954223634,11.48799991607666,11.431999921798706,11.343800010681152,11.270899953842163,11.148134965896606,60.2223794486992,0.05026276801193319,0.04946085798923689,0.0008019100226962991,11.582678390553554,11.431999921798706,11.281321453043859,63.63628482005842,70.37038010072496,ACAC
2024-07-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.501999855041504,11.493999862670899,11.441999912261963,11.34840000152588,11.274299955368042,11.150984964370728,60.2223794486992,0.04816820178018588,0.04920232674742669,-0.0010341249672408057,11.579637118309403,11.441999912261963,11.304362706214523,63.63628482005842,66.66661850114679,ACAC
