Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.948999881744385,9.933499956130982,9.918059978485108,,,55.5056696502375,0.008649550812204865,0.009243823044953959,-0.0005942722327490942,9.974132641424863,9.933499956130982,9.892867270837101,57.14227326603176,60.31691969077017,NIVF
2022-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.949999809265137,9.933999919891358,9.919259967803955,,,55.5056696502375,0.007889618814798993,0.008972982198922966,-0.0010833633841239726,9.974694081276557,9.933999919891358,9.893305758506159,46.427586130338305,53.5707108874673,NIVF
2022-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,33800,9.9399995803833,9.94799976348877,9.934499883651734,9.920259952545166,,,55.5056696502375,0.007204320311819501,0.008619249821502273,-0.0014149295096827722,9.975230888026832,9.934499883651734,9.893768879276635,35.71289899464485,46.427586130338334,NIVF
2022-08-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.945999717712402,9.93499984741211,9.921259937286377,9.904300022125245,,55.5056696502375,0.006585305013908638,0.008212460859983546,-0.001627155846074908,9.975743128501477,9.93499984741211,9.894256566322742,24.998211858951393,35.712898994644874,NIVF
2022-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,9.9399995803833,9.943999671936036,9.936999845504761,9.922259922027587,9.905400018692017,,55.5056696502375,0.0060252753074099274,0.007775023749468822,-0.0017497484420588945,9.974469983561555,9.936999845504761,9.899529707447968,24.998211858951393,28.5697742375159,NIVF
2022-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.941999626159667,9.938999843597411,9.923259906768799,9.90610001564026,,55.50566965023751,0.005517841488273945,0.007323587297229846,-0.0018057458089559015,9.972406543513857,9.938999843597411,9.905593143680965,16.66547457263425,22.220632763512366,NIVF
2022-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.940999841690063,9.924059906005859,9.907100009918214,,55.50566965023751,0.005057397994780999,0.006870349436740077,-0.001812951441959078,9.969213384776076,9.940999841690063,9.91278629860405,8.332737286317103,16.66547457263427,NIVF
2022-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.942999839782715,9.924659900665283,9.908100004196166,,55.50566965023751,0.0046390175027895,0.006424083049949961,-0.0017850655471604616,9.964071158883376,9.942999839782715,9.921928520682053,-4.026408835973901e-14,8.332737286317125,NIVF
2022-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,373500,9.9399995803833,9.9399995803833,9.94349980354309,9.925259895324707,9.90909999847412,,55.50566965023751,0.0042583602227068695,0.005990938484501343,-0.0017325782617944735,9.96377302146449,9.94349980354309,9.923226585621691,-4.026408835973901e-14,2.7775790954390285,NIVF
2022-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.943999767303467,9.925859889984132,9.910099992752075,,55.50566965023751,0.0039115961403322075,0.005575070015667516,-0.001663473875335308,9.96339065513878,9.943999767303467,9.924608879468154,-4.026408835973901e-14,-1.9342552251247176e-14,NIVF
2022-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.944499731063843,9.927059879302979,9.91109998703003,,55.50566965023751,0.003595338285020233,0.005179123669538059,-0.0015837853845178263,9.962911954913809,9.944499731063843,9.926087507213877,-4.026408835973901e-14,-1.9342552251247176e-14,NIVF
2022-08-22,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,600,9.942999649047852,9.941499614715577,9.945749711990356,9.927959880828858,9.91224998474121,,69.31286543870941,0.004503193982131393,0.005043937732056726,-0.0005407437499253334,9.963434855947604,9.945749711990356,9.928064568033108,33.33333333333329,11.111111111111091,NIVF
2022-08-23,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,6500,9.952999687194824,9.946499633789063,9.947249698638917,9.92949987411499,9.913749980926514,,82.75752915364163,0.007955169105539284,0.005626184006753238,0.0023289850987860457,9.97283804880709,9.947249698638917,9.921661348470744,66.66666666666663,33.333333333333314,NIVF
2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,160000,9.958999824523925,9.949499702453613,9.947749710083007,9.930699882507325,9.914949979782104,,65.18357333675034,0.008973648786488653,0.0062956769627003206,0.002677971823788332,9.974671208176172,9.947749710083007,9.920828211989843,86.667048134938,62.222349378312664,NIVF
2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.964999961853028,9.952499771118164,9.9482497215271,9.931899890899658,9.915949983596802,,65.18357333675033,0.009669339148640432,0.006970409399888343,0.002698929748752089,9.976405899589672,9.9482497215271,9.920093543464528,73.33409626987604,75.55593702382691,NIVF
2022-08-26,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,200,9.97100009918213,9.955499839782714,9.94874973297119,9.933099899291992,9.916949987411499,,65.18357333675034,0.010104203801054368,0.007597168280121548,0.00250703552093282,9.978054571737957,9.94874973297119,9.919444894204425,60.00114440481409,73.33409626987607,NIVF
2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.974000167846679,9.958499908447266,9.949249744415283,9.934299907684327,9.917949991226196,,65.18357333675034,0.010329762103644669,0.008143687044826172,0.002186075058818496,9.979626984177557,9.949249744415283,9.91887250465301,60.00114440481409,64.4454616931681,NIVF
2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.961499977111817,9.950749778747559,9.93549991607666,9.918849992752076,,65.18357333675034,0.010388763484835195,0.008592702332827978,0.0017960611520072174,9.982099101138001,9.950749778747559,9.919400456357117,60.00114440481409,60.00114440481411,NIVF
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800,9.972000122070312,9.965499973297119,9.95274977684021,9.936899909973144,9.91989998817444,,69.8243564011954,0.011114262150643484,0.009097014296391079,0.0020172478542524047,9.986138044610279,9.95274977684021,9.919361509070143,66.66730244711893,62.2231970855824,NIVF
2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.969499969482422,9.95474977493286,9.938499908447266,9.920969982147216,,69.82435640119539,0.011556014528121494,0.009588814342737163,0.0019672001853843317,9.989603367232924,9.95474977493286,9.919896182632797,73.33346048942376,66.66730244711896,NIVF
2022-09-02,10.100000381469727,10.489999771118164,10.005000114440918,10.489999771118164,10.489999771118164,6300,10.077999877929688,10.024499988555908,9.982249784469605,9.949699897766113,9.92706997871399,,96.60359177114975,0.05245420328705386,0.0181618921316005,0.03429231115545336,10.21771691345679,9.982249784469605,9.74678265548242,86.66641235448571,75.5557250970095,NIVF
2022-09-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,500,10.091999816894532,10.032999992370605,9.98724980354309,9.952299900054932,9.928469982147217,,52.40872289821343,0.04800175438715115,0.02412986458271063,0.02387188980444052,10.223162432961562,9.98724980354309,9.751337174124618,66.06049992212407,75.35345758867787,NIVF
2022-09-07,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,600,10.109599685668945,10.039799976348878,9.99314980506897,9.955259895324707,9.930049982070923,,53.3284670447568,0.045402209396606,0.028384333545489703,0.017017875851116294,10.229941103425686,9.99314980506897,9.756358506712255,46.54547493253475,66.42412906971485,NIVF
2022-09-08,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.125199699401856,10.048599910736083,9.999049806594849,9.958219890594483,9.931889982223511,,53.32846704475681,0.04284812475276922,0.031277091786945606,0.011571032965823617,10.236129938811674,9.999049806594849,9.761969674378024,20.36365612018832,44.32321032494906,NIVF
2022-09-09,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,200,10.139199829101562,10.05659990310669,10.004549837112426,9.961019897460938,9.93364998817444,,52.802500644149205,0.03972063318378183,0.03296580006631285,0.006754833117468981,10.24099811948062,10.004549837112426,9.768101554744232,20.47589253172735,29.128341194816823,NIVF
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.051199913024902,10.064599895477295,10.010049867630006,9.963619899749755,9.934949989318847,,52.802500644149205,0.03681766248803697,0.033736172550657674,0.003081489937379299,10.245350927322072,10.010049867630006,9.77474880793794,19.49724150049404,20.112263384136586,NIVF
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.053199958801269,10.0725998878479,10.015549898147583,9.966219902038574,9.936249990463256,,52.802500644149205,0.0341236807464913,0.0338136741898244,0.00031000655666690163,10.249180770388442,10.015549898147583,9.781919025906724,17.473932107712272,19.14902204664457,NIVF
2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.051600074768066,10.080599880218506,10.02104992866516,9.969019908905029,9.937549991607666,,52.802500644149205,0.031624137436203625,0.03337576683910025,-0.0017516294028966234,10.252476326360657,10.02104992866516,9.789623530969664,16.429273746163812,17.80014911812339,NIVF
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.087599945068359,10.02654995918274,9.971619911193848,9.938749990463258,,52.802500644149205,0.029305416752233526,0.0325616968217269,-0.0032562800694933766,10.255222143654112,10.02654995918274,9.797877774711367,15.384615384615346,16.429273746163826,NIVF
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.094600009918214,10.032049989700317,9.97401990890503,9.939949989318848,,52.802500644149205,0.027154790384424032,0.03148031553426633,-0.004325525149842295,10.257398066386223,10.032049989700317,9.806701913014411,15.384615384615346,15.732834838464848,NIVF
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050600051879883,10.037550020217896,9.976419906616211,9.941289987564087,,52.802500644149205,0.02516037040526342,0.030216326508465747,-0.0050559561032023255,10.258978430083438,10.037550020217896,9.816121610352354,15.384615384615346,15.38461538461536,NIVF
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.051600074768066,10.042300033569337,9.978819904327393,9.942489986419679,,52.802500644149205,0.023311062781646186,0.028835273763101833,-0.0055242109814556475,10.26049349784032,10.042300033569337,9.824106569298353,14.831613987332064,15.200281585520933,NIVF
2022-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.042000198364258,10.046800136566162,10.04330005645752,9.980419902801513,9.943289985656738,,48.47721220616009,0.018405641757411217,0.02674934736196371,-0.008343705604552491,10.260707461238535,10.04330005645752,9.825892651676504,11.66423717164774,13.960155514531733,NIVF
2022-09-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.034000205993653,10.042000198364258,10.045300054550172,9.982019901275635,9.944089984893798,,48.47721220616009,0.014352612273951237,0.024270000344361213,-0.009917388070409976,10.260700109242224,10.045300054550172,9.82989999985812,6.879682763745794,11.12517797424188,NIVF
2022-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.026000213623046,10.038000202178955,10.047300052642822,9.984219913482667,9.944989986419678,,48.47721220616009,0.011013599290910392,0.021618720133671047,-0.010605120842760656,10.26059887479192,10.047300052642822,9.834001230493723,2.3044790328239455,6.949466322739176,NIVF
2022-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.018000221252441,10.034000205993653,10.049300050735473,9.986419925689697,9.945989990234375,,48.47721220616009,0.00827205237495754,0.018949386581928344,-0.010677334206970805,10.26040095447599,10.049300050735473,9.838199146994956,0.3436507203031424,3.1759375056243098,NIVF
2022-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,10.010000228881836,10.03000020980835,10.051300048828125,9.988619937896729,9.946889991760253,,48.4772122061601,0.0060298483539114045,0.016365478936324958,-0.010335630582413553,10.260103295093344,10.051300048828125,9.842496802562906,-4.1004237042822446e-14,0.8827099177090316,NIVF
2022-09-28,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,108000,10.010000228881836,10.026000213623046,10.053300046920777,9.99081995010376,9.94788999557495,,48.4772122061601,0.0042044195812529495,0.013933267065310556,-0.009728847484057607,10.259702565807535,10.053300046920777,9.846897528034019,-4.1004237042822446e-14,0.11455024010103611,NIVF
2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836,10.022000217437744,10.054800081253052,9.992419948577881,9.94878999710083,,48.4772122061601,0.002726326729952433,0.011691878998238932,-0.008965552268286499,10.25947880863284,10.054800081253052,9.850121353873265,-4.1004237042822446e-14,-2.5029361299604916e-14,NIVF
2022-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.018000221252441,10.056300115585326,9.994019947052003,9.949840002059936,,48.4772122061601,0.00153720752474662,0.00966094470354047,-0.00812373717879385,10.259196055064109,10.056300115585326,9.853404176106544,-4.1004237042822446e-14,-2.5029361299604916e-14,NIVF
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.014000129699706,10.016000175476075,10.033300113677978,9.99601993560791,9.950939998626708,,52.031509513122785,0.0021834454249507473,0.008165444847822525,-0.0059819994228717775,10.072923663358205,10.033300113677978,9.99367656399775,16.666269301989168,5.555423100663044,NIVF
2022-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.018000030517578,10.014000129699706,10.032800102233887,9.998019924163819,9.952339992523193,,52.031509513122785,0.0026648746011783686,0.007065330798493694,-0.004400456197315325,10.072325113971923,10.032800102233887,9.993275090495851,33.33253860397838,16.666269301989185,NIVF
2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.021999931335449,10.016000080108643,10.031400108337403,9.999419918060303,9.953839988708497,,52.031509513122785,0.0030116937608895,0.006254603390972855,-0.003242909630083355,10.069201589623285,10.031400108337403,9.99359862705152,49.99880790596759,33.3325386039784,NIVF
2022-10-06,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,400,10.027999877929688,10.019000053405762,10.030500125885009,10.001019916534425,9.955439987182617,,54.01274740909552,0.004046835933447568,0.005813049899467798,-0.00176621396602023,10.066541725497393,10.030500125885009,9.994458526272625,58.33233992163965,47.221228810528565,NIVF
