Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-03,9.149999618530273,9.199999809265137,8.850000381469727,8.850000381469727,8.850000381469727,52600,8.752000045776366,8.280999994277954,8.56150004863739,8.329000062942505,,,54.95119837733223,0.07430749842242967,-0.018915285698444355,0.09322278412087404,10.265322675332984,8.56150004863739,6.857677421941797,80.80005800064167,71.30831335517341,OMCL
2002-01-04,9.100000381469727,9.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,17400,8.710000133514404,8.321000003814698,8.431500053405761,8.325800056457519,,,44.836738488351436,0.02016501513620028,-0.011099225531515428,0.03126424066771571,9.905057508528436,8.431500053405761,6.957942598283085,68.60986716485814,75.11230948902433,OMCL
2002-01-07,7.900000095367432,8.25,7.900000095367432,8.100000381469727,8.100000381469727,13400,8.560000133514404,8.366000032424926,8.331500053405762,8.32740005493164,8.232400040626526,,47.04653105525175,-0.006529671340704368,-0.010185314693353216,0.0036556433526488477,9.595055082320789,8.331500053405762,7.067945024490735,54.409571183697274,67.93983211639905,OMCL
2002-01-08,8.0,8.25,8.0,8.25,8.25,10500,8.43000020980835,8.43100004196167,8.26700005531311,8.331800060272217,8.227300038337708,,48.70616002177061,-0.015404117998647493,-0.01122907535441207,-0.004175042644235422,9.402413794034933,8.26700005531311,7.131586316591287,45.44095569284759,56.15346468046769,OMCL
2002-01-09,8.25,8.600000381469727,8.229999542236328,8.5,8.5,29200,8.320000171661377,8.521000051498413,8.227000045776368,8.339800052642822,8.227700037956238,,51.43795495653497,-0.002238466599616018,-0.00943095360345286,0.0071924870038368414,9.26632881662562,8.227000045776368,7.187671274927116,53.034376779898,50.96163455214764,OMCL
2002-01-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200,8.192000102996825,8.472000074386596,8.18250002861023,8.34160005569458,8.225800042152406,,48.22920690039636,-0.015031888054750198,-0.010551140493712327,-0.004480747561037871,9.141622111888273,8.18250002861023,7.223377945332188,52.80492429657783,50.42675225644117,OMCL
2002-01-11,8.5,8.800000190734863,8.4399995803833,8.710000038146973,8.710000038146973,14500,8.354000091552734,8.53200011253357,8.202500009536744,8.354800052642823,8.227900042533875,,53.60319551364715,0.015002119500966415,-0.005440488494776578,0.020442607995742993,9.187748788147633,8.202500009536744,7.2172512309258545,56.93136578200202,54.25688895282598,OMCL
2002-01-14,8.300000190734863,9.199999809265137,8.300000190734863,8.800000190734863,8.800000190734863,19200,8.494000053405761,8.527000093460083,8.232500028610229,8.371800060272216,8.232900042533874,,54.518374059426364,0.04554157212854193,0.004755923629887124,0.040785648498654806,9.251575685410426,8.232500028610229,7.213424371810032,60.46078237557757,56.73235748471917,OMCL
2002-01-15,8.600000381469727,8.949999809265137,8.390000343322754,8.390000343322754,8.390000343322754,9200,8.522000122070313,8.47600016593933,8.252000045776366,8.379600067138671,8.232300047874451,,49.708097616966405,0.03624296089358481,0.011053331082626662,0.025189629810958146,9.267452757019496,8.252000045776366,7.236547334533236,57.707918990931596,58.366689049503755,OMCL
2002-01-16,8.319999694824219,8.319999694824219,8.069999694824219,8.069999694824219,8.069999694824219,10100,8.436000061035156,8.378000116348266,8.269500041007996,8.383800058364868,8.229500041007995,,46.27618268622668,0.0030175817165307706,0.009446181209407484,-0.0064285994928767135,9.259418815756403,8.269500041007996,7.279581266259589,39.99082338870472,52.71984158507132,OMCL
2002-01-17,8.149999618530273,8.300000190734863,7.75,8.109999656677246,8.109999656677246,28900,8.41599998474121,8.304000043869019,8.292500019073486,8.384400053024292,8.225600037574768,,46.77089411654749,-0.01985720651330425,0.003585503664865137,-0.023442710178169388,9.244421876489291,8.292500019073486,7.340578161657682,24.203337121948568,40.63402650052832,OMCL
2002-01-18,8.109999656677246,8.109999656677246,7.489999771118164,7.489999771118164,7.489999771118164,46800,8.17199993133545,8.263000011444092,8.292000007629394,8.376200046539306,8.218500037193298,,40.53956262041557,-0.08701143652129595,-0.01453388437236708,-0.07247755214892887,9.245595464900235,8.292000007629394,7.338404550358552,11.789536383059392,25.32789896457092,OMCL
2002-01-22,7.699999809265137,8.039999961853027,7.5,7.800000190734863,7.800000190734863,16100,7.971999931335449,8.232999992370605,8.299500012397766,8.371400051116943,8.213500037193299,,44.519710921216664,-0.11390418796529822,-0.03440794509095331,-0.07949624287434491,9.234967426227575,8.299500012397766,7.364032598567958,13.45095749318245,16.48127699939683,OMCL
2002-01-23,7.46999979019165,7.599999904632568,7.269999980926514,7.599999904632568,7.599999904632568,3700,7.813999843597412,8.167999982833862,8.299500012397766,8.36280005455017,8.207300033569336,,42.54121977317912,-0.1496303928259941,-0.05745243463796147,-0.09217795818803264,9.234967426227575,8.299500012397766,7.364032598567958,11.40851139981072,12.21633509201755,OMCL
2002-01-24,7.699999809265137,7.699999809265137,7.300000190734863,7.400000095367432,7.400000095367432,28300,7.679999923706054,8.057999992370606,8.28950002193451,8.350800056457519,8.199100031852723,,40.59822142370441,-0.19187022024710831,-0.08433599175979084,-0.10753422848731747,9.258344293783788,8.28950002193451,7.320655750085232,13.653764007817847,12.837744300270368,OMCL
2002-01-25,7.429999828338623,7.829999923706055,7.400000095367432,7.400000095367432,7.400000095367432,21700,7.538000011444092,7.976999998092651,8.224500036239624,8.33120005607605,8.191100034713745,,40.5982214237044,-0.22277754691325669,-0.112024302790484,-0.11075324412277268,9.247387732581085,8.224500036239624,7.201612339898162,10.189986270547529,11.750753892725394,OMCL
2002-01-28,7.400000095367432,8.199999809265137,7.199999809265137,8.199999809265137,8.199999809265137,144500,7.6800000190734865,7.925999975204467,8.229000043869018,8.335200052261353,8.191200037002563,,50.98382079657544,-0.1806362724300712,-0.12574669671840144,-0.05488957571166975,9.25062435049667,8.229000043869018,7.207375737241366,21.157171882680903,15.000307387015454,OMCL
2002-01-29,8.1899995803833,8.460000038146973,8.100000381469727,8.100000381469727,8.100000381469727,58600,7.740000057220459,7.855999994277954,8.191500043869018,8.332200059890747,8.189500036239624,,49.81147986567412,-0.15353823369980013,-0.13130500411468118,-0.022233229585118947,9.173483303712219,8.191500043869018,7.2095167840258165,33.91192881141694,21.753028988215153,OMCL
2002-01-30,8.399999618530273,8.460000038146973,7.550000190734863,7.550000190734863,7.550000190734863,123300,7.730000114440918,7.771999979019165,8.124000072479248,8.32120005607605,8.179700040817261,,43.840482459048886,-0.17443251220393918,-0.1399305057325328,-0.03450200647140639,9.08731529654505,8.124000072479248,7.160684848413446,37.50001589457192,30.856372196223287,OMCL
2002-01-31,7.800000190734863,8.0,7.800000190734863,7.869999885559082,7.869999885559082,166700,7.824000072479248,7.751999998092652,8.065000057220459,8.32160005569458,8.166600036621094,,47.763858495479475,-0.163287797345661,-0.14460196405515843,-0.01868583329050258,8.934172185687547,8.065000057220459,7.19582792875337,32.00001716613768,34.470653957375546,OMCL
2002-02-01,7.400000095367432,7.989999771118164,7.25,7.650000095367432,7.650000095367432,65100,7.874000072479248,7.70600004196167,8.005000042915345,8.298600053787231,8.157400040626525,,45.41481271719785,-0.17024519435408436,-0.14973061011494362,-0.020514584239140737,8.812626239797773,8.005000042915345,7.197373846032918,24.5000123977661,31.3333484861586,OMCL
2002-02-04,7.5,7.5,6.5,6.5,6.5,1136800,7.534000110626221,7.607000064849854,7.935000038146972,8.258600053787232,8.130500044822693,,35.56771343312257,-0.2654939295967864,-0.17288327401131218,-0.09261065558547424,8.975893932479442,7.935000038146972,6.894106143814502,18.66667270660399,25.055567423502623,OMCL
2002-02-05,6.650000095367432,7.400000095367432,6.599999904632568,7.159999847412109,7.159999847412109,441300,7.346000003814697,7.543000030517578,7.888000011444092,8.24780005455017,8.105100045204162,,43.18197149235924,-0.2844438747415641,-0.19519539415736256,-0.08924848058420151,8.978552222797033,7.888000011444092,6.797447800091151,18.724491750798496,20.630392285056228,OMCL
2002-02-06,7.239999771118164,7.539999961853027,6.699999809265137,7.150000095367432,7.150000095367432,85100,7.265999984741211,7.498000049591065,7.833000016212464,8.234800052642822,8.079900045394897,,43.098867863292774,-0.2968468732404208,-0.2155256899739742,-0.0813211832664466,8.955463425267649,7.833000016212464,6.710536607157278,22.27891015788012,19.8900248717609,OMCL
2002-02-07,7.099999904632568,7.159999847412109,6.949999809265137,7.099999904632568,7.099999904632568,32800,7.111999988555908,7.468000030517578,7.763000011444092,8.213800058364868,8.054500041007996,,42.65681615481227,-0.307170071060364,-0.23385456619125217,-0.07331550486911181,8.884964422215766,7.763000011444092,6.641035600672416,32.48298997003872,24.495463959572476,OMCL
2002-02-08,7.139999866485596,7.159999847412109,7.050000190734863,7.099999904632568,7.099999904632568,27900,7.001999950408935,7.438000011444092,7.707500004768372,8.197800054550171,8.033300037384032,,42.65681615481226,-0.3117575329300015,-0.24943515953900203,-0.0623223733909995,8.845232468762486,7.707500004768372,6.569767540774258,31.46258279977039,28.741494309229775,OMCL
2002-02-11,7.150000095367432,7.150000095367432,6.940000057220459,6.940000057220459,6.940000057220459,13600,7.089999961853027,7.312000036239624,7.619000005722046,8.173000049591064,8.017700037956239,,41.092630049342894,-0.32456242640569766,-0.26446061291234113,-0.060101813493356526,8.705239450234064,7.619000005722046,6.532760561210027,27.89115364909358,30.61224213963426,OMCL
2002-02-12,7.039999961853027,7.349999904632568,6.849999904632568,7.0,7.0,299100,7.057999992370606,7.201999998092651,7.528999996185303,8.14100004196167,8.006200041770935,,41.95223993949211,-0.3261097130221273,-0.2767904329342984,-0.04931928008782893,8.501211926766283,7.528999996185303,6.556788065604323,26.1904750319797,28.514737160281253,OMCL
2002-02-13,7.300000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,115200,7.097999954223633,7.181999969482422,7.476999974250793,8.112600030899047,8.010900039672851,,46.82670659365854,-0.295685404297676,-0.2805694272069739,-0.01511597709070206,8.367238097361847,7.476999974250793,6.586761851139739,30.44217562950206,28.174601436858477,OMCL
2002-02-14,7.349999904632568,7.400000095367432,7.110000133514404,7.159999847412109,7.159999847412109,124700,7.109999942779541,7.110999965667725,7.431499981880188,8.081800031661988,8.026500039100647,,44.63545573004437,-0.28363576066735696,-0.28118269389905054,-0.0024530667683064222,8.288244401751408,7.431499981880188,6.574755562008969,34.183668587152596,30.272106416211482,OMCL
2002-02-15,7.300000190734863,7.599999904632568,7.050000190734863,7.050000190734863,7.050000190734863,41600,7.1,7.050999975204467,7.378500008583069,8.036800031661988,8.037500042915344,,43.37010409120058,-0.27973774170996624,-0.28089370346123366,0.0011559617512674203,8.190787561541589,7.378500008583069,6.56621245562455,35.034011950447194,33.219952055700645,OMCL
2002-02-19,7.059999942779541,7.159999847412109,7.0,7.0,7.0,60400,7.111999988555908,7.100999975204468,7.3540000200271605,7.966800031661987,8.045600042343139,,42.77649375106491,-0.27748446296481966,-0.28021185536195087,0.002727392397131212,8.180786620562511,7.3540000200271605,6.527213419491811,29.081632735810956,32.76643775780361,OMCL
2002-02-20,7.0,7.079999923706055,6.650000095367432,6.849999904632568,6.849999904632568,778100,7.081999969482422,7.0699999809265135,7.306500005722046,7.9018000221252445,8.054100041389466,,40.965033276412704,-0.2845226771058842,-0.28107401971073753,-0.0034486573951466593,8.134492197833882,7.306500005722046,6.478507813610209,25.634921411885546,29.916855366047926,OMCL
2002-02-21,6.699999809265137,6.889999866485596,6.699999809265137,6.699999809265137,6.699999809265137,12000,6.951999950408935,7.024999952316284,7.261500000953674,7.8450000190734865,8.060100040435792,,39.17832272925483,-0.29876034334707313,-0.28461128443800465,-0.01414905890906848,8.11812776609433,7.261500000953674,6.404872235813018,20.755446204497147,25.157333450731244,OMCL
2002-02-22,6.800000190734863,6.900000095367432,6.75,6.789999961853027,6.789999961853027,67200,6.877999973297119,6.99399995803833,7.230999994277954,7.794800014495849,8.053000040054322,,40.84543761347509,-0.2993310344310549,-0.2875552344366147,-0.011775799994440228,8.10890439028295,7.230999994277954,6.353095598272959,21.039923403250885,22.47676367321122,OMCL
2002-02-25,6.800000190734863,6.989999771118164,6.699999809265137,6.75,6.75,26600,6.817999935150146,6.958999967575073,7.198499989509583,7.747800006866455,8.047500038146973,,40.31651620173526,-0.29955785734346474,-0.2899557590179847,-0.009602098325480035,8.096860228695673,7.198499989509583,6.300139750323492,18.262150923663754,20.019173510470623,OMCL
2002-02-26,6.849999904632568,6.849999904632568,6.5,6.5,6.5,30000,6.7179999351501465,6.914999961853027,7.113499999046326,7.711599998474121,8.037500038146973,,37.08428361953555,-0.316264822789444,-0.2952175717722766,-0.021047251017167423,7.935163674226381,7.113499999046326,6.291836323866271,13.787881572712832,17.696651966542518,OMCL
2002-02-27,6.699999809265137,6.699999809265137,6.5,6.53000020980835,6.53000020980835,52800,6.653999996185303,6.8679999828338625,7.034999990463257,7.678200006484985,8.025800042152405,,37.72944933348947,-0.323356988977058,-0.30084545521323286,-0.022511533763825142,7.758836981521374,7.034999990463257,6.31116299940514,5.909100524650676,12.653044340342449,OMCL
2002-02-28,6.550000190734863,7.25,6.550000190734863,6.849999904632568,6.849999904632568,18300,6.684000015258789,6.817999982833863,6.999999976158142,7.655200004577637,8.013300037384033,,44.291553727708745,-0.29970150832351816,-0.3006166658352899,0.0009151575117717359,7.68763356369889,6.999999976158142,6.312366388617393,11.515155981395244,10.404046026252947,OMCL
2002-03-01,6.599999904632568,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,100700,6.646000003814697,6.761999988555909,6.936499977111817,7.632800006866455,7.998300032615662,,40.68440899428157,-0.2976956302237532,-0.30003245871298256,0.0023368284892293367,7.517302003770788,6.936499977111817,6.3556979504528455,14.545456384496072,10.656570963514026,OMCL
2002-03-04,6.610000133514404,7.0,6.610000133514404,7.0,7.0,27900,6.696000003814698,6.756999969482422,6.903999972343445,7.619800004959107,7.9858000326156615,,47.983791398604694,-0.26082269099692024,-0.2921905051697701,0.03136781417284984,7.385763358003492,6.903999972343445,6.422236586683398,28.787875503876023,18.282829289922475,OMCL
2002-03-05,6.75,7.050000190734863,6.75,6.949999809265137,6.949999809265137,132300,6.785999965667725,6.751999950408935,6.926499962806702,7.6088000011444095,7.964900031089782,,47.20185297980209,-0.2329499168921041,-0.2803423875142369,0.04739247062213281,7.371304372573379,6.926499962806702,6.481695553040025,31.81817590697685,25.05050259844968,OMCL
2002-03-06,6.940000057220459,7.050000190734863,6.800000190734863,6.940000057220459,6.940000057220459,7100,6.867999935150147,6.760999965667724,6.915499973297119,7.59460000038147,7.944000034332276,,47.036764152625906,-0.2092552744728957,-0.26612496490596865,0.05686969043307294,7.347355244376148,6.915499973297119,6.48364470221809,42.12121172713178,34.24242104599492,OMCL
2002-03-07,7.050000190734863,7.25,6.849999904632568,6.900000095367432,6.900000095367432,111100,6.877999973297119,6.780999994277954,6.902999973297119,7.580600004196167,7.9244000387191775,,46.33860154245468,-0.19149730059457948,-0.25119943204369083,0.05970213144911135,7.321239095034564,6.902999973297119,6.484760851559674,39.09091132403095,37.67676631937989,OMCL
2002-03-08,7.25,7.730000019073486,7.0,7.150000095367432,7.150000095367432,31300,6.988000011444091,6.817000007629394,6.905499982833862,7.571600008010864,7.907300043106079,,51.21266684299998,-0.15545903273442185,-0.23205135218183703,0.07659231944741518,7.328984315758118,6.905499982833862,6.482015649909607,43.06973074835912,41.42728459984065,OMCL
2002-03-11,7.0,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,44300,7.007999992370605,6.851999998092651,6.905499982833862,7.539600009918213,7.896100039482117,,50.22999430019204,-0.12944092888284153,-0.21152926752203793,0.0820883386391964,7.328984315758118,6.905499982833862,6.482015649909607,45.99655429010147,42.719065454163875,OMCL
