Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-19,6.300000190734863,7.96999979019165,6.199999809265137,6.300000190734863,6.300000190734863,1282800,8.081999969482421,8.065999984741211,8.045500016212463,8.545999994277954,,,26.341627370033994,-0.1597881409891908,-0.11757239926540233,-0.042215741723788475,8.969046830438701,8.045500016212463,7.121953201986225,62.83795280961515,73.2666656574612,ADUS
2010-03-22,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432,142400,7.69399995803833,7.895999956130981,7.958000040054321,8.483799991607667,,,28.15290685840314,-0.2761761209168725,-0.14929314359569637,-0.12688297732117612,9.12490350619023,7.958000040054321,6.791096573918411,37.03704554030661,61.4210626929362,ADUS
2010-03-23,6.400000095367432,6.5,6.25,6.340000152587891,6.340000152587891,114500,7.288000011444092,7.725999975204468,7.87000002861023,8.421199989318847,8.442900004386901,,27.71257893574239,-0.3690022986783319,-0.19323497461222347,-0.17576732406610843,9.23023515497595,7.87000002861023,6.50976490224451,5.432111629352716,35.102369993091465,ADUS
2010-03-24,6.440000057220459,6.460000038146973,6.340000152587891,6.369999885559082,6.369999885559082,96700,6.861999988555908,7.567999982833863,7.788500022888184,8.35859998703003,8.421700005531312,,28.316283876865313,-0.43513106553444114,-0.24161419279666702,-0.19351687273777413,9.295248403536673,7.788500022888184,6.281751642239694,6.296305453663524,16.255154207774257,ADUS
2010-03-25,6.440000057220459,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,40900,6.342000102996826,7.401999998092651,7.703000020980835,8.299799995422363,8.39470000743866,,27.73425839670491,-0.48756661561526915,-0.29080467736038745,-0.1967619382548817,9.3383481683474,7.703000020980835,6.06765187361427,5.061738642591717,5.596718575202626,ADUS
2010-03-26,6.309999942779541,6.389999866485596,6.150000095367432,6.199999809265137,6.199999809265137,27400,6.322000026702881,7.201999998092651,7.61800000667572,8.237399997711181,8.365200009346008,,26.884115963469302,-0.5310695229968045,-0.33885764648767086,-0.19221187650913368,9.375698409357362,7.61800000667572,5.860301603994078,3.939396463453772,5.099146853236312,ADUS
2010-03-29,6.170000076293945,6.170000076293945,5.920000076293945,5.940000057220459,5.940000057220459,181100,6.230000019073486,6.961999988555908,7.513999986648559,8.174399995803833,8.338200006484985,,24.759083084834053,-0.5798416440657101,-0.3870544460032787,-0.19278719806243144,9.405310524785119,7.513999986648559,5.622689448511999,2.0643434087397914,3.688492838261734,ADUS
2010-03-30,6.019999980926514,6.019999980926514,5.650000095367432,5.769999980926514,5.769999980926514,84700,6.115999984741211,6.701999998092651,7.402499985694885,8.10359998703003,8.311200003623963,,23.453688199096202,-0.625006797495673,-0.43464491630175756,-0.19036188119391545,9.424477866931941,7.402499985694885,5.380522104457829,2.0605389483825385,2.6880929401920075,ADUS
2010-03-31,5.800000190734863,6.039999961853027,5.519999980926514,6.039999961853027,6.039999961853027,165600,6.05,6.4559999942779545,7.300999999046326,8.029999980926513,8.28760000705719,,29.78557301822773,-0.6317315568612409,-0.47406224441365424,-0.1576693124475867,9.38171037142147,7.300999999046326,5.220289626671181,6.582687195079754,3.569189850734002,ADUS
2010-04-01,6.0,6.079999923706055,5.570000171661377,5.619999885559082,5.619999885559082,82600,5.913999938964844,6.128000020980835,7.18199999332428,7.949799976348877,8.259800009727478,,26.16043888142137,-0.6633053025430549,-0.5119108560395343,-0.15139444650352052,9.359187106161459,7.18199999332428,5.004812880487101,7.345166186648002,5.329464110036739,ADUS
2010-04-05,5.590000152587891,5.769999980926514,5.53000020980835,5.53000020980835,5.53000020980835,19500,5.780000019073486,6.051000022888184,7.058500003814697,7.86899998664856,8.230000009536743,,25.44576182805882,-0.687662994205013,-0.5470612836726301,-0.1406017105323829,9.314853386915814,7.058500003814697,4.802146620713581,6.213019546234406,6.7136243093206955,ADUS
2010-04-06,5.619999885559082,5.739999771118164,5.590000152587891,5.699999809265137,5.699999809265137,61300,5.7319999694824215,5.980999994277954,6.938499975204468,7.8077999782562255,8.202900009155274,,29.370773043600078,-0.6853488188358625,-0.5747187907052765,-0.11063002813058598,9.215711100759847,6.938499975204468,4.661288849649088,2.8599604827041243,5.472715405195486,ADUS
2010-04-07,5.710000038146973,5.909999847412109,5.699999809265137,5.730000019073486,5.730000019073486,8600,5.723999977111816,5.919999980926514,6.822999978065491,7.744999980926513,8.180300011634827,,30.070438523745484,-0.67333229639571,-0.5944414918433633,-0.07889080455234676,9.09934869864262,6.822999978065491,4.546651257488362,3.944774538999788,4.339251522646081,ADUS
2010-04-08,5.769999980926514,5.900000095367432,5.739999771118164,5.849999904632568,5.849999904632568,209700,5.685999965667724,5.8679999828338625,6.717999982833862,7.681999979019165,8.159300012588501,,32.932375980905015,-0.6466716990957693,-0.6048875332938445,-0.04178416580192479,8.970328468280393,6.717999982833862,4.465671497387333,8.335948171709292,5.046894397804377,ADUS
2010-04-09,5.900000095367432,5.960000038146973,5.849999904632568,5.869999885559082,5.869999885559082,9900,5.735999965667725,5.8249999523162845,6.613499975204467,7.62419997215271,8.134000015258788,,33.42144162333936,-0.6168188486119837,-0.6072737963574724,-0.0095450522545113,8.819086202376678,6.613499975204467,4.407913748032256,18.465560174573344,10.248760961760782,ADUS
2010-04-12,5.760000228881836,5.900000095367432,5.760000228881836,5.849999904632568,5.849999904632568,21900,5.7999999046325685,5.789999961853027,6.495999979972839,7.564799976348877,8.112200016975402,,33.16102609526301,-0.5879960286360673,-0.6034182428131913,0.015422214177124083,8.59899207145387,6.495999979972839,4.393007888491809,27.619040641588814,18.140182995957122,ADUS
2010-04-13,5.900000095367432,5.920000076293945,5.849999904632568,5.900000095367432,5.900000095367432,122400,5.839999961853027,5.785999965667725,6.373999977111817,7.506399984359741,8.090900020599365,,34.53437776761579,-0.5547246185263868,-0.5936795179558304,0.038954899429443635,8.311528190895668,6.373999977111817,4.436471763327965,36.6044259545802,27.563008923580764,ADUS
2010-04-14,5.960000038146973,5.980000019073486,5.699999809265137,5.889999866485596,5.889999866485596,35200,5.871999931335449,5.7979999542236325,6.249999976158142,7.448599987030029,8.07280002117157,,34.38221485979593,-0.5231333654050871,-0.5795702874456817,0.056436922040594584,7.965389049451833,6.249999976158142,4.534610902864451,37.96131461686543,34.06159373767812,ADUS
2010-04-15,5.880000114440918,5.900000095367432,5.619999885559082,5.71999979019165,5.71999979019165,14200,5.845999908447266,5.7659999370574955,6.110999965667725,7.391199979782105,8.051500020027161,,31.815816350818288,-0.5059820094684859,-0.5648526318502426,0.058870622381756665,7.4926495880674215,6.110999965667725,4.729350343268028,34.39965658360985,36.32179905168513,ADUS
2010-04-16,5.760000228881836,5.760000228881836,5.440000057220459,5.559999942779541,5.559999942779541,159600,5.783999919891357,5.759999942779541,5.943999981880188,7.332399978637695,8.026500015258788,,29.57804913991733,-0.4995416812835849,-0.551790441736911,0.05224876045332616,6.493923697542805,5.943999981880188,5.39407626621757,26.403922726743588,32.92163130907293,ADUS
2010-04-19,5.510000228881836,5.619999885559082,5.510000228881836,5.599999904632568,5.599999904632568,18400,5.733999919891358,5.766999912261963,5.908999967575073,7.2757999706268315,8.002500014305115,,30.886801622132115,-0.4856121772725679,-0.5385547888440424,0.05294261157147451,6.452908112330337,5.908999967575073,5.365091822819809,21.475602759700752,27.426394023351374,ADUS
2010-04-20,5.650000095367432,5.78000020980835,5.579999923706055,5.659999847412109,5.659999847412109,28000,5.685999870300293,5.7629999160766605,5.871999955177307,7.221399965286255,7.977600016593933,,32.90117657993548,-0.46437838607613724,-0.5237195082904613,0.05934112221432408,6.376523545439629,5.871999955177307,5.367476364914984,25.271098606737365,24.383541364393878,ADUS
2010-04-21,5.860000133514404,5.880000114440918,5.440000057220459,5.550000190734863,5.550000190734863,46800,5.617999935150147,5.744999933242798,5.832499957084655,7.159799966812134,7.951500020027161,,31.110911913284134,-0.4512250648899263,-0.5092206196103544,0.057995554720428055,6.30708923892616,5.832499957084655,5.357910675243151,25.52082673646376,24.089176034300603,ADUS
2010-04-22,5.789999961853027,5.789999961853027,5.480000019073486,5.610000133514404,5.610000133514404,23100,5.596000003814697,5.7209999561309814,5.7944999694824215,7.105799961090088,7.9262000179290775,,33.24462604850513,-0.4309912700648697,-0.4935747497012574,0.06258347963638772,6.208720912800753,5.7944999694824215,5.38027902616409,27.681332223256522,26.157752522152524,ADUS
2010-04-23,5.559999942779541,5.75,5.460000038146973,5.570000171661377,5.570000171661377,40500,5.5980000495910645,5.690999984741211,5.757999968528748,7.052599973678589,7.901600022315979,,32.521441709216184,-0.41341788053419926,-0.4775433758678458,0.06412549533364653,6.111869897615828,5.757999968528748,5.404130039441667,24.247706416212594,25.8166217919776,ADUS
2010-04-26,5.53000020980835,5.550000190734863,5.449999809265137,5.5,5.5,20100,5.578000068664551,5.655999994277954,5.7229999780654905,6.994599981307983,7.874100022315979,,31.24066890837171,-0.4005222998032796,-0.46213916065493255,0.061616860851652966,6.030512505114989,5.7229999780654905,5.415487451015992,22.222232033687117,24.717090224385387,ADUS
2010-04-27,5.460000038146973,5.480000019073486,5.0,5.0,5.0,126800,5.446000099182129,5.565999984741211,5.675999975204467,6.925799989700318,7.8407000207901,,23.977042463362817,-0.4257406077798729,-0.4548594500799206,0.029118842300047743,6.101271582536201,5.675999975204467,5.250728367872734,11.728399422379482,19.399445957426376,ADUS
2010-04-28,5.010000228881836,5.010000228881836,4.639999866485596,4.769999980926514,4.769999980926514,135500,5.290000057220459,5.453999996185303,5.625999975204468,6.846199989318848,7.807800016403198,,21.5006098922362,-0.4589943764308737,-0.4556864353501112,-0.0033079410807624887,6.203283213930215,5.625999975204468,5.04871673647872,6.937533757533963,13.629388404533499,ADUS
2010-04-29,4.78000020980835,4.980000019073486,4.75,4.900000095367432,4.900000095367432,66700,5.148000049591064,5.372000026702881,5.568999981880188,6.769999990463257,7.775800013542176,,26.143819457224005,-0.4694468142341677,-0.4584385111269225,-0.011008303107245154,6.194616404357656,5.568999981880188,4.94338355940272,9.70149997295555,9.455811050956308,ADUS
2010-04-30,4.929999828338623,4.960000038146973,4.820000171661377,4.840000152587891,4.840000152587891,114400,5.002000045776367,5.3000000476837155,5.529999995231629,6.697799997329712,7.741100010871887,,25.397149356862343,-0.4770725451082303,-0.46216531792318405,-0.014907227185046223,6.2307709024657365,5.529999995231629,4.829229087997521,14.676630901511592,10.43855487733368,ADUS
2010-05-03,4.849999904632568,4.949999809265137,4.840000152587891,4.949999809265137,4.949999809265137,17000,4.892000007629394,5.235000038146973,5.500999975204468,6.628800001144409,7.708400006294251,,29.379293357698405,-0.4688354950312261,-0.4634993533447925,-0.005336141686433649,6.2459804467093685,5.500999975204468,4.756019503699567,19.15423806175448,14.510789645407186,ADUS
2010-05-04,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.849999904632568,9800,4.861999988555908,5.1540000438690186,5.4584999799728395,6.562800006866455,7.673400001525879,,27.92023217622966,-0.46501631149393496,-0.463802744974621,-0.00121356651931398,6.248823291112379,5.4584999799728395,4.6681766688333,18.24212696867303,17.357665310646343,ADUS
2010-05-05,4.800000190734863,4.989999771118164,4.800000190734863,4.940000057220459,4.940000057220459,14400,4.896000003814697,5.093000030517578,5.418999981880188,6.49960000038147,7.640800004005432,,31.23045080280407,-0.4495452431429623,-0.46095124460828923,0.011406001465326943,6.229799535694694,5.418999981880188,4.6082004280656825,21.33151568381716,19.57596023808153,ADUS
2010-05-06,4.940000057220459,5.369999885559082,4.940000057220459,5.150000095367432,5.150000095367432,46300,4.946000003814698,5.0470000267028805,5.383999991416931,6.442600002288819,7.609300003051758,,38.345367559962014,-0.41554887323639633,-0.45187077033391065,0.03632189709751432,6.1776094169168925,5.383999991416931,4.5903905659169695,27.329756029905933,22.30113289413202,ADUS
2010-05-07,5.199999809265137,5.269999980926514,5.0,5.269999980926514,5.269999980926514,32400,5.031999969482422,5.017000007629394,5.353999996185303,6.3877999973297115,7.579400000572204,,42.035818970218415,-0.3746053005500549,-0.4364176763771395,0.0618123758270846,6.116611261800945,5.353999996185303,4.591388730569661,38.70968403520036,29.123651916307796,ADUS
2010-05-10,5.980000019073486,5.980000019073486,5.039999961853027,5.25,5.25,22000,5.0920000076293945,4.992000007629395,5.324000000953674,6.3347999954223635,7.5483999967575075,,41.589006019575265,-0.3398534366611621,-0.41710482843394403,0.07725139177278195,6.052653527393836,5.324000000953674,4.595346474513512,45.8192953380859,37.286245134397376,ADUS
2010-05-11,5.309999942779541,5.460000038146973,5.25,5.460000038146973,5.460000038146973,14300,5.214000034332275,5.038000011444092,5.3019999980926515,6.283599987030029,7.517499995231629,,47.85633211259492,-0.2920010794412038,-0.39208407863539596,0.10008299919419217,5.984893797567007,5.3019999980926515,4.619106198618296,52.50762640511456,45.67886859280025,ADUS
2010-05-12,5.420000076293945,5.590000152587891,5.420000076293945,5.550000190734863,5.550000190734863,13300,5.336000061035156,5.116000032424926,5.285000014305115,6.2345999908447265,7.487300000190735,,50.316735815219445,-0.24400276939643284,-0.3624678167876033,0.11846504739117047,5.92401487612721,5.285000014305115,4.64598515248302,58.20896425287459,52.178628665358325,ADUS
2010-05-13,5.480000019073486,5.829999923706055,5.420000076293945,5.829999923706055,5.829999923706055,44000,5.472000026702881,5.209000015258789,5.290500020980835,6.189799995422363,7.460099997520447,,57.098953647350406,-0.18128043645315373,-0.3262303407207134,0.14494990426755966,5.946075350428887,5.290500020980835,4.634924691532782,72.63682140861006,61.1178040221997,ADUS
2010-05-14,5.53000020980835,6.039999961853027,5.340000152587891,6.0,6.0,51000,5.618000030517578,5.325,5.312500023841858,6.149799995422363,7.440099997520447,,60.614361259155324,-0.11651187394191531,-0.2842866473649538,0.16777477342303848,6.029434480088106,5.312500023841858,4.59556556759561,84.6197628650206,71.82184950883504,ADUS
2010-05-17,6.050000190734863,6.050000190734863,5.650000095367432,5.980000019073486,5.980000019073486,21100,5.764000034332275,5.428000020980835,5.3315000295639035,6.109399995803833,7.418999996185303,,59.991540660061084,-0.06603494311451996,-0.24063630651486703,0.17460136340034707,6.096438606260938,5.3315000295639035,4.5665614528668685,93.66142477641391,83.63933635001483,ADUS
2010-05-18,6.119999885559082,6.150000095367432,6.019999980926514,6.079999923706055,6.079999923706055,48600,5.888000011444092,5.551000022888184,5.352500033378601,6.06899998664856,7.395199995040894,,62.08906321093573,-0.017757754853255037,-0.19606059618254462,0.17830284132928959,6.173374577824522,5.352500033378601,4.53162548893268,95.72609936711667,91.33576233618369,ADUS
2010-05-19,6.110000133514404,6.110000133514404,5.889999866485596,6.050000190734863,6.050000190734863,43100,5.988000011444091,5.662000036239624,5.377500033378601,6.029199991226196,7.36960000038147,,61.05492637150085,0.017875479528703053,-0.1532733810402951,0.17114886056899814,6.2497586241592105,5.377500033378601,4.505241442597991,94.20934572421703,94.53228995591583,ADUS
2010-05-20,6.0,6.079999923706055,5.980000019073486,6.079999923706055,6.079999923706055,72700,6.038000011444092,5.755000019073487,5.401000022888184,5.991799993515015,7.343100004196167,,61.7411714667688,0.04798268767718561,-0.11302216729679895,0.16100485497398456,6.321063070201872,5.401000022888184,4.480936975574495,94.13579631516761,94.69041380216707,ADUS
2010-05-21,6.010000228881836,6.079999923706055,5.800000190734863,6.050000190734863,6.050000190734863,24200,6.048000049591065,5.833000040054321,5.425000023841858,5.953599996566773,7.312600002288819,,60.59137176289555,0.06863100382228726,-0.07669153307298171,0.14532253689526897,6.385593613433716,5.425000023841858,4.46440643425,93.33333333333337,93.89282512423931,ADUS
