Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-10-20,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9555552005767822,0.9555552005767822,0.9166664063930512,0.952222044467926,,,52.513633159995564,0.00747726355753231,-0.000510015600276653,0.007987279157808964,1.019105728194265,0.9166664063930512,0.8142270845918372,19.999781131895713,26.296127866959477,ELSE
1981-10-21,0.0,1.111111044883728,0.9444440007209778,0.9444440007209778,0.32398590445518494,2250,0.9444440007209778,0.9555552005767822,0.9222219556570053,0.9466664850711822,,,52.513633159995564,0.00714054762916716,0.0010200970456121098,0.00612045058355505,1.0178032628276161,0.9222219556570053,0.8266406484863945,19.999781131895713,21.481275673421806,ELSE
1981-10-22,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9444440007209778,0.9555552005767822,0.9277775049209595,0.9422220253944397,,,52.513633159995564,0.0067953650912266905,0.002175150654735026,0.004620214436491665,1.0145579456250584,0.9277775049209595,0.8409970642168605,19.999781131895713,19.99978113189572,ELSE
1981-10-23,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9444440007209778,0.9555552005767822,0.9333330541849136,0.9377775657176971,,,52.513633159995564,0.006447482873851995,0.00302961709855842,0.003417865775293575,1.0086921311176793,0.9333330541849136,0.857973977252148,13.333187421263807,17.77758322835175,ELSE
1981-10-26,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9444440007209778,0.9555552005767822,0.9388886034488678,0.9333331060409545,,,52.51363315999556,0.0061014499927309895,0.0036439836773929342,0.0024574663153380553,0.9987235684987924,0.9388886034488678,0.8790536383989432,6.6665937106319015,13.333187421263816,ELSE
1981-10-27,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.32398590445518494,0,0.9444440007209778,0.94999960064888,0.9416663527488709,0.9288886463642121,,,52.51363315999556,0.005760809416436974,0.004067348825201742,0.0016934605912352317,0.9969432936103927,0.9416663527488709,0.8863894118873491,-2.3684757858670005e-15,6.66659371063191,ELSE
1981-10-28,0.0,1.055556058883667,0.9444440007209778,0.9444440007209778,0.32398590445518494,2250,0.9444440007209778,0.9444440007209778,0.9416663527488709,0.9244441866874695,1.1033331894874572,,52.51363315999556,0.0054282755242813785,0.00433953416501767,0.001088741359263709,0.9969432936103927,0.9416663527488709,0.8863894118873491,-2.3684757858670005e-15,2.222197903543974,ELSE
1981-10-29,0.0,1.055556058883667,0.8888890147209167,0.8888890147209167,0.3049282431602478,4500,0.9333330035209656,0.9388885021209716,0.9416663527488709,0.9188886272907257,1.0966665190458298,,36.123683038037036,0.0006741458079234652,0.0036064564935988285,-0.0029323106856753633,0.9969432936103927,0.9416663527488709,0.8863894118873491,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-10-30,0.0,1.055556058883667,0.8888890147209167,0.8888890147209167,0.3049282431602478,2250,0.9222220063209534,0.9333330035209656,0.9416663527488709,0.9144441866874695,1.0899998486042022,,36.12368303803703,-0.0030582822696552103,0.0022735087409480204,-0.005331791010603231,0.9969432936103927,0.9416663527488709,0.8863894118873491,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-02,0.0,1.111111044883728,0.8888890147209167,0.8888890147209167,0.3049282431602478,1800,0.9111110091209411,0.9277775049209595,0.9416663527488709,0.9133330869674683,1.0822220689058304,,36.12368303803703,-0.005947697062405943,0.0006292675802772275,-0.006576964642683171,0.9969432936103927,0.9416663527488709,0.8863894118873491,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-03,0.0,1.111111044883728,0.8888890147209167,0.8888890147209167,0.3049282431602478,2250,0.9000000119209289,0.9222220063209534,0.9388886034488678,0.9122219872474671,1.0744442892074586,,36.12368303803703,-0.008143703557439652,-0.0011253266472661487,-0.007018376910173503,0.9987235684987924,0.9388886034488678,0.8790536383989432,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-04,0.0,1.055556058883667,0.8888890147209167,0.8888890147209167,0.3049282431602478,2250,0.8888890147209167,0.9166665077209473,0.9361108541488647,0.9111108875274658,1.0666665095090866,,36.12368303803702,-0.00977141572810769,-0.002854544463434457,-0.006916871264673234,0.9996968491843596,0.9361108541488647,0.8725248591133699,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-05,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.9111110091209411,0.9333331048488617,0.9099997878074646,1.0599998390674592,,36.12368303803703,-0.01093533363130228,-0.0044707022970080215,-0.006464631334294258,0.9999994933620626,0.9333331048488617,0.8666667163356607,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-06,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.9055555105209351,0.9305553555488586,0.9077775681018829,1.054444289803505,,36.12368303803703,-0.011722615935727654,-0.005921085024751948,-0.0058015309109757055,0.9997211622798035,0.9305553555488586,0.8613895488179137,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-09,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,4500,0.8888890147209167,0.9000000119209289,0.9277776062488556,0.9055553483963013,1.0488887405395508,,36.12368303803702,-0.01220584149120929,-0.007178036318043417,-0.005027805173165874,0.9989231131674323,0.9277776062488556,0.856632099330279,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-10,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.8944445133209229,0.9222220569849015,0.9033331286907196,1.0433331912755965,,36.12368303803702,-0.01244533910315404,-0.008231496875065542,-0.004213842228088498,0.9870099904492506,0.9222220569849015,0.8574341235205523,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-11,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,1125,0.8888890147209167,0.8888890147209167,0.9166665077209473,0.9011109089851379,1.0377776420116425,,36.12368303803702,-0.012491152456066357,-0.009083427991265705,-0.003407724464800652,0.9722214937210083,0.9166665077209473,0.8611115217208862,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-12,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,3375,0.8888890147209167,0.8888890147209167,0.9138887584209442,0.8988886892795562,1.0322220927476884,,36.12368303803702,-0.012384696792894334,-0.00974368175159143,-0.002641015041302904,0.9691652715596395,0.9138887584209442,0.8586122452822489,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-13,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,900,0.8888890147209167,0.8888890147209167,0.9111110091209411,0.8966664695739746,1.026666543483734,,36.12368303803702,-0.012160155212997181,-0.01022697644387258,-0.0019331787691246015,0.9655435564679922,0.9111110091209411,0.8566784617738901,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-16,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.8888890147209167,0.9083332598209382,0.894444249868393,1.02111099421978,,36.12368303803702,-0.011845655055379822,-0.010550712166174028,-0.0012949428892057944,0.9613293388005621,0.9083332598209382,0.8553371808413142,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-17,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.8888890147209167,0.9055555105209351,0.8955553698539734,1.0155554449558257,,36.12368303803702,-0.011464258577982944,-0.01073342144853581,-0.0007308371294471334,0.956472496236433,0.9055555105209351,0.8546385248054371,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-18,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,225,0.8888890147209167,0.8888890147209167,0.902777761220932,0.8966664898395539,1.011111004948616,,36.12368303803702,-0.011034796852637974,-0.010793696529356243,-0.00024110032328173055,0.9508897904038737,0.902777761220932,0.8546657320379903,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-19,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.8888890147209167,0.9000000119209289,0.8977776098251343,1.0066665649414062,,36.12368303803702,-0.010572571320215163,-0.010749471487528027,0.00017690016731286388,0.9444440007209793,0.9000000119209289,0.8555560231208785,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-20,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,2250,0.8888890147209167,0.8888890147209167,0.8972222626209259,0.8988887298107148,1.0022221249341965,,36.123683038037015,-0.0100899436658074,-0.010617565923183902,0.0005276222573765022,0.9368964582577444,0.8972222626209259,0.8575480669841073,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-23,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.8888890147209167,0.8944445133209229,0.8999998497962952,0.9977776849269867,,36.12368303803702,-0.009596831473142498,-0.01041341903317562,0.0008165875600331229,0.9277775049209507,0.8944445133209229,0.8611115217208951,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-24,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.8888890147209167,0.8916667640209198,0.9011109697818757,0.9933332449197769,,36.123683038037015,-0.009101124410819339,-0.010150960108704364,0.0010498356978850248,0.9158826209993256,0.8916667640209198,0.867450907042514,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-25,0.0,1.0,0.8888890147209167,0.8888890147209167,0.3049282431602478,450,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.9022220897674561,0.9899999153614044,,36.12368303803702,-0.008609033414289091,-0.009842574769821309,0.0012335413555322177,0.8888890147209167,0.8888890147209167,0.8888890147209167,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-27,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.3049282431602478,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.9033332097530365,0.9877776950597763,,36.123683038037015,-0.008125383392343255,-0.009499136494325698,0.0013737531019824435,0.8888890147209167,0.8888890147209167,0.8888890147209167,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-11-30,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,1125,0.8777778148651123,0.8833334147930145,0.8861112147569656,0.9033332097530365,0.984999914765358,,14.567399880319561,-0.0120856759570388,-0.010016444386868318,-0.0020692315701704815,0.9103275134134333,0.8861112147569656,0.861894916100498,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8666666150093079,0.8777778148651123,0.8833334147930145,0.9033332097530365,0.9822221344709396,,14.56739988031956,-0.015050740776022087,-0.011023303664699072,-0.004027437111323015,0.9166670143604279,0.8833334147930145,0.8499998152256012,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-02,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,450,0.8555554151535034,0.8722222149372101,0.8805556148290634,0.9033332097530365,0.9794443541765213,,14.567399880319561,-0.01720227884472958,-0.012259098700705174,-0.004943180144024405,0.9202305340917949,0.8805556148290634,0.8408806955663319,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-03,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,900,0.844444215297699,0.8666666150093079,0.8777778148651123,0.9033332097530365,0.976666573882103,,14.567399880319561,-0.018691919453036165,-0.013545662851171373,-0.0051462566018647925,0.9222226142883301,0.8777778148651123,0.8333330154418945,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-04,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,1125,0.8333330154418945,0.8611110150814056,0.8750000149011612,0.9033332097530365,0.9738887935876847,,14.56739988031956,-0.01964600346862644,-0.014765730974662387,-0.004880272493964052,0.9231129216094244,0.8750000149011612,0.826887108192898,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-07,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,1350,0.8333330154418945,0.8555554151535034,0.8722222149372101,0.9033332097530365,0.9711110132932663,,14.56739988031956,-0.020169619110828152,-0.01584650860189554,-0.004323110508932613,0.9231401293382163,0.8722222149372101,0.8213043005362038,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-08,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8499998152256012,0.869444414973259,0.9033332097530365,0.968333232998848,,14.56739988031956,-0.020350006077102134,-0.016747208096936857,-0.0036027979801652767,0.9224414605594098,0.869444414973259,0.8164473693871082,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.844444215297699,0.8666666150093079,0.9022220897674561,0.9649998933076859,,14.56739988031956,-0.020259425995668878,-0.01744965167668326,-0.0028097743189856167,0.9211001551629217,0.8666666150093079,0.8122330748556941,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-10,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,450,0.8333330154418945,0.8388886153697968,0.8638888150453568,0.8999998700618744,0.9616665536165238,,14.567399880319561,-0.019957582045877387,-0.017951237750522087,-0.0020063442953552994,0.9191663363838883,0.8638888150453568,0.8086112937068252,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-11,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,2250,0.8333330154418945,0.8333330154418945,0.8611110150814056,0.898888750076294,0.9583332139253616,,14.56739988031956,-0.019493657788395402,-0.01825972175809675,-0.0012339360302986505,0.9166670143604279,0.8611110150814056,0.8055550158023834,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-14,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8583332151174545,0.8977776300907135,0.9549998742341995,,14.567399880319561,-0.018908034420984876,-0.018389384290674375,-0.0005186501303105009,0.9136107364559861,0.8583332151174545,0.8030556937789229,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8555554151535034,0.8966665101051331,0.9516665345430374,,14.567399880319561,-0.01823373651864335,-0.01835825473626817,0.00012451821762481802,0.9099889553071172,0.8555554151535034,0.8011218749998896,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8527776151895523,0.8944442903995514,0.9483331948518753,,14.567399880319561,-0.01749764857215197,-0.01818613350344493,0.000688484931292959,0.9057746607757031,0.8527776151895523,0.7997805696034015,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8499998152256012,0.8922220706939697,0.9449998551607132,,14.56739988031956,-0.01672153808903587,-0.017893214420563117,0.0011716763315272466,0.9009177296266074,0.8499998152256012,0.799081900824595,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-18,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,1125,0.8333330154418945,0.8333330154418945,0.8472220152616501,0.8899998509883881,0.941666515469551,,14.56739988031956,-0.015922915481591193,-0.017499154632768733,0.0015762391511775393,0.8953349219699133,0.8472220152616501,0.7991091085533869,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-21,0.0,0.9444440007209778,0.8333330154418945,0.8333330154418945,0.2858699560165405,2475,0.8333330154418945,0.8333330154418945,0.844444215297699,0.8877776312828064,0.9383331757783889,,14.56739988031956,-0.015115756282236048,-0.017022474962662196,0.0019067186804261477,0.8888890147209167,0.844444215297699,0.7999994158744812,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8416664153337479,0.8855554115772247,0.9344442862272263,,14.567399880319561,-0.014311107265279954,-0.016480201423185747,0.0021690941579057925,0.8813413345964793,0.8416664153337479,0.8019914960710164,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
1981-12-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2858699560165405,0,0.8333330154418945,0.8333330154418945,0.8388886153697968,0.8822220718860626,0.9305553966760636,,14.56739988031956,-0.013517594704812619,-0.01588768007951112,0.0023700853746985023,0.8722222149372101,0.8388886153697968,0.8055550158023834,-2.3684757858670005e-15,5.7238164825119176e-15,ELSE
