Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-03,3.0899999141693115,3.128000020980835,2.9800000190734863,2.9800000190734863,2.9800000190734863,17600,3.084000015258789,3.0919999837875367,3.024649977684021,3.0592199850082396,,,46.1267869312765,0.0014926781647588427,-0.006616458666686458,0.008109136831445301,3.2850175981628835,3.024649977684021,2.7642823572051585,34.22293654515839,44.47101601574446,EDTK
2020-12-04,3.0399999618530273,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137,20000,3.055999994277954,3.0919999837875367,3.0286499738693236,3.0592199850082396,,,47.86571302771138,-0.0026817307375428534,-0.005829513080857737,0.0031477823433148835,3.286134926056778,3.0286499738693236,2.771165021681869,26.797370997080254,36.265553630292835,EDTK
2020-12-07,3.069000005722046,3.1600000858306885,3.0199999809265137,3.0399999618530273,3.0399999618530273,14200,3.037999963760376,3.0989999771118164,3.0356499671936037,3.059819984436035,,,48.756354578028294,-0.004326277914866061,-0.005528866047659402,0.0012025881327933407,3.286285374058907,3.0356499671936037,2.7850145603283005,19.135785571613,26.71869770461721,EDTK
2020-12-08,3.0799999237060547,3.3299999237060547,2.9200000762939453,2.9600000381469727,2.9600000381469727,114600,3.0179999828338624,3.090999984741211,3.0416499733924867,3.0569999837875366,,,45.41427652426185,-0.011947198786301794,-0.00681253259538788,-0.0051346661909139136,3.278637105069016,3.0416499733924867,2.8046628417159574,17.901218760541195,21.27812510974481,EDTK
2020-12-09,2.9800000190734863,3.140000104904175,2.930000066757202,3.005000114440918,3.005000114440918,36400,3.0010000228881837,3.08050000667572,3.0513999819755555,3.055699987411499,,,47.59050119312501,-0.014192105647467645,-0.008288447205803833,-0.005903658441663812,3.2642824495637264,3.0513999819755555,2.8385175143873846,16.457015937093303,17.831340089749162,EDTK
2020-12-10,3.049999952316284,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,14200,3.0090000152587892,3.046500015258789,3.0633999824523928,3.0528999853134153,,,48.32997392771109,-0.014592631865798289,-0.009549284137802724,-0.005043347727995565,3.237206034776896,3.0633999824523928,2.8895939301278895,14.721634182781907,16.35995629347213,EDTK
2020-12-11,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,38200,2.9990000247955324,3.0275000095367433,3.0567499876022337,3.0512999868392945,3.4678099966049194,,46.00007246011882,-0.018728736844241922,-0.011385174679090563,-0.007343562165151359,3.2341273629196277,3.0567499876022337,2.8793726122848398,14.779868413930066,15.319506177935088,EDTK
2020-12-14,3.009999990463257,3.0399999618530273,2.880000114440918,2.984999895095825,2.984999895095825,31500,2.988000011444092,3.012999987602234,3.0509999871253966,3.049599986076355,3.4501599955558775,,46.82821429914383,-0.020559271488396647,-0.013219994040951779,-0.007339277447444868,3.229846254469328,3.0509999871253966,2.872153719781465,15.57429254562117,15.025265047444377,EDTK
2020-12-15,3.0199999809265137,3.049999952316284,2.859999895095825,2.9000000953674316,2.9000000953674316,29800,2.9760000228881838,2.997000002861023,3.0429999947547914,3.0471999883651733,3.4345599961280824,,42.820654234843595,-0.028539768165273927,-0.01628394886581621,-0.012255819299457717,3.233457290369734,3.0429999947547914,2.852542699139849,11.544887763932806,13.966349574494677,EDTK
2020-12-16,2.9000000953674316,2.9600000381469727,2.819999933242798,2.8949999809265137,2.8949999809265137,121500,2.9539999961853027,2.977500009536743,3.0387499928474426,3.044099988937378,3.425409996509552,,42.58975403948519,-0.034865924056515674,-0.0200003439039561,-0.014865580152559572,3.238221125645082,3.0387499928474426,2.839278860049803,12.56690482745598,13.22869504566998,EDTK
2020-12-17,3.009999990463257,3.690000057220459,3.0,3.5,3.5,507300,3.05,3.0295000076293945,3.0607499957084654,3.055499987602234,3.415909998416901,,66.2815739629577,0.008837128251724113,-0.014232849472820058,0.023069977724544173,3.344145009887025,3.0607499957084654,2.7773549815299057,32.48020475008513,18.863999113824633,EDTK
2020-12-18,3.5199999809265137,3.7799999713897705,3.378999948501587,3.5799999237060547,3.5799999237060547,129000,3.171999979019165,3.0855000019073486,3.0887499928474424,3.0700999879837036,3.408809998035431,,68.15309663825967,0.04935846368058039,-0.001514586842139969,0.050873050522720356,3.450369571280753,3.0887499928474424,2.7271304144141317,56.60919452326994,33.885434700270345,EDTK
2020-12-21,3.3399999141693115,3.444000005722046,3.1600000858306885,3.2300000190734863,3.2300000190734863,92900,3.221000003814697,3.1045000076293947,3.1017499923706056,3.079499988555908,3.398109996318817,,54.024949588220075,0.05262323877602526,0.009312978281493077,0.04331026049453218,3.464051969644224,3.1017499923706056,2.739448015096987,66.67863972657013,51.92267966664173,EDTK
2020-12-22,3.319999933242798,3.319999933242798,3.0,3.009999990463257,3.009999990463257,129600,3.2429999828338625,3.109500002861023,3.1002499938011168,3.069699988365173,3.3881099939346315,,47.37674565234663,0.037031556140859845,0.01485669385336643,0.022174862287493415,3.4638084101110174,3.1002499938011168,2.736691577491216,47.22222498169641,56.83668641051215,EDTK
2020-12-23,3.0,3.069999933242798,2.9000000953674316,2.950000047683716,2.950000047683716,88400,3.2539999961853026,3.1039999961853026,3.0922500014305117,3.0680999898910524,3.380909993648529,,45.7241434629073,0.019607518115044797,0.015806858705702104,0.003800659409342693,3.4615936350627248,3.0922500014305117,2.7229063677982985,25.347230155710506,46.41603162132568,EDTK
2020-12-24,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0399999618530273,3.0399999618530273,40500,3.161999988555908,3.105999994277954,3.0762500047683714,3.0670999908447265,3.373209993839264,,48.61934422079554,0.01291223910416539,0.015227934785394762,-0.002315695681229371,3.4249601026254703,3.0762500047683714,2.7275399069112725,18.750006208816917,30.439820448741273,EDTK
2020-12-28,3.069999933242798,3.259999990463257,2.9600000381469727,3.0999999046325684,3.0999999046325684,66000,3.065999984741211,3.118999981880188,3.0732499957084656,3.066699991226196,3.362309992313385,,50.51449357301193,0.012305822333278371,0.014643512294971484,-0.0023376899616931127,3.4200535834396075,3.0732499957084656,2.7264464079773236,21.87500310440846,21.99074648964529,EDTK
2020-12-29,3.069999933242798,3.930000066757202,3.0,3.25,3.25,771500,3.0699999809265135,3.1454999923706053,3.07924998998642,3.0694999933242797,3.353909990787506,,54.98471639460561,0.023656291760517867,0.01644606818808076,0.007210223572437106,3.433838098001945,3.07924998998642,2.7246618819708948,30.27402378566911,23.633011032964827,EDTK
2020-12-30,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0999999046325684,3.0999999046325684,143700,3.087999963760376,3.165499973297119,3.081249988079071,3.0682999897003174,3.3429099917411804,,50.10988865890976,0.020313702743881557,0.01721959509924092,0.003094107644640638,3.435832454234151,3.081249988079071,2.726667521923991,31.043540744763593,27.730855878280384,EDTK
2020-12-31,3.130000114440918,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798,48200,3.1119999408721926,3.1829999685287476,3.0802499890327453,3.057099986076355,3.330809988975525,,49.170944375371306,0.015070209896405729,0.01678971805867388,-0.0017195081622681518,3.434840916465612,3.0802499890327453,2.7256590615998784,28.828826506758702,30.04879701239713,EDTK
2021-01-04,3.130000114440918,3.130000114440918,2.950000047683716,3.0299999713897705,3.0299999713897705,34000,3.109999942779541,3.1359999656677244,3.0827499866485595,3.05189998626709,3.3185099864006045,,47.882641704870814,0.00759943979804012,0.014951662406547129,-0.007352222608507009,3.435176897404024,3.0827499866485595,2.7303230758930948,22.22221983565015,27.36486236239081,EDTK
2021-01-05,2.990000009536743,3.190000057220459,2.9809999465942383,3.109999895095825,3.109999895095825,36600,3.1119999408721926,3.0889999628067017,3.087249982357025,3.048099985122681,3.3042099857330323,,50.6666143150311,0.008041429335153616,0.013569615792268426,-0.0055281864571148105,3.4386539186434426,3.087249982357025,2.7358460460706073,22.52251981344071,24.524522051949848,EDTK
2021-01-06,3.0799999237060547,3.188999891281128,3.009999990463257,3.059999942779541,3.059999942779541,30100,3.0739999294281004,3.071999955177307,3.088249981403351,3.0430999851226805,3.2901099872589112,,48.90816977417442,0.004307477028913098,0.01171718803959736,-0.007409711010684262,3.4392239497957147,3.088249981403351,2.737276013010987,22.22221983565015,22.322319828247,EDTK
2021-01-07,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.180000066757202,3.180000066757202,196200,3.089999961853027,3.0889999628067017,3.099249982833862,3.0439599847793577,3.2772599864006042,,53.113955783768084,0.010905587225616298,0.011554867876801147,-0.0006492806511848494,3.447233793386351,3.099249982833862,2.7512661722813734,24.97740114127416,23.240713596788336,EDTK
2021-01-08,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2300000190734863,3.2300000190734863,64400,3.121999979019165,3.116999959945679,3.1104999780654907,3.0465599870681763,3.264559986591339,,54.7841203836447,0.019939366769909483,0.013231767655422815,0.006707599114486668,3.4601126061164535,3.1104999780654907,2.760887350014528,26.94830410370408,24.715975026876123,EDTK
2021-01-11,3.0899999141693115,3.2799999713897705,3.071000099182129,3.2300000190734863,3.2300000190734863,91700,3.161999988555908,3.1359999656677244,3.120999979972839,3.051559987068176,3.2521599888801576,,54.7841203836447,0.02678988502518287,0.015943391129374825,0.010846493895808045,3.4717220802120985,3.120999979972839,2.77027787973358,30.4207069550868,27.44880406668834,EDTK
2021-01-12,3.240000009536743,3.4100000858306885,3.0999999046325684,3.2100000381469727,3.2100000381469727,128600,3.182000017166138,3.146999979019165,3.1329999804496764,3.0557599878311157,3.2359599900245666,,53.89352259884062,0.030256362273493487,0.01880598535819856,0.011450376915294928,3.4786211553784687,3.1329999804496764,2.787378805520884,31.391579842565033,29.5868636337853,EDTK
2021-01-13,3.2300000190734863,3.2699999809265137,3.059999942779541,3.1500000953674316,3.1500000953674316,73000,3.200000047683716,3.136999988555908,3.141249990463257,3.0607599878311156,3.221459991931915,,51.20422624227903,0.027841141180514395,0.020613016522661724,0.007228124657852671,3.480158151513928,3.141249990463257,2.802341829412586,28.80258547595641,30.204957424536076,EDTK
2021-01-14,3.140000104904175,3.240000009536743,3.0999999046325684,3.1600000858306885,3.1600000858306885,104300,3.1960000514984133,3.14300000667572,3.1542499899864196,3.066759991645813,3.207659993171692,,51.63738322205751,0.026429316017209104,0.0217762764215712,0.004653039595637905,3.474582243302958,3.1542499899864196,2.833917736669881,25.26583429923763,28.48666653925302,EDTK
2021-01-15,3.430000066757202,3.75,3.2300000190734863,3.4700000286102295,3.4700000286102295,1725000,3.244000053405762,3.183000016212463,3.1829999923706054,3.0775599908828735,3.2024599933624267,,62.693337172961584,0.049751336569486604,0.02737128845115428,0.022380048118332323,3.508275269490099,3.1829999923706054,2.857724715251112,32.92054724975238,28.996322341648796,EDTK
2021-01-19,3.430000066757202,3.430000066757202,3.1500000953674316,3.2699999809265137,3.2699999809265137,194600,3.2520000457763674,3.2070000171661377,3.171499991416931,3.0843599891662596,3.1959599924087523,,54.10042666372602,0.05150218833716247,0.03219746842835592,0.01930471990880655,3.4659333530656498,3.171499991416931,2.8770666297682124,35.71428339729276,31.300221648760914,EDTK
2021-01-20,3.299999952316284,3.6700000762939453,3.200000047683716,3.3499999046325684,3.3499999046325684,301200,3.280000019073486,3.231000018119812,3.1599999904632567,3.092559986114502,3.1893599891662596,,56.65935669475819,0.05866877906802248,0.03749173055628923,0.02117704851173325,3.403228297268988,3.1599999904632567,2.9167716836575255,45.23808679555179,37.9576391475323,EDTK
2021-01-21,3.4000000953674316,3.440000057220459,3.2699999809265137,3.3399999141693115,3.3399999141693115,128700,3.317999982833862,3.2590000152587892,3.165499985218048,3.1013599824905396,3.1820099902153016,,56.23730180657067,0.06281731924392897,0.04255684829381718,0.02026047095011179,3.419545263009472,3.165499985218048,2.9114547074266244,43.801008364091814,41.584459518978775,EDTK
2021-01-22,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.390000104904175,3.390000104904175,58200,3.3639999866485595,3.280000019073486,3.184499990940094,3.1123599863052367,3.1731099891662597,,57.924937954075936,0.06934035232647773,0.04791354910034929,0.021426803226128437,3.4459173074522895,3.184499990940094,2.923082674427899,51.24999391535881,46.76302969166746,EDTK
2021-01-25,3.3299999237060547,3.5,3.2139999866485596,3.2899999618530273,3.2899999618530273,263400,3.327999973297119,3.2860000133514404,3.2014999866485594,3.1219599866867065,3.165809988975525,,53.48270115709195,0.06568356794745522,0.05146755286977048,0.014216015077684746,3.4431837015553923,3.2014999866485594,2.9598162717417265,47.97735015242832,47.67611747729297,EDTK
2021-01-26,3.3299999237060547,3.3499999046325684,3.190000057220459,3.200000047683716,3.200000047683716,56400,3.3139999866485597,3.2830000162124633,3.209499990940094,3.1303599882125854,3.159409990310669,,49.78239172132662,0.0548905549196439,0.052152153279745164,0.0027384016398987326,3.43958479299814,3.209499990940094,2.979415188882048,40.28591577271163,46.50441994683291,EDTK
2021-01-27,3.200000047683716,3.2699999809265137,3.0399999618530273,3.0399999618530273,3.0399999618530273,135900,3.2519999980926513,3.266000008583069,3.206499993801117,3.129099988937378,3.150309989452362,,43.95948172770346,0.03304541758179225,0.04833080614015458,-0.015285388558362333,3.4436729568441047,3.206499993801117,2.969327030758129,22.865820076776227,37.043028667305386,EDTK
2021-01-28,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0899999141693115,3.0899999141693115,66400,3.2019999980926515,3.259999990463257,3.1984999895095827,3.128899989128113,3.1427099895477295,,46.08190931545479,0.01954229572030952,0.04257310405618557,-0.02303080833587605,3.440018141471101,3.1984999895095827,2.9569818375480645,12.668146040269201,25.273293963252346,EDTK
2021-01-29,3.0999999046325684,3.880000114440918,3.0450000762939453,3.259999990463257,3.259999990463257,1089400,3.175999975204468,3.2699999809265137,3.206499993801117,3.1328999900817873,3.138709988594055,,52.648350528435984,0.02230148216316241,0.03851877967758094,-0.016217297514418527,3.4450183665348866,3.206499993801117,2.9679816210673473,13.411909521367988,16.315291879471133,EDTK
2021-02-01,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2899999618530273,3.2899999618530273,135700,3.175999975204468,3.2519999742507935,3.2174999952316283,3.139099988937378,3.131709988117218,,53.71949982583585,0.026602250089217794,0.03613547375990831,-0.009533223670690517,3.4500403350269613,3.2174999952316283,2.9849596554362954,22.963782322117908,16.347945961251693,EDTK
2021-02-02,3.2899999618530273,3.3399999141693115,3.180000066757202,3.2100000381469727,3.2100000381469727,65100,3.177999973297119,3.245999979972839,3.2264999985694884,3.1420999908447267,3.124059989452362,,50.44258151347236,0.023286877768815994,0.03356575456168985,-0.010278876792873856,3.442673557255369,3.2264999985694884,3.010326439883608,27.131780581752334,21.169157475079402,EDTK
2021-02-03,3.2200000286102295,3.2690000534057617,3.0399999618530273,3.194999933242798,3.194999933242798,105400,3.2089999675750733,3.2304999828338623,3.2307500004768372,3.145599989891052,3.1166099882125855,,49.82881439833113,0.01922739675313867,0.030698082999979615,-0.011470686246840944,3.4408517696538423,3.2307500004768372,3.020648231299832,24.612398910076106,24.90265393798211,EDTK
2021-02-04,3.200000047683716,4.079999923706055,3.1700000762939453,3.609999895095825,3.609999895095825,4174100,3.312999963760376,3.2574999809265135,3.2582499980926514,3.158399987220764,3.1155099868774414,,63.17794038612651,0.048933186113711,0.034345103622725894,0.014588082490985109,3.5113364141817103,3.2582499980926514,3.0051635820035925,32.70074241695371,28.14830730292738,EDTK
2021-02-05,3.700000047683716,4.639999866485596,3.450000047683716,3.549999952316284,3.549999952316284,2498100,3.3709999561309814,3.2734999656677246,3.2767499923706054,3.168599987030029,3.114909987449646,,60.66476693004276,0.0668629893384276,0.04084868076586624,0.026014308572561366,3.556897688528841,3.2767499923706054,2.99660229621237,36.24175023307664,31.18496385336881,EDTK
2021-02-08,3.5999999046325684,3.622999906539917,3.299999952316284,3.549999952316284,3.549999952316284,354900,3.422999954223633,3.2994999647140504,3.292749989032745,3.1773999881744386,3.1182099866867063,,60.66476693004276,0.08014858457900687,0.04870866152849436,0.031439923050512505,3.5959903692782307,3.292749989032745,2.9895096087872597,40.36415737382822,36.43555000795285,EDTK
