Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-02-22,33.349998474121094,33.650001525878906,33.150001525878906,33.45000076293945,33.45000076293945,86000,32.51999969482422,32.694999313354494,31.618499565124512,26.82959991455078,,,72.32120651215746,1.806508629662975,1.9809345536187777,-0.1744259239558026,34.119165076928354,31.618499565124512,29.117834053320667,48.870962970641095,42.75364051952422,CMPR
2006-02-23,33.619998931884766,33.70000076293945,33.08000183105469,33.5,33.5,42200,32.90999984741211,32.79399948120117,31.792499542236328,27.089999923706056,22.106599941253663,,72.51490888602132,1.7748943816231417,1.9397265192196504,-0.16483213759650872,34.30828827180537,31.792499542236328,29.276710812667293,52.54504979514562,48.196158021980416,CMPR
2006-02-24,33.63999938964844,35.63999938964844,33.63999938964844,34.63999938964844,34.63999938964844,108300,33.44199981689453,32.91599960327149,32.023999500274655,27.363799896240234,22.300499935150146,,76.54527150756859,1.8208387895225933,1.915948973280239,-0.0951101837576458,34.68877234712683,32.023999500274655,29.35922665342248,59.03602831575896,53.48401369384859,CMPR
2006-02-27,34.84000015258789,37.02000045776367,34.810001373291016,36.08000183105469,36.08000183105469,241900,34.18600006103516,33.25599975585938,32.312999629974364,27.666599922180175,22.513799953460694,,80.44585116038986,1.9509568105300978,1.9229505407302108,0.028006269799887074,35.38915398653723,32.312999629974364,29.236845273411497,69.89130500478154,60.4907943718954,CMPR
2006-02-28,35.95000076293945,37.75,35.72999954223633,36.15999984741211,36.15999984741211,176600,34.76600036621094,33.579999923706055,32.618999576568605,27.96639991760254,22.735399951934813,,80.63848770981579,2.0370496110798157,1.9457703548001317,0.09127925627968403,35.93784866315795,32.618999576568605,29.30015048997926,78.53588850833206,69.15440727629088,CMPR
2006-03-01,36.0099983215332,36.349998474121094,35.77000045776367,35.9900016784668,35.9900016784668,109500,35.274000549316405,33.89700012207031,32.90699968338013,28.247199935913088,22.953199968338012,,78.86057905449995,2.0677258873658175,1.970161461313269,0.09756442605254856,36.344186005774304,32.90699968338013,29.469813360985952,80.48286302745994,76.30335218019121,CMPR
2006-03-02,36.130001068115234,36.130001068115234,34.70000076293945,34.810001373291016,34.810001373291016,118500,35.53600082397461,34.22300033569336,33.152499771118165,28.49819995880127,23.158299980163573,,67.70239189831936,1.974065100711293,1.9709421891928738,0.003122911518419258,36.391178799811016,33.152499771118165,29.913820742425315,72.04445732964409,77.02106962181206,CMPR
2006-03-03,34.91999816894531,34.91999816894531,32.5,32.81999969482422,32.81999969482422,369900,35.172000885009766,34.30700035095215,33.273999786376955,28.70759994506836,23.345399980545043,,53.86139722136496,1.7194411014807827,1.9206419716504555,-0.2012008701696728,36.261611277968,33.273999786376955,30.286388294785908,57.20001220703125,69.9091108547118,CMPR
2006-03-06,32.689998626708984,33.150001525878906,32.56999969482422,33.130001068115234,33.130001068115234,91800,34.582000732421875,34.38400039672852,33.3814998626709,28.924199981689455,23.535699987411498,,55.39134727932107,1.5250840480843095,1.8415303869372264,-0.31644633885291684,36.179938188098575,33.3814998626709,30.583061537243225,44.48889838324653,57.911122639973996,CMPR
2006-03-07,33.0,33.18000030517578,32.470001220703125,32.5,32.5,59000,33.85000076293945,34.308000564575195,33.420999908447264,29.126799964904784,23.719199991226198,,51.64342799392231,1.3051736327464312,1.7342590360990673,-0.4290854033526361,36.14526888893215,33.420999908447264,30.69673092796238,34.22222561306424,45.303712067780715,CMPR
2006-03-08,32.650001525878906,32.90999984741211,32.58000183105469,32.70000076293945,32.70000076293945,31300,33.19200057983399,34.23300056457519,33.46399993896485,29.33419998168945,23.90510000228882,,52.73674715390931,1.1339598510182327,1.6141991990829003,-0.4802393480646676,36.1132076272166,33.46399993896485,30.814792250713086,33.68889702690973,37.46667367440688,CMPR
2006-03-09,33.0099983215332,33.25,31.559999465942383,32.0,32.0,143900,32.630000305175784,34.083000564575194,33.438500022888185,29.527199974060057,24.07720000267029,,48.595430568728325,0.9310548631503366,1.4775703318963875,-0.546515468746051,36.133372142239814,33.438500022888185,30.743627903536556,23.25830798299145,30.389810207655188,CMPR
2006-03-10,31.84000015258789,31.850000381469727,31.0,31.25,31.25,65200,32.316000366210936,33.744000625610354,33.33000011444092,29.713999977111815,24.243800001144407,,44.5580584012653,0.7016443471495535,1.3223851349470208,-0.6207407877974673,36.188860871008465,33.33000011444092,30.471139357873376,14.492875884226017,23.813360298042443,CMPR
2006-03-13,31.100000381469727,31.100000381469727,29.68000030517578,30.5,30.5,208400,31.79000015258789,33.186000442504884,33.22100009918213,29.886799964904785,24.40130000114441,,40.89875730299317,0.4540817565831361,1.1487244592742438,-0.6946427026911077,36.326292515569996,33.22100009918213,30.115707682794262,6.991012624872624,14.91406549736341,CMPR
2006-03-14,30.360000610351562,32.40999984741211,30.360000610351562,31.8700008392334,31.8700008392334,116500,31.66400032043457,32.75700054168701,33.16850023269653,30.079799995422363,24.57100001335144,,49.11879043067157,0.36423555734221935,0.9918266788878389,-0.6275911215456196,36.32741387745284,33.16850023269653,30.009586587940223,13.66744829242935,11.717112267176043,CMPR
2006-03-15,32.0099983215332,32.380001068115234,31.8700008392334,32.150001525878906,32.150001525878906,92900,31.554000473022462,32.37300052642822,33.13500032424927,30.26780002593994,24.737500028610228,,50.630129433552625,0.31202864054863966,0.855867071219999,-0.5438384306713594,36.322071681740454,33.13500032424927,29.947928966758088,22.63528152340832,14.431247480236811,CMPR
2006-03-16,32.02000045776367,33.06999969482422,32.02000045776367,32.97999954223633,32.97999954223633,42600,31.750000381469725,32.19000034332275,33.206500339508054,30.46560001373291,24.91280002593994,,54.906011824458325,0.3337805715388953,0.7514497712837783,-0.41766919974488304,36.31122805514131,33.206500339508054,30.101772623874805,32.87898097000146,23.060570261946424,CMPR
2006-03-17,33.08000183105469,33.369998931884766,33.08000183105469,33.25,33.25,99800,32.150000381469724,32.23300037384033,33.27000036239624,30.667200012207033,25.092200021743775,,56.2339363136097,0.36855741357179284,0.6748712997413813,-0.30631388616958843,36.32331377237319,33.27000036239624,30.216686952419288,38.57910163482081,31.364454709410243,CMPR
2006-03-20,33.439998626708984,34.25,33.439998626708984,34.029998779296875,34.029998779296875,130000,32.856000137329104,32.3230001449585,33.353500270843504,30.885599975585937,25.27810001373291,,59.90706922552991,0.4538262674893758,0.6306622932909802,-0.1768360258016044,36.39401559718139,33.353500270843504,30.312984944505622,50.115829279654264,40.52463729482556,CMPR
2006-03-21,33.880001068115234,34.130001068115234,32.31999969482422,32.849998474121094,32.849998474121094,119200,33.05199966430664,32.35799999237061,33.3330002784729,31.06699993133545,25.450599994659424,,52.701110034261475,0.4213294618268577,0.5887957269981557,-0.16746626517129803,36.38127958652538,33.3330002784729,30.284720970420423,52.867518352639856,47.18748308903835,CMPR
2006-03-22,32.86000061035156,33.060001373291016,32.70000076293945,32.77000045776367,32.77000045776367,38100,33.17599945068359,32.36499996185303,33.29900026321411,31.25519992828369,25.610300006866456,,52.24231582565966,0.3846859180590272,0.54797376521033,-0.16328784715130285,36.356456505370716,33.29900026321411,30.241544021057507,57.7780438507956,53.58713049436329,CMPR
2006-03-23,32.900001525878906,33.0,32.689998626708984,32.84000015258789,32.84000015258789,32000,33.1479995727539,32.44899997711182,33.266000270843506,31.43519992828369,25.76420000076294,,52.630908697323896,0.35717672502964604,0.5098143571741932,-0.15263763214454718,36.32830964714596,33.266000270843506,30.20369089454105,59.08778493830598,56.57778238058052,CMPR
2006-03-24,32.900001525878906,32.900001525878906,31.649999618530273,32.25,32.25,122100,32.94799957275391,32.54899997711182,33.14650030136109,31.567799911499023,25.912199993133544,,49.0110917581832,0.28448800920156003,0.4647490875796666,-0.18026107837810657,36.17131340959426,33.14650030136109,30.12168719312791,61.4508077079329,59.43887883234488,CMPR
2006-03-27,32.349998474121094,32.349998474121094,31.040000915527344,31.399999618530273,31.399999618530273,295700,32.42199974060058,32.638999938964844,32.91250019073486,31.701599922180176,26.05689998626709,,44.28547274928036,0.15648983378651593,0.4030972368210365,-0.24660740303452056,35.7088257824231,32.91250019073486,30.116174599046623,54.33989316621009,58.29282860414971,CMPR
2006-03-28,31.399999618530273,31.489999771118164,28.8799991607666,29.81999969482422,29.81999969482422,526000,31.81599998474121,32.43399982452392,32.59550018310547,31.79199993133545,26.182199974060058,,37.12069040453107,-0.07161687686321017,0.30815441408418714,-0.3797712909473973,35.28268120692951,32.59550018310547,29.908319159281433,37.125910869328955,50.9722039144907,CMPR
2006-03-29,29.25,29.299999237060547,28.3799991607666,29.100000381469727,29.100000381469727,2588900,31.08199996948242,32.12899971008301,32.25100011825562,31.838399925231933,26.293199977874757,,34.390226426317184,-0.30695265662146554,0.1851329999430566,-0.49208565656452213,34.87500399941103,32.25100011825562,29.626996237100208,22.46906293773914,37.978288991092775,CMPR
2006-03-30,29.209999084472656,29.81999969482422,28.6200008392334,29.75,29.75,922300,30.463999938964843,31.805999755859375,31.998000049591063,31.895399932861327,26.41359998703003,,38.7690467952398,-0.4359826836533358,0.0609098632237781,-0.4968925468771139,34.561330512678225,31.998000049591063,29.434669586503897,17.703154240754902,25.766042682607708,CMPR
2006-03-31,29.75,30.010000228881836,29.299999237060547,29.850000381469727,29.850000381469727,531100,29.98400001525879,31.465999794006347,31.84950008392334,31.936199951171876,26.533799991607665,,39.43871077695748,-0.5241288831348143,-0.05609788604794039,-0.4680309970868739,34.5458119974961,31.84950008392334,29.153188170350578,20.215802224113343,20.12933980086917,CMPR
2006-04-03,29.850000381469727,30.0,29.639999389648438,29.920000076293945,29.920000076293945,286700,29.688000106811522,31.054999923706056,31.689000034332274,31.970599937438966,26.651399993896483,,39.93392640039098,-0.5816322958692588,-0.16120476801220407,-0.42042752785705473,34.44285449188531,31.689000034332274,28.935145576779234,24.87224502700346,20.93040049729061,CMPR
2006-04-04,29.670000076293945,29.989999771118164,29.299999237060547,29.739999771118164,29.739999771118164,167000,29.672000122070312,30.744000053405763,31.551000022888182,32.00439994812012,26.76679998397827,,39.049669681189414,-0.6344155376453742,-0.25584692193883807,-0.3785686157065361,34.403317427576766,31.551000022888182,28.6986826181996,24.815457818303262,23.301168356473397,CMPR
2006-04-05,29.5,29.739999771118164,29.200000762939453,29.709999084472656,29.709999084472656,401300,29.793999862670898,30.43799991607666,31.401499938964843,32.05459991455078,26.879899978637695,,38.895082425179254,-0.6709333398217971,-0.3388642055154299,-0.33206913430636725,34.310130171159784,31.401499938964843,28.4928697067699,24.020447727553123,24.569383524286653,CMPR
2006-04-06,29.6200008392334,30.010000228881836,29.290000915527344,30.0,30.0,345300,29.8439998626709,30.153999900817873,31.301499938964845,32.05419990539551,26.995899982452393,,41.313586110381905,-0.6687642133387861,-0.40484420708010116,-0.26392000625868495,34.2580739324259,31.301499938964845,28.34492594550379,24.474734566102097,24.436880037319536,CMPR
2006-04-07,29.75,30.100000381469727,29.75,29.989999771118164,29.989999771118164,526000,29.871999740600586,29.927999877929686,31.238499927520753,32.053799896240236,27.111799983978273,,41.252951460922624,-0.6602412497276973,-0.45592361560962036,-0.2043176341180769,34.24996632486806,31.238499927520753,28.227033530173443,26.085181255333904,24.86012118299642,CMPR
2006-04-10,29.860000610351562,29.950000762939453,29.690000534057617,29.700000762939453,29.700000762939453,214800,29.827999877929688,29.757999992370607,31.198499965667725,32.04179992675781,27.220499992370605,,39.44498238001494,-0.6691734213432099,-0.4985735767563383,-0.1705998445868716,34.2688174381537,31.198499965667725,28.12818249318175,27.93437216347559,26.16476266163724,CMPR
2006-04-11,29.68000030517578,29.950000762939453,29.489999771118164,29.670000076293945,29.670000076293945,245700,29.813999938964844,29.743000030517578,31.08849992752075,32.034399909973146,27.326299991607666,,39.25332225872279,-0.670938870730577,-0.533046635551186,-0.13789223517939098,34.2118841571677,31.08849992752075,27.965115697873802,28.042414366235207,27.35398926168161,CMPR
2006-04-12,29.649999618530273,29.760000228881836,29.649999618530273,29.700000762939453,29.700000762939453,317500,29.812000274658203,29.803000068664552,30.96599988937378,32.023799934387206,27.43079999923706,,39.56953590290526,-0.6622828133873568,-0.5588938711184201,-0.10338894226893669,34.105384043307176,30.96599988937378,27.826615735440384,28.443600586752947,28.14012903882129,CMPR
2006-04-13,29.709999084472656,31.25,29.709999084472656,31.25,31.25,1106200,30.062000274658203,29.95300006866455,30.879499912261963,32.0507999420166,27.553700008392333,,53.141226834492706,-0.524306956804363,-0.5519764882556087,0.027669531451245732,33.88461158639788,30.879499912261963,27.874388238126045,43.13929257789611,33.20843584362813,CMPR
2006-04-17,31.3700008392334,32.5,31.3700008392334,32.45000076293945,32.45000076293945,582400,30.554000473022462,30.213000106811524,30.839499950408936,32.09199996948242,27.690900020599365,,60.53154131260651,-0.31450464982474813,-0.5044821205694366,0.18997747074468851,33.73669456545252,30.839499950408936,27.94230533536535,66.76073719975074,46.11454345479998,CMPR
2006-04-18,32.09000015258789,33.5,32.08000183105469,33.0,33.0,574200,31.21400032043457,30.521000099182128,30.78800001144409,32.13239997863769,27.83390001296997,,63.3821042699117,-0.10267094140198907,-0.42411988473594714,0.32144894333395807,33.486300068890145,30.78800001144409,28.089699953998032,87.1043427371862,65.66812417161105,CMPR
2006-04-19,33.099998474121094,33.099998474121094,32.70000076293945,32.959999084472656,32.959999084472656,427500,31.87200012207031,30.84300003051758,30.79350004196167,32.1573999786377,27.979400005340576,,63.025579387753105,0.06127472226496522,-0.32704096333576466,0.3883156856007299,33.508983546109924,30.79350004196167,28.07801653781342,92.65173623285243,82.1722720565965,CMPR
2006-04-20,33.0,33.0,32.5,32.689998626708984,32.689998626708984,185500,32.46999969482422,31.14099998474121,30.789499950408935,32.17439994812012,28.121199989318846,,60.54978239782005,0.16748539406544793,-0.22813569185552213,0.39562108592097006,33.49353716465516,30.789499950408935,28.085462736162714,86.77717919494695,88.84441938832856,CMPR
2006-04-21,32.599998474121094,32.650001525878906,32.02000045776367,32.439998626708984,32.439998626708984,186000,32.70799942016602,31.38499984741211,30.76949987411499,32.172999954223634,28.263299980163573,,58.267422223795606,0.22884719796536857,-0.13673911389134397,0.36558631185671253,33.41792132926288,30.76949987411499,28.1210784189671,81.81532062754162,87.08141201844704,CMPR
2006-04-24,32.400001525878906,32.400001525878906,31.5,32.08000183105469,32.08000183105469,230400,32.63399963378906,31.59400005340576,30.760999965667725,32.146200027465824,28.403899993896484,,55.04955082756639,0.24559704697475837,-0.06027188171812349,0.30586892869288185,33.391390461695345,30.760999965667725,28.13060946964011,74.49611240879842,81.02953741042903,CMPR
