Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-12,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.518869400024414,40200,9.948200035095216,9.952399921417236,9.980199909210205,10.16707992553711,,,46.01836031708263,-0.05568297040859349,-0.06779332258925434,0.012110352180660852,10.116827279988167,9.980199909210205,9.843572538432243,47.222155994775996,41.20360272261254,CMPO
2021-04-13,9.970000267028809,10.050000190734863,9.954999923706055,10.0,9.547511100769043,21300,9.964200019836426,9.949399948120117,9.978699922561646,10.160879917144776,,,48.3301337399158,-0.04865241509641116,-0.06396514109068571,0.01531272599427455,10.113757106138209,9.978699922561646,9.843642738985082,51.38878954771955,46.80545290301391,CMPO
2021-04-14,10.020000457763672,10.100000381469727,9.989999771118164,10.100000381469727,9.642987251281738,128000,9.998000144958496,9.967300033569336,9.973699951171875,10.15447992324829,,,55.21507166705787,-0.03461246338020629,-0.05809460554858983,0.023482142168383534,10.079947192431575,9.973699951171875,9.867452709912175,70.83330021961024,56.48141525403528,CMPO
2021-04-15,10.001999855041504,10.09000015258789,9.989999771118164,10.029999732971191,9.576153755187988,38100,10.010000038146973,9.97530002593994,9.973699951171875,10.14707992553711,10.163339939117431,,50.17501633541247,-0.028802154498388077,-0.05223611533854948,0.023433960840161402,10.079947192431575,9.973699951171875,9.867452709912175,77.77768395580352,66.66659124104446,CMPO
2021-04-16,10.09000015258789,10.09000015258789,10.017999649047852,10.09000015258789,9.633439064025879,11400,10.038000106811523,9.989300060272218,9.975199937820435,10.140879936218262,10.16553994178772,,54.046958265762925,-0.019135330254053784,-0.04561595832165034,0.02648062806759656,10.086981285256446,9.975199937820435,9.863418590384423,88.88880058597813,79.16659492046398,CMPO
2021-04-19,10.100000381469727,10.199999809265137,10.050000190734863,10.109999656677246,9.652533531188965,2899300,10.065999984741211,10.007100009918213,9.981199932098388,10.134079933166504,10.16803994178772,,55.2940450284074,-0.00974813907824057,-0.03844239447296839,0.02869425539472782,10.107459409908937,9.981199932098388,9.854940454287838,80.0652601745146,82.2439149054321,CMPO
2021-04-20,10.069999694824219,10.180000305175781,9.989999771118164,10.100000381469727,9.642987251281738,501800,10.086000061035156,10.025100040435792,9.991199970245361,10.128079948425293,10.170439949035645,,54.497712136496276,-0.003080075192626097,-0.03136993061689993,0.028289855424273834,10.121758247863553,9.991199970245361,9.86064169262717,79.98368203470409,82.97924759839896,CMPO
2021-04-21,10.09000015258789,10.149999618530273,10.010000228881836,10.140000343322754,9.681177139282227,231500,10.094000053405761,10.046000099182129,10.002199983596801,10.122879962921143,10.17203995704651,,57.155884929019074,0.005370172104239401,-0.024021910072672063,0.029392082176911465,10.143536064996985,10.002199983596801,9.860863902196618,75.49030057557026,78.513080928263,CMPO
2021-04-22,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,9.671628952026367,864500,10.114000129699708,10.06200008392334,10.008449983596801,10.117479972839355,10.173909959793091,,56.27083377752551,0.01113179862711533,-0.016991168332714586,0.028122966959829916,10.160386300676707,10.008449983596801,9.856513666516895,77.45112888809106,77.64170383278848,CMPO
2021-04-23,10.149999618530273,10.187000274658203,10.100000381469727,10.170000076293945,9.709818840026855,607200,10.130000114440918,10.08400011062622,10.020949983596802,10.113679981231689,10.176179962158203,,59.005281631968046,0.018709915525025878,-0.009850951561166492,0.02856086708619237,10.18255027356392,10.020949983596802,9.859349693629683,84.3138409870338,79.08509015023172,CMPO
2021-04-26,10.149999618530273,10.180000305175781,10.130000114440918,10.140000343322754,9.681177139282227,309300,10.13600025177002,10.101000118255616,10.026700019836426,10.109679985046387,10.178579969406128,,56.168451101114606,0.022040827096628135,-0.003472595829607566,0.0255134229262357,10.196446064774202,10.026700019836426,9.85695397489865,83.29964768433788,81.68820585315426,CMPO
2021-04-27,10.149999618530273,10.15999984741211,10.109999656677246,10.140000343322754,9.681177139282227,473700,10.144000244140624,10.115000152587891,10.032200050354003,10.106679992675781,10.180679969787597,,56.168451101114606,0.024399338133108017,0.002101790962935551,0.022297547170172467,10.208999183463696,10.032200050354003,9.85540091724431,83.01955940680597,83.54434935939257,CMPO
2021-04-28,10.140000343322754,10.170000076293945,10.109999656677246,10.140000343322754,9.681177139282227,737700,10.144000244140624,10.119000148773193,10.043150091171265,10.102679996490478,10.182669973373413,,56.168451101114606,0.025969119279830366,0.006875256626314515,0.019093862653515852,10.218162631423926,10.043150091171265,9.868137550918604,78.52583179445129,81.61501296186505,CMPO
2021-04-29,10.170000076293945,10.180000305175781,10.100000381469727,10.130000114440918,9.671628952026367,719500,10.144000244140624,10.129000186920166,10.052150106430053,10.096280002593994,10.18496997833252,,55.06621574461915,0.02610532135828514,0.01072126957270864,0.015384051785576499,10.225581875294912,10.052150106430053,9.878718337565195,76.08903039660036,79.21147386595254,CMPO
2021-04-30,10.119999885559082,10.140000343322754,10.114999771118164,10.140000343322754,9.681177139282227,77700,10.138000297546387,10.134000205993653,10.061650133132934,10.091080017089844,10.186969985961914,,55.996160491023325,0.026712274904818756,0.013919470639130663,0.012792804265688093,10.23245461962093,10.061650133132934,9.890845646644939,75.06863431477656,76.56116550194274,CMPO
2021-05-03,10.119999885559082,10.149999618530273,10.050000190734863,10.09000015258789,9.633439064025879,24200,10.128000259399414,10.132000255584718,10.069550132751464,10.082480010986329,10.187869987487794,,50.38175418737135,0.022894775717073657,0.015714531654719262,0.007180244062354395,10.229935463295597,10.069550132751464,9.909164802207332,65.04325110552564,72.06697193896753,CMPO
2021-05-04,10.109999656677246,10.109999656677246,10.0600004196167,10.100000381469727,9.642987251281738,144100,10.120000267028809,10.132000255584718,10.078550148010255,10.074480018615724,10.187869987487794,,51.43064643269557,0.020440687481157127,0.016659762820006835,0.0037809246611502922,10.223849331790365,10.078550148010255,9.933250964230144,58.50362158521634,66.20516900183951,CMPO
2021-05-05,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,9.633439064025879,36300,10.110000228881836,10.12700023651123,10.08650016784668,10.068480014801025,10.188269987106324,,50.28587144363993,0.017487287414224895,0.016825267738850447,0.0006620196753744471,10.215073253762112,10.08650016784668,9.957927081931247,49.20655825056806,57.584476980436676,CMPO
2021-05-06,10.09000015258789,10.140000343322754,10.09000015258789,10.109999656677246,9.652533531188965,46900,10.1060001373291,10.125000190734863,10.093500137329102,10.062280006408692,10.188569984436036,,52.56010887528534,0.016569486691828672,0.016774111529446092,-0.00020462483761742034,10.210679657501114,10.093500137329102,9.97632061715709,52.3810821325365,53.36375398944029,CMPO
2021-05-07,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,9.633439064025879,44500,10.09600009918213,10.117000198364257,10.10050015449524,10.057080001831055,10.187769985198974,,50.09229942202084,0.014066183956989775,0.01623252601495483,-0.0021663420579650546,10.197551790927328,10.10050015449524,10.003448518063152,51.841166033016435,51.14293547204033,CMPO
2021-05-10,9.970000267028809,10.109999656677246,9.960000038146973,10.0600004196167,9.604796409606934,216100,10.09000015258789,10.109000205993652,10.105000162124634,10.051680011749268,10.187319993972778,,46.56080372631702,0.009551467401143654,0.014896314292192594,-0.00534484689104894,10.184120459386317,10.105000162124634,10.02587986486295,50.652421021186136,51.62488972891302,CMPO
2021-05-11,10.050000190734863,10.149999618530273,10.0,10.079999923706055,9.623891830444336,251700,10.086000061035156,10.103000164031982,10.109000158309936,10.045280017852782,10.18681999206543,,49.13529127946691,0.007500849714647373,0.013417221376683549,-0.005916371662036176,10.173156351587856,10.109000158309936,10.044843965032015,49.22593380901734,50.573173621073295,CMPO
2021-05-12,10.029999732971191,10.069999694824219,10.020000457763672,10.0600004196167,9.604796409606934,39600,10.080000114440917,10.095000171661377,10.107000160217286,10.043280029296875,10.186119995117188,,46.7117962673672,0.004213358611663054,0.01157644882367945,-0.007363090212016397,10.17455763832334,10.107000160217286,10.039442682111233,46.98976726729882,48.956040699167424,CMPO
2021-05-13,10.0600004196167,10.100000381469727,10.050000190734863,10.09000015258789,9.633439064025879,284900,10.076000213623047,10.091000175476074,10.11000018119812,10.04608003616333,10.185719995498657,,50.64429675443988,0.003982814553047831,0.010057721969553127,-0.0060749074165052964,10.168309693605279,10.11000018119812,10.051690668790963,52.002401867715264,49.40603431467713,CMPO
2021-05-14,10.010000228881836,10.149999618530273,10.010000228881836,10.09000015258789,9.633439064025879,38700,10.076000213623047,10.086000156402587,10.11000018119812,10.045680046081543,10.186019992828369,,50.644296754439885,0.0037568006660659847,0.0087975377088557,-0.0050407370427897145,10.168309693605279,10.11000018119812,10.051690668790963,54.07825478650176,51.02347464050527,CMPO
2021-05-17,10.050000190734863,10.100000381469727,10.039999961853027,10.079999923706055,9.623891830444336,32400,10.080000114440917,10.085000133514404,10.10850019454956,10.04588005065918,10.185819988250733,,49.23950075204216,0.002739172659582678,0.007585864699001095,-0.004846692039418417,10.16825806003548,10.10850019454956,10.04874232906364,57.57570503178189,54.55212056199963,CMPO
2021-05-18,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,9.614343643188477,37300,10.07800006866455,10.082000064849854,10.107000160217286,10.044080047607421,10.185519981384278,,47.811272231429726,0.0011129310609696574,0.006291277971394808,-0.0051783469104251505,10.169000244141616,10.107000160217286,10.045000076292956,54.54533632150924,55.399765379930955,CMPO
2021-05-19,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,9.604796409606934,73400,10.07800006866455,10.079000091552734,10.103000164031982,10.044880046844483,10.184619989395141,,46.363166039359996,-0.0009715358041955113,0.004838715216276744,-0.005810251020472256,10.16627735767299,10.103000164031982,10.039722970390974,52.39233851217705,54.83779328848939,CMPO
2021-05-20,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,9.633439064025879,20300,10.07800006866455,10.077000141143799,10.10100016593933,10.04668004989624,10.18346999168396,,51.14417956256059,-0.0002004523896950161,0.003830881695082392,-0.004031334084777408,10.163257726610164,10.10100016593933,10.038742605268498,57.017647729212115,54.65177418763279,CMPO
2021-05-21,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,9.614343643188477,146500,10.073999977111816,10.075000095367432,10.096000146865844,10.047680034637452,10.18216999053955,,48.067943829908536,-0.0011895209618781877,0.002826801163690276,-0.004016322125568464,10.150918371653948,10.096000146865844,10.04108192207774,59.64928131279416,56.353089184727764,CMPO
2021-05-24,10.0649995803833,10.074999809265137,10.0600004196167,10.069999694824219,9.614343643188477,80600,10.07199993133545,10.076000022888184,10.092500114440918,10.049280033111572,10.18176999092102,,48.06794382990853,-0.0019508764419438052,0.00187126564256346,-0.003822142084507265,10.144605889068124,10.092500114440918,10.040394339813712,61.40354399543574,59.356824345814,CMPO
2021-05-25,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,9.614343643188477,212400,10.07199993133545,10.075,10.08900008201599,10.050080032348633,10.180669984817506,,48.067943829908536,-0.0025251478130261518,0.0009919829514455376,-0.0035171307644716893,10.137125026373914,10.08900008201599,10.040875137658068,57.8946840068464,59.649169771692094,CMPO
2021-05-26,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,9.604796409606934,289000,10.07199993133545,10.075,10.08500008583069,10.047280044555665,10.1801699924469,,46.3279445664739,-0.0037439618916756956,4.4793982821290934e-05,-0.0037887558744969865,10.128589088395943,10.08500008583069,10.041411083265436,56.140421324204816,58.47954977549565,CMPO
2021-05-27,10.060999870300293,10.09000015258789,10.0600004196167,10.0600004196167,9.604796409606934,81700,10.065999984741211,10.07200002670288,10.081500101089478,10.047880058288575,10.179069995880127,,46.3279445664739,-0.0046562069744737755,-0.0008954062086377224,-0.0037608007658360533,10.121135914680936,10.081500101089478,10.04186428749802,54.386158641563235,56.140421324204816,CMPO
2021-05-28,10.0600004196167,10.074999809265137,10.0600004196167,10.0600004196167,9.604796409606934,42300,10.064000129699707,10.069000053405762,10.077500104904175,10.047880058288575,10.17777000427246,,46.3279445664739,-0.005317866717696518,-0.0017798983104494815,-0.0035379684072470363,10.107748897171382,10.077500104904175,10.047251312636968,48.421391129513324,52.98265703176045,CMPO
2021-06-01,10.079999923706055,10.09000015258789,10.039999961853027,10.0600004196167,9.604796409606934,95200,10.062000274658203,10.067000102996825,10.076000118255616,10.049280071258545,10.175970010757446,,46.3279445664739,-0.0057756586336967786,-0.002579050375098941,-0.0031966082585978377,10.10659402536779,10.076000118255616,10.04540621114344,42.7822850287647,48.52994493328041,CMPO
2021-06-02,10.069999694824219,10.09000015258789,10.0,10.08899974822998,9.63248348236084,853300,10.065800285339355,10.068900108337402,10.075450086593628,10.053060073852539,10.174700012207031,,52.96898368512909,-0.0037551712866701337,-0.0028142745574131793,-0.0009408967292569544,10.104662627772361,10.075450086593628,10.046237545414895,45.0160918354842,45.40658933125406,CMPO
2021-06-03,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,9.633439064025879,77000,10.071800231933594,10.07190008163452,10.075450086593628,10.056460075378418,10.172400016784668,,53.18418884430683,-0.0020495700684346474,-0.0026613336596174727,0.0006117635911828253,10.104662627772361,10.075450086593628,10.046237545414895,51.682716116517895,46.493697660255584,CMPO
2021-06-04,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,9.614343643188477,65000,10.073800086975098,10.069900035858154,10.073450088500977,10.057760066986084,10.169930009841918,,48.41447238805372,-0.002285394006024788,-0.0025861457288989358,0.00030075172287414784,10.098038284615223,10.073450088500977,10.04886189238673,63.11099949682363,53.26993581627523,CMPO
2021-06-07,10.069999694824219,10.09000015258789,10.0649995803833,10.079999923706055,9.623891830444336,22600,10.077799987792968,10.070900058746338,10.072950077056884,10.060960063934326,10.167030010223389,,50.790824535868474,-0.0016463729180511422,-0.002398191166729377,0.0007518182486782347,10.096558941630647,10.072950077056884,10.049341212483121,69.99976688103979,61.597827498127096,CMPO
2021-06-08,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,9.633439064025879,29900,10.083799934387207,10.072900104522706,10.074450063705445,10.062260074615478,10.16323000907898,,53.11669653410522,-0.00032921422985765503,-0.0019843957793550327,0.0016551815494973776,10.098387083905461,10.074450063705445,10.050513043505429,79.99961853172863,71.036794969864,CMPO
