Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.814000129699707,10.75399990081787,10.75609998703003,10.746439971923827,10.797119970321654,10.510745005607605,56.29706777309882,0.011994806366557142,-0.002596803122072333,0.014591609488629476,11.067827073356913,10.75609998703003,10.444372900703147,83.33339956051647,80.30301379183565,AISP
2023-10-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.812000274658203,10.773999977111817,10.741599988937377,10.748439979553222,10.796919975280762,10.514395008087158,56.29706777309882,0.014236958998516513,0.0007699493020454362,0.013467009696471077,11.012266447219007,10.741599988937377,10.470933530655747,83.33339956051647,83.79632757024383,AISP
2023-10-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.794000053405762,10.727099990844726,10.750439987182617,10.796719980239867,10.518045010566711,56.29706777309881,0.01583138674152096,0.003782236789940541,0.012049149951580417,10.945422887879873,10.727099990844726,10.508777093809579,83.33339956051647,83.33339956051638,AISP
2023-10-25,10.6899995803833,10.75,10.609999656677246,10.619999885559082,10.619999885559082,39600,10.772000312805176,10.795000076293945,10.70959997177124,10.7478399848938,10.793419981002808,10.520595011711121,36.60284552682028,0.0017434298433656181,0.003374475400625556,-0.001631045557259938,10.901781818926265,10.70959997177124,10.517418124616215,56.94451619055951,74.53710510386406,AISP
2023-10-26,10.699999809265137,10.699999809265137,10.630000114440918,10.640000343322754,10.640000343322754,3400,10.738000297546387,10.777000141143798,10.70829997062683,10.746439990997315,10.790819988250732,10.52309501171112,39.02110237167497,-0.007718533259152949,0.0011558736686698551,-0.008874406927822804,10.901989771336781,10.70829997062683,10.51461016991688,33.33346578769956,57.8704605129251,AISP
2023-10-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.704000282287598,10.759000205993653,10.706999969482421,10.74503999710083,10.78471999168396,10.525645012855529,39.02110237167498,-0.015043791721135236,-0.002084059409291163,-0.012959732311844073,10.902151437318203,10.706999969482421,10.51184850164664,10.317678822418936,33.53188693355926,AISP
2023-10-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.670000267028808,10.741000270843506,10.707999992370606,10.743339996337891,10.778619995117188,10.52824001312256,39.02110237167498,-0.02061151511190573,-0.005789550549814077,-0.014821964562091654,10.90155639829867,10.707999992370606,10.514443586442543,13.690775227095278,19.113973279071182,AISP
2023-10-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.63600025177002,10.72300033569336,10.70950002670288,10.741639995574952,10.772519998550415,10.530790014266968,39.02110237167498,-0.024738802496562684,-0.009579400939163799,-0.015159401557398885,10.900442581307141,10.70950002670288,10.51855747209862,14.286038664674612,12.764830904729534,AISP
2023-11-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.706000328063965,10.711000061035156,10.740440006256103,10.766420001983642,10.533290014266967,39.02110237167497,-0.027690508538711356,-0.01320162245907331,-0.014488886079638046,10.899244676410317,10.711000061035156,10.522755445659994,14.286038664674612,14.08761751881476,AISP
2023-11-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.68900032043457,10.71200008392334,10.738640022277831,10.763320007324218,10.535865015983582,39.02110237167498,-0.029687537391804852,-0.01649880544561962,-0.013188731946185233,10.89850483086135,10.71200008392334,10.525495336985328,14.286038664674612,14.286038664674537,AISP
2023-11-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.672000312805176,10.713000106811524,10.737440032958984,10.759720010757446,10.538365015983581,39.02110237167498,-0.03091384162267019,-0.019381812681029734,-0.011532028941640456,10.89772694751593,10.713000106811524,10.528273266107119,14.286038664674612,14.286038664674537,AISP
2023-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,900,10.63600025177002,10.653000259399414,10.713500118255615,10.735840034484863,10.756420011520385,10.540815014839172,36.671196206289025,-0.033117804911501736,-0.022129011127124135,-0.010988793784377601,10.89716011748254,10.713500118255615,10.52984011902869,11.190724232139045,13.254267187162682,AISP
2023-11-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.632000160217284,10.634000205993653,10.714000129699707,10.733640041351318,10.753120012283325,10.543215012550354,36.67119620628903,-0.03446714589379063,-0.024596638080457433,-0.009870507813333197,10.896581576905168,10.714000129699707,10.531418682494246,8.095409799603479,11.19072423213897,AISP
2023-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.628000068664551,10.634000205993653,10.714500141143798,10.731240043640137,10.746820011138915,10.545615010261535,36.67119620628903,-0.03513153388967005,-0.026703617242299957,-0.008427916647370096,10.89599111700735,10.714500141143798,10.533009165280246,5.000095367067911,8.095409799603404,AISP
2023-11-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.623999977111817,10.632000160217284,10.704500150680541,10.730040035247804,10.741420011520386,10.548015007972717,36.671196206289025,-0.03525170643470865,-0.028413235080781696,-0.006838471353926956,10.88366209858967,10.704500150680541,10.525338202771412,5.000095367067911,6.031866844579692,AISP
2023-11-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.630000114440918,10.694500160217284,10.728440036773682,10.736020011901855,10.550415005683899,36.67119620628903,-0.034944129865325024,-0.02971941403769036,-0.0052247158276346635,10.869025328497283,10.694500160217284,10.519974991937286,5.000095367067911,5.0000953670678365,AISP
2023-11-13,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,800,10.623799896240234,10.629900074005127,10.685450172424316,10.727220039367676,10.732910013198852,10.55291000366211,41.5175472381957,-0.03278925359352236,-0.03033338194885676,-0.0024558716446656005,10.851574985505996,10.685450172424316,10.519325359342636,10.238209094765208,6.74613327630027,AISP
2023-11-14,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0,10.627599906921386,10.629800033569335,10.676400184631348,10.72600004196167,10.72730001449585,10.555355005264282,41.51754723819569,-0.030727293510558695,-0.030412164261197146,-0.00031512924936154957,10.831579611254957,10.676400184631348,10.521220758007738,16.488207108093402,10.5755038566421,AISP
2023-11-15,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0,10.63139991760254,10.629699993133546,10.667850160598755,10.724780044555665,10.724190015792846,10.557825002670288,41.5175472381957,-0.028761629132048938,-0.030082057235367506,0.0013204281033185675,10.811022063990798,10.667850160598755,10.524678257206713,46.48753955074477,24.40465191786772,AISP
2023-11-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800,10.637399864196777,10.630699920654298,10.659850120544434,10.723780040740968,10.72029001235962,10.560325002670288,44.58394474373706,-0.026016343523929564,-0.029268914493079917,0.0032525709691503535,10.787382784988289,10.659850120544434,10.532317456100579,72.91606070069152,45.29726911984316,AISP
2023-11-17,10.699999809265137,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,8400,10.653399848937989,10.636699867248534,10.654350090026856,10.723780040740968,10.71809000968933,10.563075003623963,55.902544762614625,-0.019580376980041336,-0.0273312069904722,0.007750830010430865,10.763697957842778,10.654350090026856,10.545002222210934,98.33269756500738,72.57876593881448,AISP
2023-11-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.665599822998047,10.644699859619141,10.648850059509277,10.723980045318603,10.715890007019043,10.565775003433227,55.902544762614625,-0.014314814850440172,-0.024727928562465796,0.010413113712025624,10.734915901782601,10.648850059509277,10.562784217235953,100.00000000000007,90.41625275523292,AISP
2023-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.677799797058105,10.652699851989746,10.6433500289917,10.722980041503906,10.715290002822876,10.568525004386903,55.902544762614625,-0.01002624264234342,-0.021787591378441322,0.011761348736097903,10.694493938999145,10.6433500289917,10.592206118984254,100.00000000000007,99.44423252166911,AISP
2023-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.689999771118163,10.660699844360352,10.647350025177001,10.72358003616333,10.714689998626708,10.571175003051758,55.902544762614625,-0.006551990996202406,-0.01874047130199354,0.012188480305791134,10.70288824025788,10.647350025177001,10.591811810096122,100.00000000000007,100.0,AISP
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.668699836730957,10.650349998474121,10.72358003616333,10.714489994049073,10.573775000572205,55.902544762614625,-0.0037553324016901257,-0.015743443521932857,0.011988111120242732,10.710284048590285,10.650349998474121,10.590415948357958,100.00000000000007,100.0,AISP
2023-11-27,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,900,10.691999816894532,10.67269983291626,10.651349973678588,10.72278003692627,10.714089994430543,10.576224999427795,45.203589717631104,-0.004712302455214257,-0.013537215308589137,0.00882491285337488,10.711227276610105,10.651349973678588,10.591472670747072,83.33333333333341,94.44444444444446,AISP
2023-11-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.683999824523926,10.674799823760987,10.652349948883057,10.720980033874511,10.713689994812011,10.578674998283386,45.203589717631104,-0.005408363865180732,-0.011911445019907456,0.006503081154726724,10.712103549995778,10.652349948883057,10.592596347770336,66.66666666666674,83.33333333333336,AISP
2023-11-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.67599983215332,10.676899814605713,10.653349924087525,10.718780021667481,10.713889989852905,10.581074995994568,45.203589717631104,-0.005892077347459335,-0.010707571485417832,0.004815494137958497,10.712912451588078,10.653349924087525,10.593787396586972,50.00000000000008,66.6666666666667,AISP
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,10.67599983215332,10.682999801635741,10.656349897384644,10.717780017852784,10.714089984893798,10.583554992675781,55.774975403678,-0.003013028818548591,-0.009168662952043983,0.006155634133495392,10.718890247713398,10.656349897384644,10.593809547055889,66.66666666666674,61.11111111111114,AISP
2023-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.67599983215332,10.687999820709228,10.659349870681762,10.70978000640869,10.714289979934692,10.586154990196228,55.774975403678,-0.0007230275059431079,-0.007479535862823808,0.0067565083568807,10.724179628031346,10.659349870681762,10.594520113332178,83.33333333333341,66.6666666666667,AISP
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.683999824523926,10.687999820709228,10.662349843978882,10.7017799949646,10.715189981460572,10.588754987716674,55.774975403678,0.001079372696310088,-0.005767754150997029,0.006847126847307117,10.728851729203074,10.662349843978882,10.59584795875469,100.00000000000007,83.33333333333337,AISP
2023-12-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.691999816894532,10.687999820709228,10.666349840164184,10.693779983520507,10.71608998298645,10.591354985237121,55.774975403678,0.0024792090633578567,-0.004118361508126052,0.0065975705714839085,10.731796773187112,10.666349840164184,10.600902907141256,100.00000000000007,94.44444444444447,AISP
2023-12-06,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,10.729999542236328,21400,10.705999755859375,10.690999794006348,10.671849822998047,10.68637996673584,10.717289981842042,10.594104981422424,62.97968477974338,0.005940834954749619,-0.0021065222155509174,0.008047357170300536,10.739250824873091,10.671849822998047,10.604448821123002,100.00000000000007,100.00000000000001,AISP
2023-12-07,10.779999732971191,10.899999618530273,10.779999732971191,10.888999938964844,10.888999938964844,4700,10.743799781799316,10.709899806976319,10.685299825668334,10.68475996017456,10.720079984664917,10.59764997959137,80.81701969953617,0.021269025520881613,0.002568587331735589,0.018700438189146025,10.7980492652984,10.685299825668334,10.572550386038268,98.58978073988224,99.52992691329409,AISP
2023-12-08,10.890000343322754,12.0,10.890000343322754,11.09000015258789,11.09000015258789,5200,10.821799850463867,10.748899841308594,10.708799839019775,10.693239955902099,10.724879989624023,10.60219997882843,88.41574725162093,0.04907011465207134,0.01186889279580274,0.0372012218562686,10.914729652579732,10.708799839019775,10.502870025459819,76.28585728068022,91.6252126735208,AISP
2023-12-11,11.010000228881836,11.489999771118164,10.850000381469727,10.850000381469727,10.850000381469727,18900,10.851799964904785,10.767899894714356,10.720299863815308,10.696919956207275,10.72627999305725,10.6055499792099,58.578350791032804,0.051147110267914186,0.01972453629022503,0.03142257397768916,10.93074823782257,10.720299863815308,10.509851489808046,48.09958500519169,74.32507434191801,AISP
2023-12-12,10.8100004196167,10.819999694824219,10.779999732971191,10.800000190734863,10.800000190734863,155800,10.87180004119873,10.78189992904663,10.728349876403808,10.700519962310791,10.72717999458313,10.60844997882843,54.455315089545145,0.048202893779905054,0.025420207788161033,0.02278268599174402,10.938058722611727,10.728349876403808,10.518641030195889,20.09803680950054,48.161159698457446,AISP
2023-12-13,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,2600,10.905800056457519,10.805899906158448,10.74139986038208,10.706319961547852,10.729079990386962,10.611999979019165,60.450846524600145,0.05332401306466039,0.031000968843460906,0.022323044221199486,10.959557226475422,10.74139986038208,10.523242494288738,15.441159799158081,27.8795938712834,AISP
2023-12-14,10.399999618530273,10.619999885559082,10.0,10.0,10.0,3700,10.728000068664551,10.735899925231934,10.709449863433838,10.694119968414306,10.721679992675782,10.610999979972839,26.56119557028073,-0.015066236416247492,0.021787527791519226,-0.03685376420776672,11.098483318260595,10.709449863433838,10.32041640860708,10.294098741313277,15.277765116657262,AISP
2023-12-15,10.010000228881836,10.010000228881836,7.75,8.010000228881836,8.010000228881836,63800,10.11200008392334,10.466899967193603,10.577449893951416,10.641919975280763,10.694079990386962,10.600049982070923,11.375561414299735,-0.22722306619656862,-0.028014591006098342,-0.19920847519047027,11.81775222031132,10.577449893951416,9.337147567591511,8.411750345215095,11.38233629522878,AISP
2023-12-18,7.480000019073486,10.5,7.480000019073486,9.960000038146973,9.960000038146973,78600,9.934000015258789,10.392899990081787,10.540449905395509,10.62871997833252,10.686079988479614,10.598899984359742,44.72460550401301,-0.23529782763639417,-0.06947123833215751,-0.16582658930423666,11.807777421351444,10.540449905395509,9.273122389439573,20.328303244985122,13.01138411050446,AISP
2023-12-19,9.479999542236328,10.6899995803833,8.600000381469727,10.380000114440918,10.380000114440918,9100,9.85,10.360900020599365,10.524449920654297,10.624119987487793,10.682279987335205,10.59984998703003,49.16190408396954,-0.20543847136623938,-0.09666468493897389,-0.1087737864272655,11.791396102372678,10.524449920654297,9.257503738935915,41.71473471699726,23.484929435732454,AISP
2023-12-20,9.949999809265137,10.49899959564209,9.40999984741211,10.49899959564209,10.49899959564209,3300,9.769799995422364,10.337800025939941,10.514399909973145,10.62189998626709,10.679669981002808,10.601344985961914,50.37738141177414,-0.17021037355031332,-0.11137382266124177,-0.058836550889071554,11.77880277601006,10.514399909973145,9.24999704393623,61.939526006280325,41.327521322754194,AISP
2023-12-21,9.420000076293945,9.420000076293945,5.28000020980835,6.489999771118164,6.489999771118164,334400,9.067799949645996,9.897900009155274,10.303899908065796,10.539499988555908,10.63696997642517,10.582894983291625,26.976885897558066,-0.4604765464650953,-0.18119436742201248,-0.27928217904308283,12.461153587035925,10.303899908065796,8.146646229095667,49.652422381053746,51.10222770144373,AISP
2023-12-22,7.5,7.710000038146973,3.890000104904175,4.25,4.25,1360200,8.315799903869628,9.213899993896485,9.98139991760254,10.408099994659423,10.571669979095459,10.553194985389709,21.083882708573974,-0.8613349081659898,-0.31722247557080796,-0.5441124325951818,13.37790992834367,9.98139991760254,6.584889906861409,29.745645244234712,47.11253121052288,AISP
2023-12-26,3.9000000953674316,3.990000009536743,3.440000057220459,3.4800000190734863,3.4800000190734863,551800,7.019799900054932,8.47689995765686,9.622399926185608,10.26130000114441,10.498669981956482,10.519544985294342,19.506451068782987,-1.2270064446361442,-0.49917926938387525,-0.7278271752522689,14.024932928093321,9.622399926185608,5.219866924277895,7.6373995658946905,29.011822397061007,AISP
2023-12-27,3.4200000762939453,3.4800000190734863,2.5199999809265137,2.5799999237060547,2.5799999237060547,587800,5.459799861907959,7.654899930953979,9.218399930000306,10.096500005722046,10.417369980812072,10.481394984722137,17.827539266339677,-1.5713131381433696,-0.7136060431357741,-0.8577070950075955,14.550678025232639,9.218399930000306,3.886121834767973,1.8463876900758234,13.076477500068364,AISP
2023-12-28,2.4200000762939453,2.430000066757202,1.850000023841858,1.940000057220459,1.940000057220459,1174600,3.7479999542236326,6.758899974822998,8.782399940490723,9.91890001296997,10.329669981002807,10.440044984817504,16.7251341012294,-1.8742165125693244,-0.9457281370224843,-0.9284883755468402,14.934812849157137,8.782399940490723,2.629987031824311,0.6622999676577807,3.38202907454272,AISP
2023-12-29,1.9299999475479126,2.1500000953674316,1.659999966621399,1.7000000476837158,1.7000000476837158,1234200,2.790000009536743,5.928899979591369,8.332399952411652,9.736700005531311,10.239569981098175,10.398469983339309,16.31763824444223,-2.10932067833539,-1.1784466452850655,-0.9308740330503245,15.13966257689018,8.332399952411652,1.525137327933125,0.6421763525956456,1.0502880034430386,AISP
2024-01-02,1.690000057220459,1.690000057220459,1.4500000476837158,1.600000023841858,1.600000023841858,1083300,2.2600000143051147,5.287899959087372,7.877399963140488,9.552499997615815,10.148469980955124,10.356469983458519,16.14117178335808,-2.2774584661983486,-1.398249009467722,-0.8792094567306266,15.188669375553221,7.877399963140488,0.5661305507277534,0.9603065591125414,0.7549276264552781,AISP
2024-01-03,1.659999966621399,2.990000009536743,1.6299999952316284,2.2200000286102295,2.2200000286102295,18415000,2.0080000162124634,4.513899958133697,7.453399974107742,9.380699989795685,10.063569980859757,10.31734998524189,21.788605927169645,-2.333777718802353,-1.5853547513346482,-0.748422967467705,15.039135092318702,7.453399974107742,-0.13233514410321678,3.3807893851190394,1.661090765609031,AISP
2024-01-04,2.0299999713897705,2.3299999237060547,2.0,2.109999895095825,2.109999895095825,1580300,1.9140000104904176,3.6868999361991883,7.023899978399276,9.206699979305267,9.977569979429244,10.27784998357296,21.511806321202112,-2.3600816713074675,-1.740300135329212,-0.6197815359782555,14.79614541207884,7.023899978399276,-0.748345455280286,5.6261018587163845,3.3223992676492777,AISP
2024-01-05,2.0299999713897705,2.0899999141693115,1.75,1.8899999856948853,1.8899999856948853,857600,1.9039999961853027,2.8259999752044678,6.581900000572205,9.028299970626831,9.889369978904725,10.236399981975556,20.938874004048856,-2.371344513805767,-1.866509011024523,-0.5048355027812439,14.465471157818119,6.581900000572205,-1.3016711566737103,6.684302833638313,5.230398025824535,AISP
2024-01-08,1.850000023841858,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,453700,1.9259999752044679,2.3579999923706056,6.127950000762939,8.85209997177124,9.79996997833252,10.194149980545044,20.722738561224432,-2.3595265788582993,-1.9651125245912784,-0.3944140542670209,14.012770597232102,6.127950000762939,-1.756870595706224,5.2669543807958945,5.859119691050154,AISP
2024-01-09,1.809999942779541,1.850000023841858,1.6100000143051147,1.649999976158142,1.649999976158142,551100,1.9359999656677247,2.0979999899864197,5.655949991941452,8.672299964427948,9.709369977712631,10.151099979281426,20.272041720904827,-2.336141851335258,-2.039318389940074,-0.2968234613951837,13.425459548401292,5.655949991941452,-2.113559564518388,3.607502929852339,5.186253381428805,AISP
2024-01-10,1.6399999856948853,1.6699999570846558,1.5399999618530273,1.600000023841858,1.600000023841858,346200,1.8119999647140503,1.9099999904632567,5.193449974060059,8.49149995803833,9.61826997756958,10.107799978256226,20.124741951397166,-2.295186384642034,-2.090491988880466,-0.2046943957615679,12.77000379626137,5.193449974060059,-2.3831038481412525,2.572748668466735,3.8157353263716125,AISP
2024-01-11,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.5499999523162842,1.5499999523162842,259200,1.6999999761581421,1.8069999933242797,4.73094996213913,8.309699950218201,9.526519973278045,10.064249976873398,19.968486405065267,-2.2409314077859412,-2.120579872661561,-0.12035153512438024,12.005343910941704,4.73094996213913,-2.543443986663444,1.692282330263245,2.6241779761940625,AISP
2024-01-12,1.590000033378601,1.774999976158142,1.5609999895095825,1.7300000190734863,1.7300000190734863,306800,1.6679999828338623,1.7859999895095826,4.2724499821662905,8.131499943733216,9.436569969654084,10.021599975824357,22.307176885723358,-2.15852728774101,-2.128169355677451,-0.03035793206355919,11.07433382235265,4.2724499821662905,-2.5294338580200693,2.461729497056026,2.2422534985952915,AISP
2024-01-16,1.7100000381469727,1.850000023841858,1.600000023841858,1.6200000047683716,1.6200000047683716,242100,1.6299999952316284,1.7779999852180481,3.853449982404709,7.951099936962128,9.345769971609116,9.977199975848198,21.88626790971263,-2.078141983573554,-2.1181638812566717,0.04002189768311748,10.210297637599048,3.853449982404709,-2.5033976727896308,4.14015291341061,2.76472158024325,AISP
2024-01-17,1.5700000524520874,1.6349999904632568,1.4910000562667847,1.5399999618530273,1.5399999618530273,170100,1.6079999923706054,1.771999979019165,3.5299499690532685,7.769099929332733,9.253869975805282,9.933649975657463,21.56753547586715,-1.9978612844888968,-2.094103361903117,0.09624207741422008,9.662317479731062,3.5299499690532685,-2.602417541624525,5.199749389447439,3.9338772666379818,AISP
2024-01-18,1.5700000524520874,1.5750000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,153500,1.577999997138977,1.6949999809265137,3.1044499695301058,7.585299923419952,9.161369978189468,9.89014997780323,21.19360070173248,-1.9193751312424703,-2.0591577157709877,0.13978258452851744,8.533801666050636,3.1044499695301058,-2.324901726990424,3.923855287659247,4.421252530172389,AISP
2024-01-19,1.5,1.5,1.4149999618530273,1.5,1.5,195400,1.5680000066757203,1.6339999914169312,2.66044996380806,7.402899925708771,9.069369980096816,9.845749977231026,22.002672814429946,-1.8320213097820908,-2.0137304345732083,0.18170912479111756,6.975243328838224,2.66044996380806,-1.6543434012221043,3.4918272405594757,4.2051439725553434,AISP
2024-01-22,1.5,1.690000057220459,1.4900000095367432,1.5800000429153442,1.5800000429153442,190800,1.5380000114440917,1.602999997138977,2.2144999861717225,7.222099928855896,8.977869985103608,9.801999977827073,23.358471528752826,-1.736322200544591,-1.9582487877674848,0.2219265872228937,4.615928434587222,2.2144999861717225,-0.18692846224377613,5.506061218731496,4.30724791565003,AISP
2024-01-23,1.590000033378601,1.7000000476837158,1.5149999856948853,1.5299999713897705,1.5299999713897705,263600,1.5200000047683715,1.575,1.9664999961853027,7.04029993057251,8.885769987106324,9.758399977684022,23.088341217893706,-1.6455457280666006,-1.895708175827308,0.2501624477607074,3.365989540468539,1.9664999961853027,0.5670104519020662,7.724870215778211,5.574252891689684,AISP
2024-01-24,1.5199999809265137,1.690000057220459,1.5199999809265137,1.5800000429153442,1.5800000429153442,177300,1.5280000209808349,1.5680000066757203,1.8329999983310699,6.859499933719635,8.794769984483718,9.713899980187415,24.034426747662906,-1.5516832926066861,-1.8269031991831837,0.27521990657649753,2.76803153584249,1.8329999983310699,0.8979684608196494,11.936859829395091,8.38926375463489,AISP
2024-01-25,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5399999618530273,1.5399999618530273,113900,1.5460000038146973,1.562000000476837,1.735999995470047,6.677899935245514,8.703169986009598,9.670649982094766,23.782387254385128,-1.463652236617631,-1.7542530066700732,0.2906007700524422,2.293939028457469,1.735999995470047,1.1780609624826246,14.617634669688533,11.426454904953902,AISP
2024-01-26,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5199999809265137,136800,1.55,1.5590000033378602,1.68299999833107,6.495519936084747,8.611369987726212,9.62724998295307,23.648851281975748,-1.3795976785620236,-1.6793219410484632,0.2997242624864396,2.0915633241792126,1.68299999833107,1.274436672482927,18.166678787254316,14.907057762112606,AISP
2024-01-29,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,1.5,71800,1.533999991416931,1.5360000014305115,1.660999995470047,6.312739937305451,8.51936998963356,9.583849981427193,23.50671028251697,-1.299616497041802,-1.603380852247131,0.30376435520532885,2.0590904180483363,1.660999995470047,1.2629095728917576,18.669158578460326,17.15115734513435,AISP
2024-01-30,1.5130000114440918,1.590000033378601,1.4900000095367432,1.5800000429153442,1.5800000429153442,67000,1.544000005722046,1.5320000052452087,1.6549999952316283,6.13155993938446,8.428169991970062,9.540984982252121,25.43724052258583,-1.215760963970982,-1.5258568745919012,0.3100959106209191,2.054174120376731,1.6549999952316283,1.2558258700865257,25.14000120705028,20.658612857588267,AISP
2024-01-31,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,64100,1.5299999952316283,1.5290000081062316,1.6504999935626983,5.94875994682312,8.336269993782043,9.497534983158111,24.84634777636957,-1.1417914084675607,-1.4490437813670332,0.3072523728994725,2.0540578989880127,1.6504999935626983,1.2469420881373838,26.436789169038367,23.41531631818295,AISP
2024-02-01,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,60600,1.527999997138977,1.5370000004768372,1.6159999907016753,5.765359950065613,8.244569995403289,9.454934982061387,25.37969688110894,-1.0692307450394878,-1.373081174101524,0.3038504290620363,1.9260580099924702,1.6159999907016753,1.3059419714108804,28.73563722380338,26.770809199963967,AISP
2024-02-02,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,1.5,63100,1.5240000009536743,1.5370000004768372,1.585499995946884,5.58135995388031,8.152669999599457,9.412034982442856,25.092040899781367,-1.0025894167660847,-1.2989828226344362,0.2963934058683515,1.8006720086870025,1.585499995946884,1.3703279832067656,22.60536660961985,25.925931000820494,AISP
2024-02-05,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,128900,1.5140000104904174,1.5240000009536743,1.5634999990463256,5.396359958648682,8.059670000076293,9.368884983062744,24.591764402428275,-0.9429406296510014,-1.2277743840377493,0.28483375438674785,1.7352294201036793,1.5634999990463256,1.391770577988972,19.41924802537018,23.586750619597765,AISP
2024-02-06,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,70400,1.4920000076293944,1.5180000066757202,1.5465000033378602,5.2117599630355835,7.967669999599456,9.325484985113144,25.23389526414812,-0.8838660471974569,-1.1589927166696907,0.27512666947223385,1.6804066838379508,1.5465000033378602,1.4125933228377696,17.039742422542083,19.688119019177332,AISP
2024-02-07,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4620000123977661,1.4620000123977661,100100,1.4824000120162963,1.5062000036239624,1.5371000051498414,5.026999967098236,7.875290001630783,9.28204498708248,25.141671069139466,-0.8281481728112297,-1.0928238078979986,0.26467563508676895,1.6669582356854176,1.5371000051498414,1.4072417746142651,16.02341074545248,17.494133731121543,AISP
2024-02-08,1.5199999809265137,1.5199999809265137,1.340000033378601,1.399999976158142,1.399999976158142,213500,1.4564000129699708,1.492200005054474,1.5271000027656556,4.841799969673157,7.782290003299713,9.238144985437394,24.39746860381958,-0.7800028533447114,-1.0302596169873413,0.25025676364262983,1.666495702006017,1.5271000027656556,1.3877043035252943,17.485384724743298,16.84951263091258,AISP
