Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-05,3732300.0,3825900.0,3603600.0,3825900.0,3825900.0,0,3699540.0,3527550.0,3232710.0,3121560.0,3612258.0,,69.70208818676728,190929.28166107973,108232.13746835894,82697.14419272079,3911717.360490297,3232710.0,2553702.639509703,96.7479674796748,94.61988573593813,PALI
2007-09-06,3802500.0,3861000.0,3790800.0,3861000.0,3861000.0,0,3772080.0,3582540.0,3282435.0,3133260.0,3609918.0,,70.47157617110254,206244.89976932015,127834.68992855118,78410.20984076898,3991863.224064986,3282435.0,2573006.775935014,96.7479674796748,95.59854219231848,PALI
2007-09-07,3907800.0,3907800.0,3510000.0,3638700.0,3638700.0,0,3774420.0,3621150.0,3326895.0,3139344.0,3604770.0,,60.066638084229574,198160.61310461583,141899.8745637641,56260.738540851715,4008043.0352316964,3326895.0,2645746.9647683036,90.87301587301586,94.78965027745515,PALI
2007-09-10,3568500.0,3685500.0,3451500.0,3451500.0,3451500.0,0,3701880.0,3621150.0,3360825.0,3143556.0,3595644.0,,52.97354560333483,174635.19633762958,148446.9389185372,26188.257419092377,3994134.446874117,3360825.0,2727515.553125883,75.39682539682538,87.67260291650534,PALI
2007-09-11,3545100.0,3837600.0,3545100.0,3767400.0,3767400.0,0,3708900.0,3664440.0,3409380.0,3154554.0,3590379.0,,61.282369160190065,179413.4573169127,154640.2425982123,24773.214718700416,4010190.664352756,3409380.0,2808569.335647244,70.57754828839165,78.94912985274429,PALI
2007-09-12,3755700.0,3802500.0,3720600.0,3744000.0,3744000.0,0,3692520.0,3696030.0,3451500.0,3167424.0,3585114.0,,60.43063247118935,179245.8446104601,159561.36300066186,19684.48160979824,4021327.2369762613,3451500.0,2881672.7630237387,74.08204245553642,73.35213871358448,PALI
2007-09-13,3744000.0,3744000.0,3568500.0,3650400.0,3650400.0,0,3650400.0,3711240.0,3478995.0,3179358.0,3580434.0,,57.01698453752263,169605.1697594165,161570.1243524128,8035.045407003694,4031218.8874768093,3478995.0,2926771.1125231907,80.72289156626505,75.1274941033977,PALI
2007-09-14,3591900.0,3650400.0,3416400.0,3510000.0,3510000.0,0,3624660.0,3699540.0,3500055.0,3185208.0,3572829.0,,52.24919441285402,148919.11202985886,159039.92188790202,-10120.809858043154,4022471.464039946,3500055.0,2977638.535960054,71.8875502008032,75.56416140753488,PALI
2007-09-17,3545100.0,3650400.0,3463200.0,3545100.0,3545100.0,0,3643380.0,3672630.0,3526965.0,3191292.0,3566277.0,,53.30054932650996,133815.00284539256,153994.93807940013,-20179.93523400757,3997908.5306913136,3526965.0,3056021.4693086864,59.995915866857246,70.86878587797516,PALI
2007-09-18,3510000.0,3603600.0,3510000.0,3545100.0,3545100.0,0,3598920.0,3653910.0,3552120.0,3203694.0,3554460.0,,53.30054932650996,120456.34177100565,147287.21881772124,-26830.877046715585,3967191.413614573,3552120.0,3137048.586385427,45.346408747470605,59.076624938377016,PALI
2007-09-19,3545100.0,3603600.0,3393000.0,3510000.0,3510000.0,0,3552120.0,3622320.0,3574935.0,3209778.0,3543345.0,,51.973401936371886,105817.43247601856,138993.2615493807,-33175.82907336214,3922602.2275323058,3574935.0,3227267.7724676942,33.24345146379043,46.19525869270609,PALI
2007-09-20,3510000.0,3510000.0,3334500.0,3510000.0,3510000.0,0,3524040.0,3587220.0,3584880.0,3217968.0,3533400.0,,51.973401936371886,93142.3048805045,129823.07021560546,-36680.765335100965,3912596.9791146014,3584880.0,3257163.0208853986,27.62832405689547,35.40606142271883,PALI
2007-09-21,3510000.0,3720600.0,3217500.0,3217500.0,3217500.0,0,3465540.0,3545100.0,3583125.0,3217968.0,3523104.0,,41.892266474526544,58816.86525575118,115621.8292236346,-56804.96396788342,3918233.5070540584,3583125.0,3248016.4929459416,17.77983920841062,26.217204909698836,PALI
2007-09-24,3451500.0,4036500.0,3451500.0,3556800.0,3556800.0,0,3467880.0,3555630.0,3588390.0,3225924.0,3516552.0,,53.22605235490075,58320.103552530985,104161.48408941388,-45841.38053688289,3918330.0,3588390.0,3258450.0,24.013605442176857,23.14058956916098,PALI
2007-09-25,3556800.0,3650400.0,3510000.0,3627000.0,3627000.0,0,3484260.0,3541590.0,3603015.0,3238326.0,3510819.0,,55.17413630994882,62866.28622319875,95902.44451617086,-33036.158292972104,3911901.647655738,3603015.0,3294128.352344262,30.476190476190464,24.089878375592647,PALI
2007-09-26,3627000.0,3685500.0,3393000.0,3603600.0,3603600.0,0,3502980.0,3527550.0,3611790.0,3247218.0,3505905.0,,54.3613851701814,63845.01867203275,89490.95934734323,-25645.940675310485,3910091.819639103,3611790.0,3313488.180360897,46.190476190476176,33.56009070294783,PALI
2007-09-27,3627000.0,3744000.0,3627000.0,3744000.0,3744000.0,0,3549780.0,3536910.0,3624075.0,3261258.0,3501108.0,,58.327852312950846,75084.25328383129,86609.61813464084,-11525.36485080955,3922906.376364665,3624075.0,3325243.623635335,53.809523809523796,43.49206349206347,PALI
2007-09-28,3802500.0,3849300.0,3627000.0,3849300.0,3849300.0,0,3676140.0,3570840.0,3635190.0,3276234.0,3497013.0,,61.061229629850246,91434.26042089518,87574.5465918917,3859.713829003478,3949752.5018974766,3635190.0,3320627.4981025234,62.85714285714284,54.28571428571427,PALI
2007-10-01,3744000.0,3744000.0,3591900.0,3685500.0,3685500.0,0,3701880.0,3584880.0,3628755.0,3286764.0,3491748.0,,55.01599848083506,90135.4425320318,88086.72577991973,2048.716752112072,3933519.2267392944,3628755.0,3323990.7732607056,66.19047619047618,60.952380952380935,PALI
2007-10-02,3615300.0,3744000.0,3603600.0,3627000.0,3627000.0,0,3701880.0,3593070.0,3623490.0,3293784.0,3483558.0,,52.997943314660176,83423.99897201592,87154.18041833896,-3730.1814463230403,3924532.614259178,3623490.0,3322447.385740822,61.42857142857141,63.49206349206347,PALI
2007-10-03,3603600.0,3720600.0,3510000.0,3627000.0,3627000.0,0,3706560.0,3604770.0,3613545.0,3304782.0,3474783.0,,52.997943314660176,77215.0446275929,85166.35326018975,-7951.308632596847,3899970.463078966,3613545.0,3327119.536921034,52.38095238095236,59.99999999999998,PALI
2007-10-04,3615300.0,3627000.0,3510000.0,3591900.0,3591900.0,0,3676140.0,3612960.0,3600090.0,3314844.0,3466827.0,,51.67884415534202,68670.53572951118,81867.18975405404,-13196.654024542862,3863077.268893382,3600090.0,3337102.731106618,48.571428571428555,54.126984126984105,PALI
2007-10-05,3521700.0,3627000.0,3510000.0,3580200.0,3580200.0,0,3622320.0,3649230.0,3597165.0,3324906.0,3458871.0,,51.2211961518375,60260.21638509352,77545.79508026193,-17285.578695168413,3859670.346802689,3597165.0,3334659.653197311,46.66666666666665,49.20634920634919,PALI
2007-10-08,3627000.0,3744000.0,3627000.0,3744000.0,3744000.0,0,3634020.0,3667950.0,3611790.0,3340350.0,3451500.0,,56.96679372916245,66050.87540146057,75246.81114450165,-9195.93574304109,3872791.799993793,3611790.0,3350788.200006207,51.42857142857141,48.88888888888888,PALI
2007-10-09,3708900.0,3790800.0,3685500.0,3685500.0,3685500.0,0,3645720.0,3673800.0,3607695.0,3356964.0,3444480.0,,54.49785604923998,65168.333315691445,73231.11557873961,-8062.782263048168,3861266.6898630443,3607695.0,3354123.3101369557,55.23809523809521,51.11111111111109,PALI
2007-10-10,3685500.0,3732300.0,3568500.0,3673800.0,3673800.0,0,3655080.0,3680820.0,3604185.0,3375216.0,3438045.0,,53.99383668902099,62800.890561135486,71145.0705752188,-8344.180014083307,3851990.337109595,3604185.0,3356379.662890405,59.04761904761903,55.23809523809522,PALI
2007-10-11,3650400.0,3685500.0,3580200.0,3580200.0,3580200.0,0,3652740.0,3664440.0,3600675.0,3393000.0,3429387.0,,50.009168987899855,52763.71016299445,67468.79849277393,-14705.088329779479,3847750.0806941083,3600675.0,3353599.9193058917,47.31601731601729,53.86724386724384,PALI
2007-10-12,3615300.0,3697200.0,3615300.0,3638700.0,3638700.0,0,3664440.0,3643380.0,3607110.0,3410784.0,3422484.0,,52.37481260584341,48965.19321102649,63768.07743642444,-14802.884225397953,3851087.965398517,3607110.0,3363132.034601483,46.21711621711619,50.86025086025084,PALI
2007-10-15,3627000.0,3627000.0,3510000.0,3510000.0,3510000.0,0,3617640.0,3625830.0,3605355.0,3425994.0,3414294.0,,47.09475272282406,35164.47259953013,58047.35646904558,-22882.883869515455,3851586.4965637014,3605355.0,3359123.5034362986,36.19269619269616,43.24194324194321,PALI
2007-10-16,3591900.0,3627000.0,3463200.0,3627000.0,3627000.0,0,3605940.0,3625830.0,3609450.0,3443544.0,3406338.0,,51.847325518766226,33284.54080876196,53094.793336988856,-19810.252528226898,3854256.9484307994,3609450.0,3364643.0515692006,40.637140637140604,41.01565101565099,PALI
2007-10-17,3568500.0,3662100.0,3568500.0,3650400.0,3650400.0,0,3601260.0,3628170.0,3616470.0,3464136.0,3398733.0,,52.76131770472683,33299.015436407644,49135.63775687262,-15836.622320464972,3857490.0,3616470.0,3375450.0,38.850038850038814,38.55995855995853,PALI
2007-10-18,3568500.0,3942900.0,3568500.0,3919500.0,3919500.0,0,3669120.0,3660930.0,3636945.0,3485196.0,3394053.0,,61.752346510981795,54397.54666391993,50188.01953828208,4209.527125637847,3906225.5264032288,3636945.0,3367664.4735967712,62.010347376201,47.165842287793474,PALI
2007-10-19,3919500.0,3919500.0,3720600.0,3755700.0,3755700.0,0,3692520.0,3678480.0,3663855.0,3505320.0,3388905.0,,54.902390929329506,57241.15321922023,51598.64627446971,5642.506944750516,3856855.357253555,3663855.0,3470854.642746445,68.19413648681937,56.35150757101973,PALI
2007-10-22,3615300.0,3814200.0,3615300.0,3814200.0,3814200.0,0,3753360.0,3685500.0,3676725.0,3526146.0,3385980.0,,56.74770420778894,63483.39592529042,53975.59620463385,9507.799720656563,3873740.6326284795,3676725.0,3479709.3673715205,76.42276422764225,68.87574936355419,PALI
2007-10-23,3802500.0,3814200.0,3767400.0,3767400.0,3767400.0,0,3781440.0,3693690.0,3683745.0,3545568.0,3384810.0,,54.81532114424309,63917.25108331954,55963.92718037099,7953.3239029485485,3883163.9406751525,3683745.0,3484326.0593248475,65.85365853658534,70.15685308368232,PALI
2007-10-24,3732300.0,3790800.0,3673800.0,3790800.0,3790800.0,0,3809520.0,3705390.0,3693105.0,3563352.0,3381183.0,,55.6289002871568,65395.43103809049,57850.227951914894,7545.203086175599,3894164.6575646144,3693105.0,3492045.3424353856,68.29268292682924,70.18970189701894,PALI
2007-10-25,3744000.0,3744000.0,3603600.0,3732300.0,3732300.0,0,3772080.0,3720600.0,3692520.0,3575988.0,3379779.0,,53.05687651788901,61141.63549224939,58508.5094599818,2633.1260322675953,3893051.3102734834,3692520.0,3491988.6897265166,62.601626016260134,65.58265582655822,PALI
2007-10-26,3650400.0,3685500.0,3627000.0,3673800.0,3673800.0,0,3755700.0,3724110.0,3683745.0,3587688.0,3378609.0,,50.540372516856024,52445.452252718154,57295.89801852907,-4850.445765810917,3870985.2144305543,3683745.0,3496504.7855694457,56.09756097560973,62.33062330623303,PALI
2007-10-29,3708900.0,3708900.0,3638700.0,3685500.0,3685500.0,0,3729960.0,3741660.0,3683745.0,3601260.0,3378141.0,,51.04053064052268,45967.86763767013,55030.29194235728,-9062.424304687149,3870985.2144305543,3683745.0,3496504.7855694457,48.78048780487802,55.82655826558263,PALI
2007-10-30,3685500.0,3697200.0,3615300.0,3685500.0,3685500.0,0,3713580.0,3747510.0,3686670.0,3614130.0,3378141.0,,51.04053064052268,40368.98661291506,52098.03087646884,-11729.044263553777,3872091.9307417544,3686670.0,3501248.0692582456,45.52845528455282,50.135501355013524,PALI
2007-10-31,3627000.0,3685500.0,3603600.0,3615300.0,3615300.0,0,3678480.0,3744000.0,3686085.0,3625362.0,3377556.0,,47.68501673750416,29922.35348397121,47662.89539796931,-17740.541913998102,3872328.2739725118,3686085.0,3499841.7260274882,41.46341463414631,45.25745257452572,PALI
2007-11-01,3627000.0,3685500.0,3568500.0,3638700.0,3638700.0,0,3659760.0,3715920.0,3688425.0,3631914.0,3376035.0,,48.89117199029256,23263.340593955945,42782.98443716664,-19519.643843210695,3871016.2360985596,3688425.0,3505833.7639014404,38.21138211382111,41.734417344173416,PALI
2007-11-02,3591900.0,3627000.0,3533400.0,3627000.0,3627000.0,0,3650400.0,3703050.0,3690765.0,3639402.0,3374865.0,,48.291651722993485,16847.7226249245,37595.932074718214,-20748.209449793714,3868893.4174409015,3690765.0,3512636.5825590985,34.14634146341461,37.94037940379402,PALI
2007-11-05,3627000.0,3627000.0,3533400.0,3556800.0,3556800.0,0,3624660.0,3677310.0,3681405.0,3641508.0,3372993.0,,44.74624585168332,6029.244471126236,31282.594553999817,-25253.35008287358,3866882.2921411134,3681405.0,3495927.7078588866,25.481997677119598,32.613240418118444,PALI
2007-11-06,3533400.0,3533400.0,3463200.0,3463200.0,3463200.0,0,3580200.0,3646890.0,3670290.0,3644082.0,3371940.0,,40.47900506750353,-9982.147181805689,23029.646206838715,-33011.79338864441,3878681.4192091413,3670290.0,3461898.5807908587,13.286875725900087,24.305071622144766,PALI
2007-11-07,3428100.0,3486600.0,3369600.0,3486600.0,3486600.0,0,3554460.0,3616470.0,3660930.0,3645252.0,3370770.0,,41.96896822259545,-20546.26147191692,14314.464671087588,-34860.72614300451,3884139.507862008,3660930.0,3437720.492137992,8.996960486322157,15.921944629780617,PALI
2007-11-08,3393000.0,3451500.0,3334500.0,3346200.0,3346200.0,0,3495960.0,3577860.0,3649230.0,3642210.0,3369483.0,,36.12567996896199,-39788.843762210105,3493.802984428048,-43282.64674663815,3909580.633569423,3649230.0,3388879.366430577,7.905206711641553,10.063014307954601,PALI
2007-11-09,3299400.0,3346200.0,3159000.0,3276000.0,3276000.0,0,3425760.0,3538080.0,3631095.0,3635190.0,3367143.0,,33.606242073085504,-60011.50688124681,-9207.258988706924,-50804.24789253988,3938186.0124051175,3631095.0,3324003.9875948825,13.857587664022505,10.253251620662075,PALI
2007-11-12,3229200.0,3264300.0,3147300.0,3252600.0,3252600.0,0,3364920.0,3494790.0,3618225.0,3623958.0,3365388.0,,32.78545174916185,-77038.24856275739,-22773.45690351702,-54264.79165924037,3963711.9541675923,3618225.0,3272738.0458324077,12.219934537007676,11.327576304223912,PALI
2007-11-13,3229200.0,3276000.0,3147300.0,3276000.0,3276000.0,0,3327480.0,3453840.0,3600675.0,3614832.0,3363867.0,,34.50805339987183,-87633.69291650178,-35745.50410611397,-51888.18881038781,3976889.58703777,3600675.0,3224460.41296223,18.596468890586507,14.89133036387223,PALI
2007-11-14,3229200.0,3276000.0,3123900.0,3170700.0,3170700.0,0,3264300.0,3409380.0,3576690.0,3601728.0,3361644.0,,30.695675313605648,-103336.2924196748,-49263.66176882614,-54072.63065084867,3995876.68824284,3576690.0,3157503.31175716,15.310754604872221,15.37571934415547,PALI
2007-11-15,3205800.0,3334500.0,3182400.0,3334500.0,3334500.0,0,3261960.0,3378960.0,3547440.0,3591198.0,3362229.0,,41.5189961315588,-101394.61063532718,-59689.851542126344,-41704.75909320083,3948092.8292674343,3547440.0,3146787.1707325657,21.856209150326766,18.5878108819285,PALI
2007-11-16,3276000.0,3334500.0,3252600.0,3287700.0,3287700.0,0,3264300.0,3345030.0,3524040.0,3584178.0,3361761.0,,39.615374628238655,-102451.18917311309,-68242.1190683237,-34209.070104789396,3927959.5187162906,3524040.0,3120120.4812837094,24.19047619047616,20.452479981891717,PALI
2007-11-19,3147300.0,3334500.0,2925000.0,3077100.0,3077100.0,0,3229200.0,3297060.0,3487185.0,3576690.0,3360123.0,,32.413346318471916,-118911.45795145677,-78375.98684495031,-40535.47110650646,3912426.485629048,3487185.0,3061943.514370952,28.19047619047616,24.745720510426366,PALI
2007-11-20,3159000.0,3264300.0,3042000.0,3264300.0,3264300.0,0,3226860.0,3277170.0,3462030.0,3566628.0,3360591.0,,42.43190165722159,-115519.2302655275,-85804.63552906575,-29714.594736461746,3877398.1263650353,3462030.0,3046661.8736349647,31.062271062271034,27.81440781440779,PALI
2007-11-21,3264300.0,3264300.0,3100500.0,3159000.0,3159000.0,0,3224520.0,3244410.0,3430440.0,3554928.0,3361176.0,,38.93567872657119,-119945.04355700128,-92632.71713465286,-27312.326422348415,3836994.377174813,3430440.0,3023885.622825187,32.649572649572626,30.634106634106615,PALI
2007-11-23,3159000.0,3276000.0,3159000.0,3264300.0,3264300.0,0,3210480.0,3236220.0,3407040.0,3547206.0,3363282.0,,43.912556230352095,-113645.66600978561,-96835.3069096794,-16810.3591001062,3794845.1438544877,3407040.0,3019234.8561455123,42.09401709401707,35.26862026862025,PALI
2007-11-26,3264300.0,3264300.0,3042000.0,3065400.0,3065400.0,0,3166020.0,3215160.0,3376620.0,3538314.0,3361761.0,,37.66761154964628,-123281.81561228307,-102124.60865020014,-21157.206962082928,3771338.5356681393,3376620.0,2981901.4643318607,34.91452991452989,36.55270655270654,PALI
2007-11-27,3065400.0,3252600.0,3042000.0,3252600.0,3252600.0,0,3201120.0,3215160.0,3354975.0,3532464.0,3361878.0,,45.52048903306143,-114493.2511628177,-104598.33715272366,-9894.914010094042,3726355.558861123,3354975.0,2983594.441138877,43.24786324786323,40.08547008547007,PALI
2007-11-28,3240900.0,3299400.0,3100500.0,3194100.0,3194100.0,0,3187080.0,3206970.0,3330405.0,3525444.0,3364569.0,,43.668992387286295,-110969.52401679382,-105872.5745255377,-5096.94949125612,3675130.3659074134,3330405.0,2985679.6340925866,44.17378917378915,40.778727445394104,PALI
2007-11-29,3276000.0,3276000.0,3100500.0,3217500.0,3217500.0,0,3198780.0,3211650.0,3310515.0,3519594.0,3364686.0,,44.638976883683945,-105077.49250333617,-105713.55812109739,636.0656177612254,3632337.3191452078,3310515.0,2988692.6808547922,59.62962962962961,49.017094017094,PALI
2007-11-30,3159000.0,3182400.0,3042000.0,3159000.0,3159000.0,0,3177720.0,3194100.0,3286530.0,3512574.0,3365271.0,,42.66120985323102,-103930.43086169986,-105356.93266921789,1426.501807518027,3576906.935034448,3286530.0,2996153.064965552,59.232804232804206,54.345407678741,PALI
2007-12-03,3252600.0,3252600.0,3100500.0,3159000.0,3159000.0,0,3196440.0,3181230.0,3263130.0,3511404.0,3364686.0,,42.66120985323102,-101847.34346883185,-104655.01482914068,2807.6713603088283,3512523.9461975773,3263130.0,3013736.0538024227,61.24338624338622,60.03527336860669,PALI
2007-12-04,3135600.0,3159000.0,2632500.0,2901600.0,2901600.0,0,3126240.0,3163680.0,3230370.0,3498300.0,3362112.0,,34.79449391916704,-119587.97478816519,-107641.60682094558,-11946.367967219601,3488820.854902823,3230370.0,2971919.145097177,50.873015873015845,57.1164021164021,PALI
2007-12-05,2971800.0,3147300.0,2948400.0,3053700.0,3053700.0,0,3098160.0,3142620.0,3209895.0,3486834.0,3362580.0,,41.6424745517533,-119991.1705535897,-110111.5195674744,-9879.650986115303,3455904.019956586,3209895.0,2963885.980043414,51.8253968253968,54.64726631393297,PALI
2007-12-06,3018600.0,3100500.0,2866500.0,2913300.0,2913300.0,0,3037320.0,3118050.0,3181230.0,3473028.0,3360123.0,,37.70596843848204,-130139.64392475039,-114117.1444389296,-16022.499485820794,3425185.5213558404,3181230.0,2937274.4786441596,46.111111111111086,49.60317460317459,PALI
2007-12-07,3018600.0,3334500.0,2831400.0,3299400.0,3299400.0,0,3065400.0,3121560.0,3178890.0,3464136.0,3362697.0,,51.33116384023973,-105807.65418506414,-112455.2463881565,6647.592203092368,3417306.0305013065,3178890.0,2940473.9694986935,64.99999999999997,54.312169312169296,PALI
2007-12-10,3697200.0,3697200.0,3276000.0,3334500.0,3334500.0,0,3100500.0,3148470.0,3181815.0,3453840.0,3365037.0,,52.35148678430737,-82738.34422736056,-106511.86595599732,23773.521728636755,3426283.4132970967,3181815.0,2937346.5867029033,66.97802197802194,59.363044363044345,PALI
2007-12-11,3393000.0,3393000.0,3159000.0,3311100.0,3311100.0,0,3182400.0,3154320.0,3184740.0,3446352.0,3366558.0,,51.57520203517778,-65587.8780869674,-98327.06838219133,32739.190295223932,3433881.3285667393,3184740.0,2935598.6714332607,74.89010989010985,68.95604395604393,PALI
2007-12-12,3346200.0,3428100.0,3170700.0,3252600.0,3252600.0,0,3222180.0,3160170.0,3183570.0,3438864.0,3366324.0,,49.59524061701357,-56070.12965119537,-89875.68063599213,33805.55098479676,3431201.2670080257,3183570.0,2935938.7329919743,62.63736263736261,68.16849816849815,PALI
2007-12-13,3159000.0,3334500.0,3030300.0,3311100.0,3311100.0,0,3301740.0,3169530.0,3190590.0,3432546.0,3368664.0,,51.59638432210018,-43307.56173540605,-80562.05685587492,37254.49512046887,3444250.7490330343,3190590.0,2936929.2509669657,61.90476190476188,66.47741147741145,PALI
