Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-02-03,37.5,37.5,37.5,37.5,20.8394775390625,0,38.75,39.7265625,37.6953125,42.5390625,48.046875,52.791015625,47.058256856725464,-0.6887549908480608,-1.0633709917714254,0.37461600092336456,45.52147243299875,37.6953125,29.86915256700125,66.66666666666656,71.11111111111103,NVEC
1998-02-04,37.5,37.5,37.5,37.5,20.8394775390625,0,38.75,39.4140625,37.48046875,42.2265625,47.796875,52.744140625,47.05825685672546,-0.7456273852724635,-0.999822270471633,0.25419488519916944,45.07699521644957,37.48046875,29.883942283550432,59.999999999999886,66.66666666666659,NVEC
1998-02-05,38.671875,38.671875,37.5,37.5,20.8394775390625,304,38.125,39.6875,37.578125,41.90625,47.546875,52.681640625,47.058256856725464,-0.7816883508725212,-0.9561954865518106,0.17450713567928944,45.12275134719242,37.578125,30.033498652807584,56.66666666666655,61.111111111111036,NVEC
1998-02-06,34.765625,36.328125,34.375,35.546875,19.75408363342285,840,37.109375,38.8671875,37.578125,41.4921875,47.359375,52.609375,44.29115760020325,-0.9568379580990936,-0.9563239808612672,-0.000513977237826313,45.12275134719242,37.578125,30.033498652807584,40.83333333333322,52.49999999999992,NVEC
1998-02-09,35.546875,35.546875,34.375,34.375,19.10284996032715,936,36.484375,37.9296875,37.578125,41.0546875,47.16015625,52.53125,42.669920011943056,-1.1766422035546782,-1.0003876253999495,-0.17625457815472867,45.12275134719242,37.578125,30.033498652807584,20.83333333333322,39.444444444444365,NVEC
1998-02-10,38.671875,38.671875,35.546875,35.546875,19.75408363342285,248,36.09375,37.421875,37.48046875,40.640625,46.97265625,52.46875,44.84415200753221,-1.2419615730306575,-1.048702414926091,-0.1932591581045664,45.07699521644957,37.48046875,29.883942283550432,8.33333333333322,23.333333333333258,NVEC
1998-02-11,35.546875,35.546875,32.421875,32.421875,18.01746368408203,504,35.078125,36.9140625,37.3828125,40.1640625,46.671875,52.380859375,40.43976590787403,-1.5282720582550766,-1.1446163435918881,-0.3836557146631885,45.183976150179056,37.3828125,29.581648849820944,4.166666666666553,11.111111111111034,NVEC
1998-02-12,32.421875,35.546875,31.25,31.25,17.36622428894043,1920,33.828125,35.9765625,37.3828125,39.75,46.359375,52.271484375,38.89696039145572,-1.8286560901744338,-1.2814242929083972,-0.5472317972660365,45.183976150179056,37.3828125,29.581648849820944,4.166666666666553,5.555555555555479,NVEC
1998-02-13,34.375,34.375,31.25,32.421875,18.01746368408203,3088,33.203125,35.15625,37.59765625,39.359375,46.12109375,52.15234375,41.30832955982237,-1.9496774133001509,-1.415074916986748,-0.5346024963134028,44.55856744523649,37.59765625,30.636745054763505,3.1249999999998863,3.819444444444368,NVEC
1998-02-17,35.546875,35.546875,34.375,34.375,19.10284996032715,820,33.203125,34.84375,37.44140625,39.046875,45.90234375,52.04296875,45.19062992229949,-1.866471299927987,-1.505354193574996,-0.3611171063529912,44.54294296612481,37.44140625,30.339869533875188,14.236111111110999,7.175925925925849,NVEC
1998-02-18,34.375,34.375,32.421875,32.421875,18.01746368408203,368,32.578125,34.3359375,37.03125,38.7578125,45.7265625,51.908203125,42.1855174812652,-1.9358158401642882,-1.5914465228928543,-0.34436931727143394,44.295614810067704,37.03125,29.766885189932296,18.402777777777665,11.92129629629622,NVEC
1998-02-19,32.421875,32.421875,32.421875,32.421875,18.01746368408203,340,32.578125,33.828125,36.62109375,38.53125,45.51953125,51.7890625,42.185517481265194,-1.9680850287806066,-1.6667742240704047,-0.301310804710202,43.95351103638781,36.62109375,29.28867646361219,19.444444444444333,17.361111111111033,NVEC
1998-02-20,34.375,35.546875,32.421875,32.421875,18.01746368408203,152,32.8125,33.3203125,36.50390625,38.3046875,45.25,51.685546875,42.185517481265194,-1.9709388371976004,-1.7276071466958438,-0.24333169050175663,44.02371651268075,36.50390625,28.98409598731925,12.499999999999886,16.78240740740733,NVEC
1998-02-23,32.421875,32.421875,32.421875,32.421875,18.01746368408203,268,32.8125,33.0078125,35.9375,38.0546875,44.98046875,51.591796875,42.185517481265194,-1.9507138855334532,-1.7722284944633657,-0.17848539107008743,42.87260656911629,35.9375,29.002393430883703,13.596491228070063,15.180311890838128,NVEC
1998-02-24,32.421875,34.765625,32.421875,32.421875,18.01746368408203,408,32.421875,32.8125,35.37109375,37.8515625,44.76171875,51.47265625,42.18551748126519,-1.912637768012722,-1.800310349173237,-0.11232741883948494,41.46020957604312,35.37109375,29.281977923956884,14.692982456140237,13.596491228070098,NVEC
1998-02-25,33.59375,35.9375,33.59375,35.15625,19.53700828552246,1032,32.96875,32.7734375,35.09765625,37.78125,44.55078125,51.3515625,49.05557605301291,-1.6428828295789586,-1.7688248452543813,0.12594201567542274,40.68932725855985,35.09765625,29.505985241440147,28.07017543859638,18.786549707602262,NVEC
1998-02-26,35.15625,35.15625,32.8125,32.8125,18.234540939331055,32,33.046875,32.8125,34.86328125,37.5625,44.3359375,51.25,44.206612423027565,-1.5997798683607272,-1.7350158498756505,0.13523598151492333,40.425402681991464,34.86328125,29.30115981800854,29.824561403508664,24.195906432748462,NVEC
1998-02-27,32.8125,32.8125,32.8125,32.8125,18.234540939331055,260,33.125,32.96875,34.47265625,37.3203125,44.1015625,51.1484375,44.206612423027565,-1.547778632439197,-1.6975684063883598,0.1497897739491627,39.425282161369516,34.47265625,29.520030338630484,31.578947368420945,29.8245614035087,NVEC
1998-03-02,32.8125,33.59375,32.8125,33.59375,18.668699264526367,320,33.359375,33.0859375,34.12109375,37.0546875,43.875,51.060546875,46.26016117823845,-1.4270764831281468,-1.6434700217363172,0.21639353860817034,38.197654453334216,34.12109375,30.044533046665784,24.56140350877182,28.654970760233848,NVEC
1998-03-03,32.8125,32.8125,28.125,29.6875,16.497915267944336,2764,32.8125,32.6171875,33.73046875,36.9375,43.62890625,50.953125,38.60843863770968,-1.627855978874443,-1.6403472131639423,0.012491234289499165,37.93236651460813,33.73046875,29.528570985391877,24.210526315789366,26.78362573099408,NVEC
1998-03-04,29.6875,31.25,26.5625,29.6875,16.497915267944336,1840,31.71875,32.34375,33.33984375,36.71875,43.39453125,50.845703125,38.608438637709675,-1.7666107863238238,-1.6655999277959186,-0.10101085852790526,37.51989630415153,33.33984375,29.159791195848467,28.304093567251357,25.692007797270886,NVEC
1998-03-05,29.6875,29.6875,28.90625,28.90625,16.063766479492188,500,30.9375,31.9921875,32.91015625,36.546875,43.140625,50.740234375,37.18190166392887,-1.9175114384699334,-1.7159822299307215,-0.20152920853921197,37.05796105109283,32.91015625,28.762351448907168,26.111111111111004,26.208576998050614,NVEC
1998-03-06,26.5625,29.6875,26.5625,26.5625,14.761292457580566,2792,29.6875,31.40625,32.36328125,36.265625,42.875,50.623046875,33.21671683335987,-2.2008522748981356,-1.8129562389242042,-0.3878960359739314,36.818975410197574,32.36328125,27.907587089802426,19.44444444444434,24.619883040935605,NVEC
1998-03-09,29.6875,29.6875,26.5625,26.5625,14.761292457580566,896,28.28125,30.8203125,31.9140625,35.921875,42.60546875,50.505859375,33.21671683335987,-2.397762021103734,-1.92991739536011,-0.46784462574362395,36.78733442929709,31.9140625,27.04079057070291,8.333333333333227,17.962962962962894,NVEC
1998-03-10,27.34375,28.125,25.78125,25.78125,14.32713794708252,1444,27.5,30.15625,31.484375,35.5625,42.3203125,50.384765625,31.901518336905806,-2.587033052790698,-2.0613405268462275,-0.5256925259444705,36.89928857848858,31.484375,26.06946142151142,-1.0658141036401503e-13,9.259259259259192,NVEC
1998-03-11,26.5625,28.125,25.0,28.125,15.629603385925293,2664,27.1875,29.453125,31.11328125,35.25,42.05859375,50.259765625,39.62475658544639,-2.518874652513638,-2.1528473519797098,-0.3660273005339283,36.378900454373664,31.11328125,25.847662045626336,9.523809523809417,5.952380952380885,NVEC
1998-03-12,27.34375,27.34375,25.0,25.390625,14.11005973815918,1500,26.484375,28.7109375,30.76171875,34.921875,41.8125,50.07421875,34.6827133263228,-2.654895852837722,-2.2532570521513122,-0.4016388006864098,36.54442021475406,30.76171875,24.97901728524594,10.714285714285609,6.7460317460316785,NVEC
1998-03-13,25.0,27.34375,25.0,27.34375,15.195451736450195,936,26.640625,28.1640625,30.56640625,34.6953125,41.5859375,49.8984375,40.400635163033975,-2.5754051026319473,-2.3176866622474392,-0.2577184403845081,36.530957088011085,30.56640625,24.601855411988915,17.85714285714275,12.69841269841263,NVEC
1998-03-16,25.78125,25.78125,25.0,25.78125,14.32713794708252,780,26.484375,27.3828125,30.234375,34.3359375,41.40625,49.69921875,37.567319529803875,-2.608420553580334,-2.3758334405140182,-0.23258711306631596,36.48144462553244,30.234375,23.98730537446756,10.714285714285609,13.095238095238026,NVEC
1998-03-17,26.5625,26.5625,25.0,26.5625,14.761292457580566,724,26.640625,27.0703125,29.84375,34.046875,41.203125,49.50390625,39.83914746069105,-2.5422398322027995,-2.4091147188517743,-0.13312511335102517,35.982406650175996,29.84375,23.705093349824004,14.652014652014545,14.407814407814337,NVEC
1998-03-18,25.0,25.0,18.75,20.3125,11.28805160522461,5388,25.078125,26.1328125,29.23828125,33.640625,40.875,49.27734375,30.33051754252411,-2.9599929441468618,-2.519290363910792,-0.4407025802360698,36.52225924620638,29.23828125,21.95430325379362,11.017929438981966,12.128076601760744,NVEC
1998-03-19,20.3125,26.5625,18.75,26.5625,14.761292457580566,6280,25.3125,25.8984375,28.9453125,33.3359375,40.609375,49.08203125,44.576346946742134,-2.754984778927575,-2.5664292469141485,-0.18855553201342667,36.16458669633546,28.9453125,21.726038303664538,26.18083670715239,17.283593599383007,NVEC
1998-03-20,26.5625,31.25,25.0,30.46875,16.93207359313965,1964,25.9375,26.2890625,28.84765625,33.234375,40.4140625,48.828125,51.28143307085098,-2.251360321517275,-2.503415461834774,0.25205514031749887,35.92767376051639,28.84765625,21.76763873948361,48.830409356725035,28.676391834286505,NVEC
1998-03-23,28.125,31.25,28.125,29.6875,16.497915267944336,956,26.71875,26.6015625,28.7109375,33.1171875,40.2109375,48.5859375,49.97912848154639,-1.8934481646115735,-2.381422002390134,0.4879738377785605,35.61296180111087,28.7109375,21.80891319888913,74.48830409356714,49.83318338581489,NVEC
1998-03-24,31.25,34.375,29.6875,30.46875,16.93207359313965,1196,27.5,27.0703125,28.61328125,33.0390625,40.03515625,48.337890625,51.31071830893986,-1.529132962880766,-2.2109641944882603,0.6818312316074944,35.35594852725154,28.61328125,21.870613972748455,81.94444444444433,68.42105263157886,NVEC
1998-03-25,34.375,34.375,31.25,34.375,19.10284996032715,1000,30.3125,27.6953125,28.57421875,32.9765625,39.890625,48.119140625,57.41495066948018,-0.9146651214918897,-1.9517043798889862,1.0370392583970964,35.17231325328038,28.57421875,21.97612424671962,87.49999999999989,81.31091617933716,NVEC
1998-03-26,34.375,34.375,31.25,31.25,17.36622428894043,344,31.25,28.28125,28.49609375,32.9140625,39.703125,47.884765625,51.81798223557442,-0.6721086631787614,-1.6957852365469412,1.0236765733681799,34.92647418046201,28.49609375,22.06571331953799,84.99999999999989,84.81481481481474,NVEC
1998-03-27,34.375,34.375,31.25,34.375,19.10284996032715,404,32.03125,28.984375,28.57421875,32.9765625,39.56640625,47.681640625,56.39563180307202,-0.22512444469207793,-1.4016530781759686,1.1765286334838907,35.24590621077173,28.57421875,21.902531289228268,93.33333333333321,88.61111111111103,NVEC
1998-03-30,31.25,34.375,29.6875,29.6875,16.497915267944336,1156,32.03125,29.375,28.37890625,33.0078125,39.36328125,47.486328125,48.8920031489372,-0.246289237106307,-1.1705803099620362,0.9242910728557292,34.66918175413881,28.37890625,22.08863074586119,83.33333333333321,87.22222222222213,NVEC
1998-03-31,29.6875,32.8125,29.6875,32.8125,18.234540939331055,116,32.5,30.0,28.53515625,32.9140625,39.19140625,47.31640625,53.348418504569864,-0.010776875184618007,-0.9386196230065526,0.9278427478219345,35.09707493705097,28.53515625,21.973237562949027,86.66666666666656,87.7777777777777,NVEC
1998-04-01,32.8125,32.8125,31.25,32.8125,18.234540939331055,380,32.1875,31.25,28.69140625,32.7578125,39.01953125,47.146484375,53.348418504569864,0.17386417048262715,-0.7161228643087165,0.8899870347913437,35.49983303545997,28.69140625,21.882979464540032,83.33333333333321,84.44444444444436,NVEC
1998-04-02,32.8125,32.8125,32.8125,32.8125,18.234540939331055,360,32.5,31.875,28.88671875,32.6015625,38.84765625,46.982421875,53.348418504569864,0.31654460033038134,-0.509589371380897,0.8261339717112783,35.92870274417513,28.88671875,21.844734755824867,89.99999999999989,86.66666666666659,NVEC
1998-04-03,32.8125,32.8125,32.8125,32.8125,18.234540939331055,0,32.1875,32.109375,29.19921875,32.5625,38.64453125,46.802734375,53.348418504569864,0.4247239160192997,-0.3227267139008576,0.7474506299201573,36.35469684019207,29.19921875,22.04374065980793,89.99999999999989,87.7777777777777,NVEC
1998-04-06,31.25,31.25,29.6875,29.6875,16.497915267944336,440,32.1875,32.109375,29.35546875,32.28125,38.37890625,46.576171875,47.74834347821941,0.2553518822596885,-0.20711099466874838,0.4624628769284369,36.40957656117774,29.35546875,22.301360938822263,83.33333333333321,87.7777777777777,NVEC
1998-04-07,31.25,31.25,29.6875,29.6875,16.497915267944336,136,31.5625,32.03125,29.55078125,32.0,38.1328125,46.412109375,47.74834347821941,0.11974300245076464,-0.14174019524484577,0.2614831976956104,36.411895600943204,29.55078125,22.6896668990568,76.66666666666656,83.33333333333326,NVEC
1998-04-08,32.8125,32.8125,31.25,32.8125,18.234540939331055,3856,31.5625,31.875,29.78515625,31.84375,37.8984375,46.263671875,53.41919937655337,0.26141988576342357,-0.06110817904319189,0.32252806480661544,36.75483020080062,29.78515625,22.815482299199378,74.44444444444433,78.14814814814808,NVEC
1998-04-09,35.15625,50.0,35.15625,40.625,22.57610321044922,2760,33.125,32.8125,30.546875,31.90625,37.76171875,46.1484375,63.9521980341341,0.9926605221392855,0.14964556119330363,0.8430149609459818,38.66435950491284,30.546875,22.429390495087162,70.15873015873004,73.75661375661369,NVEC
1998-04-13,37.5,46.875,34.375,43.75,24.312725067138672,924,35.3125,33.75,31.3671875,31.96875,37.66796875,46.0703125,67.15183609172098,1.8035452312982727,0.48042549521429745,1.3231197360839753,41.16588150975839,31.3671875,21.568493490241607,69.90231990231977,71.50183150183143,NVEC
1998-04-14,43.75,43.75,40.625,40.625,22.57610321044922,240,37.5,34.84375,32.109375,31.96875,37.5390625,45.9921875,61.29292268440996,2.169012792818293,0.8181429547350967,1.3508698380831965,42.342258956270584,32.109375,21.876491043729413,60.07326007325995,66.71143671143663,NVEC
1998-04-15,40.625,40.625,40.625,40.625,22.57610321044922,0,39.6875,35.625,32.8125,32.03125,37.41015625,45.9453125,61.292922684409945,2.430629682410128,1.1406403002701029,1.2899893821400252,43.35213872127503,32.8125,22.272861278724967,58.97435897435886,62.98331298331291,NVEC
1998-04-16,44.53125,44.921875,44.53125,44.921875,24.963951110839844,120,42.109375,36.8359375,34.04296875,32.1796875,37.359375,45.91796875,66.02059170469778,2.9506713516640133,1.5026465105488849,1.4480248411151284,44.19704003073359,34.04296875,23.888897469266407,60.89743589743578,59.981684981684914,NVEC
1998-04-17,44.921875,44.921875,44.921875,44.921875,24.963951110839844,0,42.96875,38.046875,34.9609375,32.328125,37.27734375,45.88671875,66.02059170469776,3.324485521573301,1.8670143127537682,1.457471208819533,45.55400762936405,34.9609375,24.367867370635945,67.94871794871783,62.60683760683755,NVEC
1998-04-20,43.75,43.75,40.625,43.75,24.312725067138672,1160,42.96875,39.140625,35.625,32.453125,37.1796875,45.82421875,63.56491009533167,3.4859910903447044,2.1908096682719553,1.2951814220727491,46.66414819941964,35.625,24.585851800580354,73.07692307692297,67.30769230769225,NVEC
1998-04-21,43.75,43.75,40.625,41.40625,23.010251998901367,904,43.125,40.3125,36.2109375,32.5703125,37.03125,45.765625,58.85019724387504,3.3858345862158075,2.4298146518607258,0.9560199343550817,47.171014644601904,36.2109375,25.250860355398096,67.3076923076922,69.44444444444439,NVEC
1998-04-22,42.1875,42.1875,40.625,40.625,22.57610321044922,400,43.125,41.40625,36.71875,32.6953125,36.875,45.71875,57.32390736491414,3.206457443821769,2.5851432102529346,0.6213142335688344,47.50735709122128,36.71875,25.930142908778723,60.256410256410135,66.88034188034182,NVEC
1998-04-23,37.5,37.5,37.5,37.5,20.8394775390625,72,41.640625,41.875,36.875,32.734375,36.6875,45.65625,51.563225966203404,2.780091221788581,2.624132812560064,0.1559584092285169,47.613706822460045,36.875,26.13629317753995,49.99999999999988,59.188034188034116,NVEC
1998-04-24,40.625,43.75,37.5,37.5,20.8394775390625,280,40.15625,41.5625,37.1875,32.8359375,36.5,45.59375,51.56322596620342,2.4143616606880656,2.5821785821856644,-0.16781692149759886,47.61243161698195,37.1875,26.762568383018046,43.58974358974347,51.282051282051206,NVEC
1998-04-27,37.5,43.75,37.5,43.75,24.312725067138672,180,40.15625,41.5625,37.65625,33.0859375,36.41796875,45.556640625,60.71942577749135,2.598882811840788,2.5855194281166893,0.013363383724098732,48.372198066725126,37.65625,26.940301933274874,48.717948717948595,47.43589743589735,NVEC
1998-04-28,40.625,40.625,40.625,40.625,22.57610321044922,20,40.0,41.5625,38.203125,33.25,36.3046875,45.50390625,55.10992094481326,2.464546017879634,2.5613247460692783,-0.09677872818964417,48.33711502892,38.203125,28.069134971079997,52.56410256410245,48.29059829059821,NVEC
1998-04-29,40.625,40.625,37.5,37.5,20.8394775390625,716,39.375,41.25,38.4375,33.3125,36.1796875,45.42578125,50.12314488081325,2.0819226491877956,2.4654443266929817,-0.3835216775051862,48.27442719901647,38.4375,28.600572800983528,46.410256410256295,49.23076923076915,NVEC
