Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-15,345.6000061035156,362.8800048828125,345.6000061035156,345.6000061035156,345.6000061035156,25,380.1600036621094,399.1680023193359,417.31200103759767,440.63999938964844,422.6688006591797,369.96480438232425,12.175070222817245,-19.211764454236402,-12.577843520080963,-6.633920934155439,468.8921461334553,417.31200103759767,365.73185594174004,35.555555555555244,40.18518518518529,BKYI
2014-07-16,345.6000061035156,362.8800048828125,328.32000732421875,345.6000061035156,345.6000061035156,155,369.79200439453126,390.5280029296875,412.1280014038086,438.2207995605469,423.01440063476565,369.27360443115236,12.175070222817245,-21.925821091461273,-14.447439034357025,-7.478382057104248,470.2412307656304,412.1280014038086,354.01477204198676,27.77777777777747,36.66666666666678,BKYI
2014-07-17,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,14,359.42400512695315,383.6160034179687,406.94400177001955,435.8015997314453,423.36000061035156,368.66880447387695,12.175070222817247,-23.80235183468352,-16.318421594422325,-7.483930240261195,469.22395575189665,406.94400177001955,344.66404778814245,16.66666666666636,26.66666666666678,BKYI
2014-07-18,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,6,349.056005859375,374.9760040283203,400.8960021972656,433.0367999267578,423.53280059814455,368.4096044921875,10.055515262181064,-26.379777797269526,-18.330692834991765,-8.04908496227776,468.79562402703283,400.8960021972656,332.9963803674984,11.111111111110802,18.518518518518633,BKYI
2014-07-21,328.32000732421875,328.32000732421875,293.760009765625,293.760009765625,293.760009765625,99,331.7760070800781,362.8800048828125,393.9840026855469,429.58080017089844,423.36000061035156,367.80480453491214,7.313301230379286,-30.8554272564225,-20.835639719277914,-10.019787537144587,474.73911481242953,393.9840026855469,313.22889055866426,5.555555555555245,11.111111111111226,BKYI
2014-07-22,293.760009765625,311.0400085449219,276.4800109863281,311.0400085449219,311.0400085449219,196,324.8640075683594,352.5120056152344,387.93600311279295,426.470400390625,423.53280059814455,367.3728045654297,19.18096819237324,-32.63189998126887,-23.194891771676104,-9.437008209592769,474.31871528215504,387.93600311279295,301.55329094343085,7.407407407407097,8.024691358024805,BKYI
2014-07-23,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,12,317.95200805664064,343.87200622558595,382.7520034790039,424.05120056152344,423.7056005859375,366.94080459594727,19.180968192373243,-33.65184983713118,-25.28628338476712,-8.36556645236406,474.36859497917817,382.7520034790039,291.13541197882967,14.814814814814504,9.259259259259371,BKYI
2014-07-24,311.0400085449219,328.32000732421875,311.0400085449219,311.0400085449219,311.0400085449219,225,311.0400085449219,335.2320068359375,376.70400390625,421.2864007568359,423.87840057373046,366.4224046325684,19.180968192373243,-34.067458985318126,-27.04251850487732,-7.024940480440804,470.46292696960666,376.70400390625,282.9450808428934,22.222222222221912,14.814814814814929,BKYI
2014-07-25,311.0400085449219,311.0400085449219,276.4800109863281,311.0400085449219,311.0400085449219,95,307.5840087890625,328.32000732421875,370.65600433349607,418.1760009765625,424.05120056152344,365.99040466308594,19.180968192373246,-34.00484553748373,-28.434983911398604,-5.569861626085128,464.9706112575295,370.65600433349607,276.3413974094626,23.14814814814784,20.06172839506184,BKYI
2014-07-28,311.0400085449219,311.0400085449219,259.20001220703125,276.4800109863281,276.4800109863281,202,304.1280090332031,317.95200805664064,362.8800048828125,414.3744012451172,423.87840057373046,365.29920471191406,14.266857046173346,-36.32519269228783,-30.01302566757645,-6.312167024711378,461.2394822763274,362.8800048828125,264.5205274892976,19.444444444444134,21.60493827160505,BKYI
2014-07-29,311.0400085449219,311.0400085449219,259.20001220703125,276.4800109863281,276.4800109863281,155,297.21600952148435,311.0400085449219,355.10400543212893,410.5728015136719,423.53280059814455,364.6944047546387,14.266857046173348,-37.72916618745012,-31.556253771551184,-6.172912415898935,454.9548900920043,355.10400543212893,255.25312077225357,15.74074074074043,19.444444444444553,BKYI
2014-07-30,276.4800109863281,276.4800109863281,259.20001220703125,259.20001220703125,259.20001220703125,367,286.84801025390624,302.40000915527344,346.4640060424805,406.4256018066406,423.01440063476565,363.9168048095703,12.421472411979146,-39.77764485480094,-33.200531988201135,-6.577112866599805,448.0933187270339,346.4640060424805,244.8346933579271,7.407407407407097,14.19753086419764,BKYI
2014-07-31,276.4800109863281,311.0400085449219,241.9199981689453,293.760009765625,293.760009765625,300,283.3920104980469,297.21600952148435,340.41600646972654,403.31520202636716,422.84160064697267,363.3984048461914,31.5040886986587,-38.17234890739826,-34.19489537204056,-3.9774535353576965,439.44110465479764,340.41600646972654,241.39090828465547,16.203706003265214,13.117284717138,BKYI
2014-08-01,293.760009765625,293.760009765625,259.20001220703125,276.4800109863281,276.4800109863281,143,276.4800109863281,292.0320098876953,333.50400695800784,399.5136022949219,421.9776007080078,362.79360488891604,28.1959637166133,-37.85808732521872,-34.92753376267619,-2.930553562542528,430.08667982464,333.50400695800784,236.92133409137568,22.0238148268803,15.211642745851293,BKYI
2014-08-04,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,24,276.4800109863281,290.30401000976565,326.5920074462891,395.7120025634766,421.113600769043,362.1888049316406,28.195963716613292,-37.18043979131488,-35.37811496840393,-1.802324822910954,418.6150992633046,326.5920074462891,234.56891562927353,31.547627354199097,23.258382728115294,BKYI
2014-08-05,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,38,276.4800109863281,286.84801025390624,319.6800079345703,392.25600280761716,420.2496008300781,361.58400497436526,28.195963716613292,-36.2258106431986,-35.54765410336286,-0.6781565398357401,404.6863621621393,319.6800079345703,234.67365370700134,30.158739436236193,27.91006053910562,BKYI
2014-08-06,276.4800109863281,276.4800109863281,259.20001220703125,276.4800109863281,276.4800109863281,46,279.9360107421875,283.3920104980469,313.6320083618164,388.8000030517578,419.38560089111326,360.97920501708984,28.1959637166133,-35.06505207252974,-35.451133697196234,0.3860816246664953,392.64904235993447,313.6320083618164,234.61497436369837,33.968263774377455,31.89154352160467,BKYI
2014-08-07,276.4800109863281,276.4800109863281,259.20001220703125,259.20001220703125,259.20001220703125,146,273.0240112304688,278.2080108642578,306.72000885009766,384.9984033203125,418.1760009765625,360.28800506591796,24.706455924788877,-35.13448555001196,-35.387804067759376,0.25331851774741665,379.1106241231409,306.72000885009766,234.32939357705442,31.111122623227626,31.74604194461418,BKYI
2014-08-08,259.20001220703125,276.4800109863281,259.20001220703125,259.20001220703125,259.20001220703125,57,269.56801147460936,273.0240112304688,300.67200927734376,380.85120361328126,416.9664010620117,359.5968051147461,24.706455924788877,-34.78849200046085,-35.26794165429967,0.4794496538388202,367.50786367358364,300.67200927734376,233.8361548811039,26.666679617797673,30.582022005134675,BKYI
2014-08-11,259.20001220703125,276.4800109863281,259.20001220703125,259.20001220703125,259.20001220703125,143,266.11201171875,271.29601135253904,294.62400970458987,376.70400390625,415.7568011474609,358.81920516967773,24.706455924788877,-34.12096438186143,-35.03854619981202,0.917581817950591,352.94240556288406,294.62400970458987,236.30561384629567,20.00001412850658,25.925938789844384,BKYI
2014-08-12,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,84,262.6560119628906,269.56801147460936,290.30401000976565,372.9024041748047,414.54720123291014,358.12800521850585,24.706455924788873,-33.209129758948905,-34.67266291163939,1.4635331526904878,345.6000061035187,290.30401000976565,235.0080139160126,20.00001412850658,22.2222359582707,BKYI
2014-08-13,259.20001220703125,259.20001220703125,224.63999938964844,241.9199981689453,241.9199981689453,748,255.74400939941407,267.84001007080076,285.1200096130371,368.75520416259764,412.99200119018553,357.3504051971436,21.18066930038286,-33.49474045048646,-34.437078419408806,0.9423379689223452,338.0994851399788,285.1200096130371,232.1405340860954,20.00000824162871,20.00001216621438,BKYI
2014-08-14,241.9199981689453,241.9199981689453,224.63999938964844,241.9199981689453,241.9199981689453,255,252.2880065917969,262.6560089111328,279.9360092163086,364.6080041503906,411.4368011474609,356.9184051513672,21.18066930038286,-33.3368030669277,-34.21702334891258,0.880220281984883,328.3200105939637,279.9360092163086,231.55200783865354,20.000002354750837,20.000008241629132,BKYI
2014-08-15,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,95,248.83200378417968,259.2000076293945,275.6160087585449,360.4608041381836,409.70880111694333,356.48640510559085,21.18066930038286,-32.83315636394656,-33.94024995191938,1.1070935879728196,321.3019271372097,275.6160087585449,229.93009037988014,19.999996467872965,20.00000235475126,BKYI
2014-08-18,241.9199981689453,241.9199981689453,207.36000061035156,224.63999938964844,224.63999938964844,166,241.9200012207031,254.01600646972656,272.1600082397461,355.96800415039064,407.8080010986328,356.14080505371095,17.976569348230324,-33.44285578572641,-33.840771118680784,0.3979153329543763,322.09293456581656,272.1600082397461,222.22708191367565,18.888885716515478,19.629628179713517,BKYI
2014-08-19,241.9199981689453,241.9199981689453,224.63999938964844,224.63999938964844,224.63999938964844,290,235.00799865722655,248.8320053100586,267.8400077819824,351.47520416259766,405.90720108032224,355.96800498962403,17.97656934823032,-33.53942535224081,-33.78050196539279,0.24107661315197504,318.5149214882838,267.8400077819824,217.16509407568105,17.77777496515799,18.8888857165159,BKYI
2014-08-20,224.63999938964844,224.63999938964844,207.36000061035156,224.63999938964844,224.63999938964844,332,231.5519989013672,243.64800415039062,263.52000732421874,346.9824041748047,403.6608010864258,355.7952049255371,17.976569348230324,-33.23286959549574,-33.67097549141338,0.43810589591763716,313.4529362905507,263.52000732421874,213.58707835788675,17.77777496515799,18.14814521561091,BKYI
2014-08-21,207.36000061035156,224.63999938964844,172.8000030517578,207.36000061035156,207.36000061035156,1608,224.63999938964844,238.46400299072266,258.33600692749025,342.1440042114258,400.89600112915036,355.4496048736572,15.119848160336598,-33.99242986425199,-33.735266365981104,-0.25716349827088436,308.9814521552774,258.33600692749025,207.69056169970307,23.333329703091596,19.629626544469616,BKYI
2014-08-22,207.36000061035156,224.63999938964844,190.0800018310547,207.36000061035156,207.36000061035156,44,217.72799987792968,233.28000183105468,253.15200653076172,337.30560424804685,398.131201171875,355.01760482788086,15.119848160336598,-34.20014882280174,-33.82824285734523,-0.3719059654565058,302.36210680071264,253.15200653076172,203.9419062608108,28.8888844410252,23.33332970309202,BKYI
2014-08-25,224.63999938964844,241.9199981689453,207.36000061035156,241.9199981689453,241.9199981689453,110,221.18399963378906,231.5520004272461,251.42400588989258,333.15840423583984,395.71200119018556,354.5856047821045,37.98050211320035,-31.216223428697333,-33.30583897161565,2.0896155429183167,299.65348305595194,251.42400588989258,203.1945287238332,44.44443790346853,32.22221734919554,BKYI
2014-08-26,241.9199981689453,241.9199981689453,224.63999938964844,241.9199981689453,241.9199981689453,42,224.63999938964844,229.8239990234375,249.69600524902344,329.01120422363283,393.1200012207031,354.0672047424316,37.98050211320035,-28.522649704784214,-32.34920111824936,3.826551413465147,296.67092490968395,249.69600524902344,202.7210855883629,55.55554737933574,42.96295657461025,BKYI
2014-08-27,224.63999938964844,241.9199981689453,224.63999938964844,241.9199981689453,241.9199981689453,19,228.09599914550782,229.8239990234375,248.83200454711914,324.86400421142577,390.5280012512207,353.4624047088623,37.98050211320035,-26.087255480011407,-31.096811990601772,5.0095565105903646,295.7114789025796,248.83200454711914,201.9525301916587,66.66665685520296,55.55554737933617,BKYI
2014-08-28,241.9199981689453,241.9199981689453,224.63999938964844,241.9199981689453,241.9199981689453,74,235.00799865722655,229.8239990234375,246.24000396728516,320.71680419921876,388.1088012695312,352.94400466918944,37.98050211320035,-23.881892420944297,-29.653828076670276,5.771935655725979,288.39046403206237,246.24000396728516,204.08954390250793,66.66665685520296,62.962953696580975,BKYI
2014-08-29,241.9199981689453,241.9199981689453,224.63999938964844,241.9199981689453,241.9199981689453,32,241.9199981689453,229.8239990234375,244.51200332641602,316.5696041870117,386.2080012512207,352.5984046173096,37.98050211320035,-21.881885552205716,-28.099439571777364,6.217554019571647,284.3310719233858,244.51200332641602,204.69293472944622,71.1110998606329,68.14813785701337,BKYI
2014-09-02,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,28,241.9199981689453,231.5519989013672,242.78400268554688,312.76800415039065,384.30720123291013,352.1664045715332,37.98050211320035,-20.06556238664467,-26.492664134750825,6.427101748106153,279.80517601202644,242.78400268554688,205.76282935906733,75.55554286606285,71.11109986063333,BKYI
2014-09-03,241.9199981689453,241.9199981689453,224.63999938964844,224.63999938964844,224.63999938964844,60,238.46399841308593,231.5519989013672,240.1920021057129,308.6208041381836,382.2336012268066,351.64800453186035,31.38707196441536,-19.792311234919424,-25.152593554784545,5.360282319865121,274.5787754711345,240.1920021057129,205.80522874029128,78.33332391432843,74.99998888034183,BKYI
2014-09-04,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,26,235.00799865722655,231.5519989013672,237.6000015258789,304.8192041015625,379.98720123291014,351.30240447998045,31.38707196441536,-19.352672170349308,-23.992609277897497,4.639937107548189,268.26896555229575,237.6000015258789,206.93103749946204,76.66666195716407,76.85184291251888,BKYI
2014-09-05,224.63999938964844,241.9199981689453,224.63999938964844,224.63999938964844,224.63999938964844,46,231.5519989013672,233.27999877929688,235.87200088500975,300.6720040893555,377.74080123901365,350.7840044403076,31.38707196441536,-18.78768233719208,-22.951623889756412,4.1639415525643315,265.3494778527442,235.87200088500975,206.3945239172753,74.9999999999997,76.6666619571645,BKYI
2014-09-08,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,20,228.09599914550782,235.00799865722655,234.1440002441406,296.5248040771484,375.49440124511716,350.35200439453126,31.387071964415362,-18.130921842984094,-21.98748348040195,3.8565616374178546,261.9535319301332,234.1440002441406,206.33446855814802,74.9999999999997,75.55555398572159,BKYI
