Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,15.0600004196167,15.0600004196167,14.579999923706055,14.609999656677246,14.609999656677246,85400,15.573999977111816,16.226999950408935,16.86699995994568,18.73499994277954,20.07440001487732,19.31605001449585,18.166247596878932,-0.940211954572316,-0.78788420542517,-0.15232774914714597,18.641746194423618,16.86699995994568,15.092253725467744,4.885856624939065,5.975334998195894,CMBM
2023-04-21,14.619999885559082,14.729999542236328,14.274999618530273,14.704999923706055,14.704999923706055,42600,15.190999794006348,15.988499927520753,16.728749990463257,18.61309995651245,20.017950010299682,19.315575013160707,20.050379577964787,-0.9881744520970912,-0.8279422547595543,-0.1602321973375369,18.712534043187695,16.728749990463257,14.744965937738819,8.36149850108287,6.464914321782074,CMBM
2023-04-24,14.710000038146973,14.720000267028809,14.359999656677246,14.550000190734863,14.550000190734863,67000,14.884999847412109,15.73449993133545,16.579249954223634,18.48389995574951,19.958850021362306,19.30877501487732,19.270784553108903,-1.026855311168653,-0.867724866041374,-0.15913044512727892,18.738824599791805,16.579249954223634,14.419675308655464,7.640248414315718,6.962534513445863,CMBM
2023-04-25,14.40999984741211,14.430000305175781,14.220000267028809,14.300000190734863,14.300000190734863,39300,14.606999969482422,15.483500003814697,16.40774998664856,18.34489995956421,19.904950017929078,19.300725016593933,18.05163562578917,-1.0654017926501496,-0.9072602513631292,-0.1581415412870204,18.71431987899482,16.40774998664856,14.1011800943023,7.533436975307971,7.845061296902165,CMBM
2023-04-26,14.25,14.567000389099121,14.15999984741211,14.380000114440918,14.380000114440918,51600,14.509000015258788,15.269499969482421,16.248250007629395,18.197699966430665,19.835850009918214,19.295025014877318,19.800134087416392,-1.0770789361630868,-0.9412239883231207,-0.1358549478399661,18.650476626220353,16.248250007629395,13.846023389038438,5.562271666931243,6.911985685518289,CMBM
2023-04-27,14.399999618530273,14.75,14.239999771118164,14.449999809265137,14.449999809265137,74500,14.477000045776368,15.025500011444091,16.093250036239624,18.055099964141846,19.75325001716614,19.29072501182556,21.380816963497352,-1.0683692702551877,-0.9666530447095341,-0.10171622554565363,18.53914932003324,16.093250036239624,13.647350752446009,5.616252866593084,6.237320502944077,CMBM
2023-04-28,14.430000305175781,15.430000305175781,14.420000076293945,15.140000343322754,15.140000343322754,108500,14.564000129699707,14.877499961853028,15.97475004196167,17.927699966430666,19.67405002593994,19.290925011634826,34.98370924185954,-0.9943275319095868,-0.9721879421495446,-0.022139589760042155,18.36358973637934,15.97475004196167,13.585910347544003,14.150053443796354,8.442859325773538,CMBM
2023-05-01,15.09000015258789,15.880000114440918,15.010000228881836,15.84000015258789,15.84000015258789,71600,14.822000122070312,14.85349998474121,15.88075008392334,17.815099983215333,19.609350032806397,19.294625010490417,45.31999397337946,-0.8691458144392072,-0.9515795166074772,0.08243370216826995,18.131453000760292,15.88075008392334,13.63004716708639,28.015200100420913,15.927168803603427,CMBM
2023-05-02,15.800000190734863,15.800000190734863,14.970000267028809,14.979999542236328,14.979999542236328,79200,14.957999992370606,14.782499980926513,15.753750038146972,17.666699981689455,19.533850021362305,19.292875008583067,37.44393020853899,-0.8297682119541143,-0.9272172556768046,0.09744904372269025,17.90456140211927,15.753750038146972,13.602938674174673,34.75189824366095,25.63905059595938,CMBM
2023-05-03,15.0600004196167,15.199999809265137,14.75,14.770000457763672,14.770000457763672,62400,15.036000061035157,14.772500038146973,15.625250053405761,17.554300003051758,19.468550033569336,19.291775012016295,35.80750281791542,-0.8062128297148483,-0.9030163704844133,0.09680354076956499,17.686864784956384,15.625250053405761,13.563635321855136,32.529941651690415,31.76567999859073,CMBM
2023-05-04,14.75,14.994999885559082,14.359999656677246,14.390000343322754,14.390000343322754,67800,15.02400016784668,14.750500106811524,15.48875002861023,17.426499996185303,19.394050035476685,19.285125012397767,32.99725788507352,-0.8088835470074063,-0.8841898057890119,0.07530625878160557,17.497241666923706,15.48875002861023,13.480258390296756,19.769975679319284,29.017271858223523,CMBM
2023-05-05,14.380000114440918,14.640999794006348,14.079999923706055,14.140000343322754,14.140000343322754,159700,14.82400016784668,14.694000148773194,15.341250038146972,17.292700004577636,19.329350032806396,19.27247501373291,31.259106255194798,-0.8217009631539138,-0.8716920372619923,0.04999107410807846,17.290105708337457,15.341250038146972,13.392394367956486,11.245432465001175,21.18178326533693,CMBM
2023-05-08,14.279999732971191,14.329999923706055,14.0,14.210000038146973,14.210000038146973,74300,14.498000144958496,14.660000133514405,15.197250032424927,17.164300022125243,19.266050024032594,19.256025013923644,32.33389183030634,-0.8167949635316791,-0.8607126225159296,0.043917658984250485,17.030120550653194,15.197250032424927,13.364379514196658,7.884047019301678,12.966485054540684,CMBM
2023-05-09,13.649999618530273,14.390000343322754,12.649999618530273,14.095000267028809,14.095000267028809,289200,14.321000289916991,14.639500141143799,15.061500072479248,17.03800003051758,19.198000030517576,19.24345001220703,31.46353043568533,-0.8128167978367138,-0.8511334575800864,0.038316659743372616,16.79600314024543,15.061500072479248,13.326997004713066,19.60188028414717,12.910453256149978,CMBM
2023-05-10,14.3100004196167,14.585000038146973,14.25,14.510000228881836,14.510000228881836,142600,14.269000244140624,14.65250015258789,14.961000061035156,16.92680004119873,19.12700002670288,19.231750011444092,37.95420393762053,-0.7673317217986888,-0.8343731104238069,0.0670413886251181,16.574532094684304,14.961000061035156,13.347468027386007,37.83073960105005,21.772222301499607,CMBM
2023-05-11,14.34000015258789,14.420000076293945,13.989999771118164,14.069999694824219,14.069999694824219,177700,14.205000114440917,14.614500141143798,14.820000076293946,16.800400047302247,19.059400024414064,19.21635001182556,34.25058837171009,-0.7580505028698035,-0.8191085889130062,0.06105808604320273,16.212311208686152,14.820000076293946,13.42768894390174,48.76161619919392,35.39807869479702,CMBM
2023-05-12,14.180000305175781,14.75,14.029999732971191,14.5600004196167,14.5600004196167,83700,14.289000129699707,14.556500148773193,14.717000055313111,16.69060007095337,18.99850003242493,19.198200011253356,41.13903920461385,-0.7030517635219056,-0.7958972238347861,0.09284546031288055,15.840215834704146,14.717000055313111,13.593784275922076,53.56037864702848,46.71757814909079,CMBM
2023-05-15,14.569999694824219,15.140000343322754,14.079999923706055,14.699999809265137,14.699999809265137,103700,14.38700008392334,14.442500114440918,14.648000049591065,16.580600051879884,18.932700023651122,19.177450008392334,42.97723622665236,-0.6407815547329712,-0.7648740900144231,0.12409253528145192,15.581313371760888,14.648000049591065,13.714686727421242,55.521158329300455,52.61438439184092,CMBM
2023-05-16,14.630000114440918,14.779999732971191,14.274999618530273,14.399999618530273,14.399999618530273,76800,14.447999954223633,14.384500122070312,14.583500051498413,16.464800033569336,18.864300022125246,19.155200004577637,40.08814817472946,-0.6086236393617117,-0.7336239998838808,0.12500036052216912,15.389465929591841,14.583500051498413,13.777534173404986,58.926729774504594,56.00275558361114,CMBM
2023-05-17,14.520000457763672,14.859999656677246,14.489999771118164,14.720000267028809,14.720000267028809,48500,14.489999961853027,14.379500102996825,14.576000070571899,16.350600032806398,18.78830002784729,19.13705000400543,44.382960339449994,-0.5509656922320758,-0.6970923383535198,0.146126646121444,15.373913617630768,14.576000070571899,13.77808652351303,60.577914736804935,58.3419342802033,CMBM
2023-05-18,14.600000381469727,15.369999885559082,14.484999656677246,15.319999694824219,15.319999694824219,98900,14.739999961853027,14.472500038146972,14.611500072479249,16.247400035858153,18.738700017929077,19.12335000514984,51.41552319489604,-0.4516500734062934,-0.6480038853640745,0.19635381195778112,15.47295286970309,14.611500072479249,13.750047275255408,66.97626138663811,62.16030196598251,CMBM
2023-05-19,15.510000228881836,15.729999542236328,15.380000114440918,15.430000305175781,15.430000305175781,56400,14.913999938964844,14.601500034332275,14.647750091552734,16.155200023651123,18.68600001335144,19.105150008201598,52.59890016803994,-0.35991670428789035,-0.5903864491488376,0.2304697448609473,15.579997241219873,14.647750091552734,13.715502941885594,78.33439997849548,68.62952536731281,CMBM
2023-05-22,15.520000457763672,15.8100004196167,15.390000343322754,15.699999809265137,15.699999809265137,60200,15.113999938964843,14.750500011444093,14.705250072479249,16.089200019836426,18.632700004577636,19.0872500038147,55.46616764666169,-0.2624057942046587,-0.5247903181600019,0.2623845239553432,15.742262435905731,14.705250072479249,13.668237709052766,89.14515710011828,78.15193948841727,CMBM
2023-05-23,15.619999885559082,16.049999237060547,15.520000457763672,15.779999732971191,15.779999732971191,56200,15.389999961853027,14.91899995803833,14.779250049591065,16.0339999961853,18.583000001907347,19.070750002861022,56.309460628853245,-0.17663621781298744,-0.45515949809059897,0.27852328027761153,15.898027296706829,14.779250049591065,13.6604728024753,92.27726005135635,86.58560570999002,CMBM
2023-05-24,15.819999694824219,15.819999694824219,15.119999885559082,15.359999656677246,15.359999656677246,51600,15.517999839782714,15.00399990081787,14.82825002670288,15.965799980163574,18.519099998474122,19.04890000343323,50.86390050757924,-0.14092916299039082,-0.39231343107055733,0.2513842680801665,15.95857407613244,14.82825002670288,13.697925977273322,89.42789951701167,90.28343888949541,CMBM
2023-05-25,15.390000343322754,15.569999694824219,15.180000305175781,15.220000267028809,15.220000267028809,65000,15.497999954223634,15.11899995803833,14.866750049591065,15.91079999923706,18.45460000038147,19.028000006675722,49.15738052305236,-0.1225155623692551,-0.3383538573302969,0.2158382949610418,15.995369761641994,14.866750049591065,13.738130337540136,82.45099749669797,88.05205235502198,CMBM
2023-05-26,15.210000038146973,15.569999694824219,15.199999809265137,15.3100004196167,15.3100004196167,99100,15.473999977111816,15.19399995803833,14.875250053405761,15.856000022888184,18.39239999771118,19.00175001144409,50.311522388714195,-0.0995132640993095,-0.2905857386840994,0.19107247458478993,16.014484220586205,14.875250053405761,13.736015886225319,77.84316057427638,83.240685862662,CMBM
2023-05-30,15.449999809265137,15.920000076293945,15.35099983215332,15.6899995803833,15.6899995803833,110100,15.47199993133545,15.292999935150146,14.867750024795532,15.817200031280517,18.33479998588562,18.978300013542174,54.96041711831161,-0.050044142782793344,-0.24247741950383822,0.19243327672104488,15.98320701344294,14.867750024795532,13.752293036148124,78.78262442845654,79.69226083314362,CMBM
2023-05-31,15.680000305175781,15.930000305175781,15.239999771118164,15.680000305175781,15.680000305175781,128400,15.452000045776368,15.421000003814697,14.902750062942506,15.780600032806397,18.27959998130798,18.954100012779236,54.81508397306914,-0.011513643559538878,-0.19628466431497835,0.18477102075543947,16.072696384618638,14.902750062942506,13.732803741266375,80.93283086075292,79.1862052878286,CMBM
2023-06-01,15.6899995803833,15.859999656677246,15.260000228881836,15.699999809265137,15.699999809265137,74300,15.520000076293945,15.51899995803833,14.949250030517579,15.736000022888184,18.217499980926515,18.9318000125885,55.070987876727486,0.020400681155946288,-0.15294759522079343,0.17334827637673972,16.167331451331826,14.949250030517579,13.731168609703333,82.41215250848636,80.70920259923194,CMBM
2023-06-02,15.869999885559082,16.049999237060547,15.65999984741211,16.040000915527344,16.040000915527344,73800,15.684000205993652,15.591000080108643,15.031750059127807,15.7096000289917,18.157999992370605,18.911350021362306,59.291932934555525,0.0722948906929144,-0.10789909803805187,0.18019398873096626,16.30920564933618,15.031750059127807,13.754294468919431,88.06821478550326,83.80439938491418,CMBM
2023-06-05,15.949999809265137,16.1200008392334,15.489999771118164,15.619999885559082,15.619999885559082,120800,15.74600009918213,15.610000038146973,15.105750036239623,15.67260004043579,18.094299993515016,18.8894500207901,52.70491756750209,0.07862451810255422,-0.07059437480993064,0.14921889291248486,16.338694827800097,15.105750036239623,13.87280524467915,85.02181914972657,85.16739548123873,CMBM
2023-06-06,15.569999694824219,16.040000915527344,15.380000114440918,15.989999771118164,15.989999771118164,101000,15.806000137329102,15.639000034332275,15.194750022888183,15.641600017547608,18.035199995040895,18.865600018501283,57.2143991815906,0.11220328237860855,-0.034034843372222796,0.14623812575083134,16.41309922383684,15.194750022888183,13.976400821939523,88.14701204517341,87.07901532680108,CMBM
2023-06-07,16.030000686645508,18.09000015258789,16.030000686645508,17.3799991607666,17.3799991607666,473000,16.145999908447266,15.798999977111816,15.358999967575073,15.634600009918213,17.987999982833863,18.850000014305113,69.12463652326042,0.24811590333746025,0.022395305969713813,0.22572059736774644,16.80455710997751,15.358999967575073,13.913442825172636,81.75122409419578,84.97335176303193,CMBM
2023-06-08,17.399999618530273,17.889999389648438,17.100000381469727,17.34000015258789,17.34000015258789,131700,16.473999977111816,15.997000026702882,15.500499963760376,15.630000019073487,17.936899976730345,18.836700015068054,68.53342280854311,0.3485818147942421,0.08763260773461946,0.26094920705962266,17.12846147792859,15.500499963760376,13.872538449592163,82.36715135418189,84.08846249785036,CMBM
2023-06-09,17.299999237060547,17.299999237060547,15.979999542236328,16.09000015258789,16.09000015258789,270800,16.483999824523927,16.084000015258788,15.601499986648559,15.600800037384033,17.87179997444153,18.817450013160705,53.21562643306079,0.3236068814365147,0.13482746247499852,0.1887794189615162,17.108049210457587,15.601499986648559,14.094950762839531,62.570840896871466,75.56307211508305,CMBM
2023-06-12,16.110000610351562,16.3799991607666,16.020000457763672,16.190000534057617,16.190000534057617,103000,16.59799995422363,16.172000026702882,15.682999992370606,15.574400043487548,17.81489998817444,18.798650012016296,54.0994949417378,0.30832903665597655,0.16952777731119412,0.13880125934478243,17.13056479895553,15.682999992370606,14.235435185785681,47.811456785017356,64.2498163453569,CMBM
2023-06-13,16.309999465942383,16.690000534057617,15.819999694824219,16.149999618530273,16.149999618530273,80300,16.629999923706055,16.21800003051758,15.755499982833863,15.543000049591065,17.76599997520447,18.77680000782013,53.66276512118571,0.289654537806868,0.1935531294103289,0.0961014083965391,17.142863933988757,15.755499982833863,14.36813603167897,34.45567196945913,48.27932321711598,CMBM
2023-06-14,16.219999313354492,16.389999389648438,16.06999969482422,16.170000076293945,16.170000076293945,56900,16.388000106811525,16.267000007629395,15.844000005722046,15.51600004196167,17.714599981307984,18.759850010871887,53.863314221517115,0.27331809188849476,0.20950612190596207,0.06381196998253269,17.093133919571788,15.844000005722046,14.594866091872305,34.90922988974285,39.058786214739776,CMBM
2023-06-15,16.059999465942383,16.440000534057617,16.059999465942383,16.399999618530273,16.399999618530273,67800,16.2,16.33699998855591,15.92799997329712,15.497200031280517,17.662399969100953,18.743350005149843,56.210422258070594,0.27575168786430737,0.22275523509763112,0.05299645276667625,17.086129321811896,15.92799997329712,14.769870624782342,36.741071621127425,35.36865782677646,CMBM
2023-06-16,16.700000762939453,16.700000762939453,15.720000267028809,15.84000015258789,15.84000015258789,255500,16.15,16.316999912261963,15.953999996185303,15.471600017547608,17.60829997062683,18.724900002479554,49.59483420884383,0.2298435599312718,0.22417290006435925,0.005670659866912564,17.0792446402938,15.953999996185303,14.828755352076803,32.198578146045115,34.6162932189718,CMBM
2023-06-20,15.739999771118164,15.8100004196167,15.3100004196167,15.34000015258789,15.34000015258789,127000,15.979999923706055,16.288999938964842,15.949499988555909,15.436600017547608,17.550699968338012,18.70430000782013,44.5529262318609,0.15137031371671306,0.20961238279483002,-0.058242069078116965,17.08377444175143,15.949499988555909,14.815225535360387,22.027968935991552,30.322539567721364,CMBM
2023-06-21,15.15999984741211,15.5,15.109999656677246,15.15999984741211,15.15999984741211,81400,15.781999969482422,16.20599994659424,15.922499990463256,15.398000011444092,17.495099973678588,18.69010000705719,42.863519500235945,0.0738044091332597,0.18245078806251597,-0.10864637892925627,17.103971345284908,15.922499990463256,14.741028635641603,8.74642848710945,20.99099185638204,CMBM
2023-06-22,15.140000343322754,15.399999618530273,14.994999885559082,15.130000114440918,15.130000114440918,52600,15.573999977111816,15.98100004196167,15.890000009536744,15.364400024414062,17.437499980926514,18.674150009155273,42.57376587046846,0.009799184289452256,0.14792046730790323,-0.13812128301845097,17.120121756863096,15.890000009536744,14.659878262210391,3.1828414415138617,11.319079621538288,CMBM
2023-06-23,14.899999618530273,15.050000190734863,14.470000267028809,14.5,14.5,263700,15.194000053405762,15.69700002670288,15.847000026702881,15.32400001525879,17.37439998626709,18.658300008773804,36.928204057014554,-0.09071545039302897,0.10019328376771679,-0.19090873416074577,17.202006834673448,15.847000026702881,14.491993218732315,2.2894871369807057,4.739585688534673,CMBM
2023-06-26,14.539999961853027,14.6899995803833,14.359999656677246,14.390000343322754,14.390000343322754,91500,14.904000091552735,15.527000045776367,15.805500030517578,15.274000034332275,17.30399998664856,18.642700009346008,36.02981890943766,-0.17720733963255242,0.04471315908766294,-0.22192049872021535,17.28032148637614,15.805500030517578,14.33067857465902,1.9983035955652915,2.49021072468662,CMBM
2023-06-27,14.420000076293945,15.15999984741211,14.369999885559082,15.109999656677246,15.109999656677246,111700,14.857999992370605,15.41899995803833,15.795499992370605,15.243800010681152,17.240699977874755,18.630000009536744,45.39400687215468,-0.18551634079612178,-0.0013327408890940057,-0.18418359990702776,17.286250979199373,15.795499992370605,14.304749005541838,7.246755236703613,3.8448486564165374,CMBM
2023-06-28,15.229999542236328,15.710000038146973,15.013999938964844,15.65999984741211,15.65999984741211,75200,14.957999992370606,15.369999980926513,15.794000005722046,15.235400009155274,17.17709997177124,18.615700006484985,51.26303829874084,-0.14603743656883061,-0.030273680025041327,-0.11576375654378929,17.285232883364536,15.794000005722046,14.302767128079553,19.246249145040252,9.497102659103053,CMBM
2023-06-29,15.6899995803833,15.699999809265137,15.020000457763672,15.449999809265137,15.449999809265137,97600,15.021999931335449,15.297999954223632,15.782499980926513,15.23060001373291,17.112599973678588,18.596900010108946,49.09338510218628,-0.13019456665240625,-0.050257857350514315,-0.07993670930189194,17.28060362679627,15.782499980926513,14.284396335056755,31.336426667567206,19.276477016437024,CMBM
2023-06-30,15.670000076293945,15.850000381469727,15.199999809265137,15.220000267028809,15.220000267028809,59900,15.16599998474121,15.180000019073486,15.758500003814698,15.237600021362304,17.050699977874757,18.583650007247925,46.75914861073989,-0.13464590479767935,-0.06713546683994732,-0.06751043795773203,17.276370376450256,15.758500003814698,14.240629631179141,36.88472984354394,29.155801885383795,CMBM
2023-07-03,15.319999694824219,15.5,15.220000267028809,15.380000114440918,15.380000114440918,25400,15.363999938964843,15.134000015258788,15.725499963760376,15.253000030517578,16.99399998664856,18.570300011634828,48.59038132474181,-0.12383547358178326,-0.07847546818831451,-0.04536000539346875,17.246150593636557,15.725499963760376,14.204849333884196,39.138909472959206,35.78668866135678,CMBM
2023-07-05,15.3100004196167,15.420000076293945,15.0,15.09000015258789,15.09000015258789,64200,15.360000038146973,15.10900001525879,15.698999977111816,15.260700035095216,16.936899995803834,18.557400012016295,45.5334072759103,-0.13708843213786892,-0.09019806097822539,-0.046890371159643535,17.244352781384432,15.698999977111816,14.1536471728392,37.17949188202087,37.734377066174666,CMBM
2023-07-06,14.890000343322754,15.130000114440918,14.729999542236328,14.779999732971191,14.779999732971191,73200,15.184000015258789,15.071000003814698,15.638499975204468,15.265300025939942,16.874599990844725,18.543700008392335,42.45834754150157,-0.17063892109410794,-0.1062862330014019,-0.06435268809270604,17.227666550008312,15.638499975204468,14.049333400400624,30.91168096973672,35.74336077490559,CMBM
2023-07-07,14.770000457763672,15.319999694824219,14.73799991607666,15.220000267028809,15.220000267028809,127200,15.138000106811523,15.080000019073486,15.530500030517578,15.28370002746582,16.814299993515014,18.53465000629425,47.84248235450029,-0.1598805559230989,-0.1170050975857413,-0.042875458337357605,16.91153550028303,15.530500030517578,14.149464560752126,28.63248194166896,32.241218264475506,CMBM
2023-07-10,15.119999885559082,15.329999923706055,15.020000457763672,15.050000190734863,15.050000190734863,62300,15.104000091552734,15.135000038146973,15.416000032424927,15.2971000289917,16.74739999771118,18.523350009918214,46.049646644045765,-0.1631908963519031,-0.12624225733897365,-0.03694863901292944,16.532304583767925,15.416000032424927,14.299695481081928,33.66986544429829,31.071342785234645,CMBM
2023-07-11,15.079999923706055,15.239999771118164,14.946999549865723,15.149999618530273,15.149999618530273,113500,15.057999992370606,15.210999965667725,15.369000005722047,15.311100025177002,16.683099994659425,18.51050001144409,47.30066872451499,-0.1559475802671244,-0.1321833219246038,-0.023764258342520606,16.44630954942397,15.369000005722047,14.291690462020123,45.36032982873788,35.88755907156837,CMBM
2023-07-12,15.25,15.430000305175781,15.220000267028809,15.300000190734863,15.300000190734863,86800,15.1,15.230000019073486,15.324499988555909,15.314300022125245,16.620999994277955,18.49985001087189,49.20343358706829,-0.1365295795089736,-0.13305257344147775,-0.003477006067495847,16.33386546658073,15.324499988555909,14.315134510531086,54.138699167530035,44.38963148018873,CMBM
2023-07-13,15.300000190734863,15.529999732971191,15.289999961853027,15.300000190734863,15.300000190734863,131800,15.204000091552734,15.194000053405762,15.282000017166137,15.303500022888183,16.559300003051757,18.492500009536744,49.2034335870683,-0.11976015350747105,-0.1303940894546764,0.010633935947205353,16.217640866080423,15.282000017166137,14.346359168251851,59.73153761027237,53.076855535513424,CMBM
2023-07-14,15.180000305175781,15.260000228881836,14.760000228881836,14.850000381469727,14.850000381469727,73500,15.130000114440918,15.134000110626221,15.216000032424926,15.300900039672852,16.48380001068115,18.48435001373291,43.71218263570805,-0.14115434694046414,-0.13254614095183395,-0.008608205988630185,16.07484560775257,15.216000032424926,14.35715445709728,53.02014854696998,55.630128441590784,CMBM
2023-07-17,14.84000015258789,15.100000381469727,14.84000015258789,14.90999984741211,14.90999984741211,99900,15.102000045776368,15.103000068664551,15.14150004386902,15.30370002746582,16.42900001525879,18.47760001182556,44.59996327989022,-0.1515213006724423,-0.13634117289595563,-0.015180127776486668,15.815125271830695,15.14150004386902,14.467874815907344,44.1532212824311,52.30163581322447,CMBM
2023-07-18,15.140000343322754,15.229999542236328,14.9399995803833,15.050000190734863,15.050000190734863,78400,15.082000160217286,15.070000076293946,15.102000045776368,15.316900024414062,16.371700010299683,18.4676500082016,46.71193272959853,-0.1467487008449968,-0.13842267848576387,-0.008326022359232937,15.69497889244613,15.102000045776368,14.509021199106606,32.647958478141646,43.27377610251423,CMBM
2023-07-19,15.050000190734863,15.239999771118164,14.92199993133545,15.100000381469727,15.100000381469727,115100,15.042000198364258,15.071000099182129,15.09000005722046,15.336100025177002,16.314400014877318,18.45880000591278,47.481972627977555,-0.1373485153848737,-0.13820784586558582,0.0008593304807121283,15.672855016244995,15.09000005722046,14.507145098195924,32.69790040346307,36.499693388011934,CMBM
2023-07-20,15.100000381469727,15.399999618530273,14.96500015258789,15.1899995803833,15.1899995803833,61100,15.020000076293945,15.11200008392334,15.091500043869019,15.355700016021729,16.260000019073487,18.450150003433226,48.91299161703401,-0.12123904919497797,-0.13481408653146426,0.013575037336486295,15.675221630090503,15.091500043869019,14.507778457647534,34.22621024302199,33.1906897082089,CMBM
2023-07-21,15.430000305175781,15.597000122070312,15.15999984741211,15.199999809265137,15.199999809265137,54000,15.089999961853028,15.110000038146973,15.09500002861023,15.377800006866455,16.207900018692015,18.439950003623963,49.07902281461323,-0.1064382919081055,-0.12913892760679252,0.02270063569868702,15.68043993105929,15.09500002861023,14.509560126161169,42.77235982380134,36.56549015676213,CMBM
2023-07-24,15.180000305175781,15.609999656677246,15.180000305175781,15.579999923706055,15.579999923706055,48100,15.223999977111816,15.163000011444092,15.149000024795532,15.399200000762939,16.163000020980835,18.427249999046325,55.056337982197675,-0.06331588556659895,-0.11597431919875381,0.05265843363215486,15.703360786273867,15.149000024795532,14.594639263317196,63.957418295592014,46.985329454138444,CMBM
2023-07-25,15.680000305175781,15.920000076293945,15.630000114440918,15.869999885559082,15.869999885559082,68000,15.38799991607666,15.235000038146973,15.223000001907348,15.435200004577636,16.117800025939943,18.41835000038147,59.01071991926096,-0.005675075828520448,-0.09391447052470714,0.08823939469618669,15.74660665194708,15.223000001907348,14.699393351867617,82.19971962335596,62.97649924758309,CMBM
2023-07-26,16.030000686645508,16.062000274658203,15.800000190734863,15.989999771118164,15.989999771118164,76400,15.565999794006348,15.303999996185302,15.267000007629395,15.463799991607665,16.07720003128052,18.40744999885559,60.55720390344439,0.04912241641347315,-0.06530709313707109,0.11442950955054423,15.884676165126974,15.267000007629395,14.649323850131816,95.65038067983978,80.60250619959591,CMBM
2023-07-27,16.079999923706055,16.31999969482422,15.869999885559082,15.920000076293945,15.920000076293945,83700,15.711999893188477,15.365999984741212,15.280000019073487,15.488199996948243,16.03440002441406,18.39994999885559,59.15514059184596,0.08591110372349142,-0.035063453764958584,0.12097455748845001,15.939727142566298,15.280000019073487,14.620272895580676,88.23973073173038,88.69661034497535,CMBM
2023-07-28,16.059999465942383,16.094999313354492,15.864999771118164,16.030000686645508,16.030000686645508,75800,15.878000068664551,15.48400001525879,15.309000062942506,15.520800018310547,15.99280002593994,18.39425000190735,60.69517802056469,0.12253008288361755,-0.0035447464352433566,0.1260748293188609,16.0428911187765,15.309000062942506,14.575109007108512,83.44373354479829,89.1112816521228,CMBM
2023-07-31,16.079999923706055,16.329999923706055,16.030000686645508,16.200000762939453,16.200000762939453,94500,16.00200023651123,15.613000106811523,15.358000087738038,15.55040002822876,15.950500030517578,18.38920001029968,63.01602326534298,0.16338507169766636,0.029841217191338587,0.13354385450632777,16.1863625258397,15.358000087738038,14.529637649636372,82.49636690878314,84.72661039510393,CMBM
2023-08-01,16.229999542236328,16.559999465942383,16.100000381469727,16.260000228881836,16.260000228881836,182900,16.08000030517578,15.734000110626221,15.402000093460083,15.569200038909912,15.908300037384032,18.38435001373291,63.82783953248822,0.19831831011208045,0.06353663577548696,0.1347816743365935,16.319095714174395,15.402000093460083,14.48490447274577,85.48782644895624,83.80930896751255,CMBM
2023-08-02,10.579999923706055,12.069999694824219,8.84000015258789,11.369999885559082,11.369999885559082,2494100,15.156000328063964,15.361000061035156,15.216000080108643,15.488000030517577,15.82160002708435,18.354100012779234,21.809594101778643,-0.16665787874695503,0.01749773287099856,-0.1841556116179536,17.199586907133952,15.216000080108643,13.232413253083335,69.27506196791178,79.08641844188371,CMBM
2023-08-03,10.859999656677246,11.069999694824219,9.9399995803833,9.989999771118164,9.989999771118164,495000,13.970000267028809,14.841000080108643,14.976500082015992,15.373800029754639,15.731500024795531,18.320000014305116,18.17359665063511,-0.5607941283925175,-0.09816063938170466,-0.46263348901081286,17.997985195230292,14.976500082015992,11.955014968801693,43.66725275885531,66.14338039190775,CMBM
2023-08-04,9.979999542236328,10.170000076293945,9.680000305175781,9.970000267028809,9.970000267028809,481400,12.75800018310547,14.31800012588501,14.71400008201599,15.257600040435792,15.645800018310547,18.281350011825563,18.126432381350185,-0.864794921137424,-0.2514874957328485,-0.6133074254045754,18.436216746968324,14.71400008201599,10.991783417063658,20.76856603524016,44.570293587335726,CMBM
2023-08-07,9.949999809265137,9.970000267028809,9.395000457763672,9.779999732971191,9.779999732971191,234400,11.473999977111816,13.738000106811523,14.450500059127808,15.14600004196167,15.555900011062622,18.238750014305115,17.657593082551475,-1.1082737053935858,-0.422844737664996,-0.6854289677285899,18.742755937668072,14.450500059127808,10.158244180587547,13.903279791680447,26.11303286192528,CMBM
2023-08-08,9.739999771118164,9.739999771118164,9.234999656677246,9.550000190734863,9.550000190734863,175000,10.131999969482422,13.1060001373291,14.170500087738038,15.03260004043579,15.471700019836426,18.19715001106262,17.0816259344311,-1.3047510787026653,-0.5992260058725298,-0.7055250728301354,18.947003040343986,14.170500087738038,9.39399713513209,12.003454146091057,15.558433324337196,CMBM
2023-08-09,9.5,9.579999923706055,9.236000061035156,9.329999923706055,9.329999923706055,208200,9.723999977111816,12.44000015258789,13.872000074386596,14.913000030517578,15.38450002670288,18.156250009536745,16.52633116897571,-1.4613672633807084,-0.7716542573741656,-0.6897130060065428,19.057509277486616,13.872000074386596,8.686490871286578,9.240067271105007,11.715600402958813,CMBM
