Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.33450002670288,10.322749996185303,10.262799987792969,,,69.04105174857534,0.01916698046401777,0.02354923880281763,-0.00438225833879986,10.352829089238494,10.322749996185303,10.292670903132112,4.656051679308102,4.83067841285965,EMCG
2023-02-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.332999992370606,10.324749994277955,10.26599998474121,,,69.04105174857536,0.017951380933977745,0.02242966722904965,-0.004478286295071906,10.350917745604011,10.324749994277955,10.298582242951898,3.85707607717663,4.4770398453733815,EMCG
2023-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.33400001525879,10.333500003814697,10.32775001525879,10.269599990844727,10.183719978332519,,77.07616948118817,0.018389892110290518,0.021621712205297825,-0.0032318200950073074,10.350874767492476,10.32775001525879,10.304625263025104,16.503654395287548,8.338927383924085,EMCG
2023-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,416000,10.338000106811524,10.33400001525879,10.329250049591064,10.273199996948243,10.187419986724853,,77.07616948118819,0.018523883577653777,0.021002146479769015,-0.0024782629021152386,10.354003958776515,10.329250049591064,10.304496140405613,29.4121728137258,16.59096776206332,EMCG
2023-02-27,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,250100,10.342000198364257,10.336000061035156,10.33075008392334,10.276800003051758,10.191119995117187,,77.07616948118819,0.018417764259176295,0.020485270035650472,-0.0020675057764741774,10.356687644523166,10.33075008392334,10.304812523323513,42.857726733968185,29.5911846476605,EMCG
2023-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.350000190734864,10.34000005722046,10.33375005722046,10.280599994659424,10.194919996261596,,82.6878251743139,0.019720135327220945,0.020332243093964565,-0.0006121077667436206,10.363054619366148,10.33375005722046,10.304445495074772,55.238357333221664,42.502752293638544,EMCG
2023-03-01,10.369999885559082,10.720000267028809,10.350000381469727,10.359999656677246,10.359999656677246,79300,10.3560001373291,10.343000030517578,10.336250019073486,10.283999996185303,10.19851999282837,,73.0574396677932,0.01971804157711432,0.020209402790594515,-0.0004913612134801945,10.365554581221113,10.336250019073486,10.306945456925858,43.51652590583115,47.204203324340334,EMCG
2023-03-02,10.380000114440918,10.390000343322754,10.359999656677246,10.380000114440918,10.380000114440918,7200,10.36200008392334,10.348000049591064,10.339750003814697,10.288199996948242,10.202319993972779,,78.46062514964032,0.021087172260291,0.02038495668453381,0.0007022155757571875,10.37222712906483,10.339750003814697,10.307272878564563,33.504133808097855,44.086339015716895,EMCG
2023-03-03,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,200,10.369599914550781,10.353800010681152,10.343149995803833,10.292559986114503,10.205999984741212,,80.17326291368269,0.022557673723198945,0.020819500092266838,0.0017381736309321077,10.380514583125139,10.343149995803833,10.305785408482526,11.794821634531106,29.605160449486704,EMCG
2023-03-06,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,7800,10.37559986114502,10.358800029754638,10.346150016784668,10.296759986877442,10.209499988555908,,73.84964639498126,0.022814578118522277,0.021218515697517926,0.0015960624210043517,10.385195001657904,10.346150016784668,10.307105031911432,13.504260964188314,19.601072135605758,EMCG
2023-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.37559986114502,10.362800025939942,10.348650026321412,10.300759983062743,10.212899990081787,,66.76053368889835,0.02195812224259086,0.021366437006532513,0.000591685236058348,10.387075356942338,10.348650026321412,10.310224695700485,12.649541299359711,12.64954129935971,EMCG
2023-03-08,10.5,10.550000190734863,10.399999618530273,10.430000305175781,10.430000305175781,16400,10.389599990844726,10.372800064086913,10.35290002822876,10.305959987640382,10.216899995803834,,79.48508023214075,0.025823233052893357,0.022257796215804683,0.0035654368370886744,10.405103144935364,10.35290002822876,10.300696911522156,16.23934758952913,14.131049951025718,EMCG
2023-03-09,10.369999885559082,10.470000267028809,10.369999885559082,10.470000267028809,10.470000267028809,6300,10.407600021362304,10.384800052642822,10.35915002822876,10.31156000137329,10.221300001144408,,83.90783390448087,0.03174805206288234,0.024155847385220214,0.0075922046776621226,10.431943759647822,10.35915002822876,10.286356296809696,23.931661551879404,17.60685014692275,EMCG
2023-03-10,10.609999656677246,10.649999618530273,10.390000343322754,10.399999618530273,10.399999618530273,28600,10.410000038146972,10.389799976348877,10.361899995803833,10.31576000213623,10.224699993133544,,59.6655415090005,0.03044410579945378,0.025413499068066926,0.005030606731386854,10.43648131185812,10.361899995803833,10.287318679749546,26.49573903581164,22.222249392406724,EMCG
2023-03-13,10.640000343322754,10.65999984741211,10.399999618530273,10.4399995803833,10.4399995803833,22700,10.42199993133545,10.398799896240234,10.367399978637696,10.320559997558593,10.22849998474121,,65.75418896509876,0.03226643425029252,0.026784086104512043,0.005482348145780476,10.44776016506114,10.367399978637696,10.287039792214252,27.350377190086665,25.9259259259259,EMCG
2023-03-14,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,17000,10.426000022888184,10.4007999420166,10.370399999618531,10.324360008239745,10.231799983978272,,54.649226378503556,0.029337932681302803,0.027294855419870194,0.002043077261432609,10.449420006790508,10.370399999618531,10.291379992446554,18.98814769567943,24.278087973859243,EMCG
2023-03-15,10.390000343322754,10.4399995803833,10.390000343322754,10.390000343322754,10.390000343322754,15700,10.418000030517579,10.403800010681152,10.373400020599366,10.328160018920899,10.235099983215331,,54.649226378503556,0.026709187204955853,0.027177721776887327,-0.000468534571931474,10.450591746178109,10.373400020599366,10.296208295020623,16.60887434451884,20.982466410094975,EMCG
2023-03-16,10.460000038146973,10.460000038146973,10.390000343322754,10.390000343322754,10.390000343322754,1500,10.402000045776367,10.404800033569336,10.376400041580201,10.330760021209716,10.238399982452393,,54.64922637850357,0.02434525058155046,0.026611227537819953,-0.0022659769562694936,10.451239619713066,10.376400041580201,10.301560463447336,10.81080384459741,15.469275294931892,EMCG
2023-03-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.400000190734863,10.405000114440918,10.379400062561036,10.333560028076171,10.241599988937377,,54.64922637850357,0.022215724730374475,0.025732126976330857,-0.003516402245956382,10.451312240982377,10.379400062561036,10.307487884139695,10.81080384459741,12.743494011237885,EMCG
2023-03-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1900,10.390000343322754,10.406000137329102,10.38240008354187,10.336560039520263,10.244849996566773,,54.649226378503556,0.02029412214349513,0.02464452600976371,-0.00435040386626858,10.450735721012181,10.38240008354187,10.31406444607156,10.81080384459741,10.810803844597409,EMCG
2023-03-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754,10.408000183105468,10.385400104522706,10.339560050964355,10.248249998092652,,54.649226378503556,0.01855732100399088,0.023427085008609145,-0.004869764004618266,10.449401325483748,10.385400104522706,10.321398883561663,10.540610071020161,10.720739253404993,EMCG
2023-03-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754,10.404000186920166,10.38840012550354,10.342560062408447,10.25164999961853,,54.649226378503556,0.016985099928835012,0.022138687992654317,-0.005153588063819305,10.44714152669087,10.38840012550354,10.32965872431621,9.235912283115056,10.195775399577542,EMCG
2023-03-23,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,2500,10.392000198364258,10.397000122070313,10.390900087356567,10.345360050201416,10.254749994277955,,57.08427721955436,0.016357403377346813,0.020982431069592817,-0.004625027692246004,10.44709220918693,10.390900087356567,10.334707965526203,9.080556624271699,9.61902632613564,EMCG
2023-03-24,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,6400,10.396000099182128,10.398000144958496,10.393900060653687,10.348360042572022,10.257649993896484,,59.43039706121884,0.016476948230687682,0.02008133450181179,-0.003604386271124107,10.447378637439774,10.393900060653687,10.3404214838676,10.344846485819277,9.553771797735344,EMCG
2023-03-27,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,10.40999984741211,1500,10.4,10.395000171661376,10.396900033950805,10.351060047149659,10.260449991226196,,59.430397061218834,0.016382837238511527,0.019341635049151738,-0.0029587978106402103,10.446803571663843,10.396900033950805,10.346996496237768,12.643640361694713,10.689681157261896,EMCG
2023-03-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.40399990081787,10.397000122070313,10.398900032043457,10.353060035705566,10.263249988555907,,59.43039706121884,0.016122404555312997,0.01869778895038399,-0.0025753843950709933,10.44752060929827,10.398900032043457,10.350279454788645,13.793092108508398,12.26052631867413,EMCG
2023-03-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4300,10.407999801635743,10.399000072479248,10.4014000415802,10.355060024261475,10.266049985885621,,59.43039706121884,0.01573463074875825,0.018105157310058843,-0.002370526561300594,10.446797769292614,10.4014000415802,10.356002313867785,11.664473852911014,12.70040210770471,EMCG
2023-03-30,10.420000076293945,10.4350004196167,10.420000076293945,10.430000305175781,10.430000305175781,59000,10.413999938964844,10.40300006866455,10.403900051116944,10.35786003112793,10.269049987792968,,64.63174726610994,0.016846985442732887,0.017853522936593653,-0.0010065374938607666,10.449812545384315,10.403900051116944,10.357987556849572,12.005052449005225,12.487539470141547,EMCG
2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1200,10.418000030517579,10.407000064849854,10.406000089645385,10.360660037994386,10.27234998703003,,64.63174726610994,0.01752649997000333,0.017788118343275587,-0.0002616183732722585,10.452647660321635,10.406000089645385,10.359352518969136,26.45503900320814,16.70818843504146,EMCG
2023-04-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.422000122070312,10.411000061035157,10.40850009918213,10.36346004486084,10.27564998626709,,64.63174726610994,0.0178591509532513,0.01780232486527073,5.682608798057015e-05,10.454662832920192,10.40850009918213,10.362337365444066,43.03364381300844,27.1645784217406,EMCG
2023-04-04,10.430000305175781,10.460000038146973,10.430000305175781,10.454999923706055,10.454999923706055,8500,10.431000137329102,10.417500019073486,10.412750101089477,10.3667600440979,10.279099988937379,,70.53022172152397,0.01991052341885613,0.018223964575987812,0.001686558842868318,10.459598167940763,10.412750101089477,10.365902034238191,69.04768392370569,46.17878891330742,EMCG
2023-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1400,10.441000175476074,10.424499988555908,10.414250087738036,10.370160045623779,10.282599992752075,,71.55211905389162,0.021689693044816494,0.018917110269753547,0.002772582775062947,10.464972261686894,10.414250087738036,10.363527913789179,83.3333333333333,65.13822035668248,EMCG
2023-04-06,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,5600,10.451000022888184,10.432499980926513,10.414750051498412,10.373960037231445,10.286299991607667,,75.24908627031716,0.024431855407954117,0.02002005929739366,0.004411796110560456,10.467803993201843,10.414750051498412,10.361696109794982,97.61898274296091,83.3333333333333,EMCG
2023-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.460999870300293,10.439499950408935,10.418750047683716,10.377160034179688,10.289999990463256,,75.24908627031716,0.026301847511176035,0.021276416940150138,0.005025430571025898,10.478404930183093,10.418750047683716,10.359095165184339,99.99999999999996,93.65077202543138,EMCG
2023-04-11,10.5,10.5,10.5,10.5,10.5,1500,10.474999809265137,10.448499965667725,10.42175006866455,10.380760040283203,10.293899993896485,,78.49102931523802,0.029062682997571088,0.022833670151634327,0.006229012845936761,10.490689947724222,10.42175006866455,10.35281018960488,99.99999999999996,99.20632758098692,EMCG
2023-04-12,10.520000457763672,10.520000457763672,10.479999542236328,10.5,10.5,27800,10.483999824523925,10.457499980926514,10.427250051498413,10.384560031890869,10.297799997329712,,78.49102931523802,0.030894532076681358,0.024445842536643732,0.006448689540037626,10.502447850794562,10.427250051498413,10.352052252202265,94.87168201102834,98.29056067034274,EMCG
2023-04-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3300,10.485999870300294,10.463500022888184,10.431250047683715,10.38776002883911,10.301300001144408,,63.9252589081805,0.029584525937808692,0.025473579216876725,0.004110946720931968,10.50660731126775,10.431250047683715,10.35589278409968,82.05113157026003,92.3076045270961,EMCG
2023-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1200,10.48400001525879,10.467500019073487,10.435250043869019,10.390960025787354,10.304700002670288,,63.9252589081805,0.02822102225706402,0.026023067824914183,0.0021979544321498387,10.509914128774511,10.435250043869019,10.360585958963526,66.89964269061883,81.27415209063574,EMCG
2023-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.482000160217286,10.471500015258789,10.439250040054322,10.393960037231444,10.308100004196167,,63.9252589081805,0.026831143051273543,0.026184682870186056,0.0006464601810874868,10.512344049513764,10.439250040054322,10.36615603059488,56.876471799949265,68.60908202027603,EMCG
2023-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.476000213623047,10.475500011444092,10.443250036239624,10.396960048675536,10.31153000831604,,63.9252589081805,0.02543643833959841,0.026035033964068525,-0.0005985956244701149,10.513838584228498,10.443250036239624,10.372661488250749,54.545533361076394,59.440549283881495,EMCG
2023-04-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.477000045776368,10.447250032424927,10.399960060119628,10.31403000831604,,63.9252589081805,0.024053847031709097,0.02563879657759664,-0.0015849495458875422,10.514292945842023,10.447250032424927,10.380207119007832,53.03035557405092,54.81745357835886,EMCG
