Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-15,9.710000038146973,9.720000267028809,9.550000190734863,9.640000343322754,9.640000343322754,20100,9.784000205993653,9.974000072479248,10.07200002670288,10.925900001525878,11.21249997138977,11.603564963340759,26.93292561890514,-0.31484238384778074,-0.30489089690633076,-0.009951486941449983,10.522448533764203,10.07200002670288,9.621551519641558,6.5886721514256195,6.4901382583917835,EDOC
2023-09-18,9.569999694824219,9.579999923706055,9.470000267028809,9.529999732971191,9.529999732971191,147000,9.698000144958495,9.885000038146973,10.043499994277955,10.891299991607665,11.190999965667725,11.592914962768555,24.997776555114008,-0.32585272482784866,-0.30908326249063434,-0.016769462337214325,10.551683927345955,10.043499994277955,9.535316061209954,5.9329837257528695,5.429064704688642,EDOC
2023-09-19,9.489999771118164,9.489999771118164,9.369999885559082,9.470000267028809,9.470000267028809,9100,9.630000114440918,9.80600004196167,10.00950002670288,10.849899997711182,11.169299964904786,11.579264965057373,23.985460943001392,-0.3355519211714224,-0.31437699422679194,-0.021174926944630468,10.572650869804335,10.00950002670288,9.446349183601427,8.049494979040922,6.857050285406435,EDOC
2023-09-20,9.479999542236328,9.517999649047852,9.380000114440918,9.390000343322754,9.390000343322754,10800,9.550000190734863,9.717000102996826,9.974000024795533,10.80470001220703,11.146399965286255,11.564364967346192,22.66737808215705,-0.3457088134038049,-0.3206433580621945,-0.025065455341610365,10.596266672016156,9.974000024795533,9.35173337757491,5.481578199292201,6.488018968028629,EDOC
2023-09-21,9.220000267028809,9.220000267028809,9.088000297546387,9.119999885559082,9.119999885559082,3500,9.430000114440919,9.629000091552735,9.924000024795532,10.750100002288818,11.120199966430665,11.5469149684906,18.893653496851005,-0.37126528898122046,-0.3307677442459997,-0.04049754473522077,10.644288741865154,9.924000024795532,9.20371130772591,4.295267490442594,5.942113556258537,EDOC
2023-09-22,9.119999885559082,9.130000114440918,9.100000381469727,9.119999885559082,9.119999885559082,120200,9.326000022888184,9.555000114440919,9.88250002861023,10.692700004577636,11.092699966430665,11.5294149684906,18.893653496851005,-0.38705722524294117,-0.34202564044538797,-0.045031584797553204,10.683171549412787,9.88250002861023,9.081828507807671,2.158402112706978,3.9784159341472223,EDOC
2023-09-25,9.005000114440918,9.059000015258789,8.960000038146973,9.050000190734863,9.050000190734863,105100,9.230000114440918,9.464000129699707,9.831500053405762,10.63390001296997,11.0678999710083,11.513014969825745,17.992968862031013,-0.40060293756795495,-0.3537410998699014,-0.04686183769805358,10.704569847515758,9.831500053405762,8.958430259295765,3.807227678560805,3.4202990939034237,EDOC
2023-09-26,8.979999542236328,9.050000190734863,8.937000274658203,8.979999542236328,8.979999542236328,10000,9.131999969482422,9.38100004196167,9.775500011444091,10.57220001220703,11.041199970245362,11.495564966201782,17.114335962424875,-0.41223449681885604,-0.3654397792596923,-0.046794717559163757,10.713742509660172,9.775500011444091,8.83725751322801,4.195709999607608,3.387113263625095,EDOC
2023-09-27,8.979999542236328,9.069999694824219,8.899999618530273,9.010000228881836,9.010000228881836,9900,9.055999946594238,9.30300006866455,9.708500003814697,10.513800010681152,11.015199975967407,11.476414966583253,18.94125097418071,-0.4142564956241195,-0.3752031225325777,-0.039053373091541776,10.664288071200993,9.708500003814697,8.752711936428401,6.671218308957177,4.891385329041828,EDOC
2023-09-28,9.039999961853027,9.166000366210938,9.024999618530273,9.119999885559082,9.119999885559082,3700,9.055999946594238,9.243000030517578,9.644500017166138,10.45760000228882,10.98919997215271,11.459114966392518,25.431194638518477,-0.4023449095898979,-0.38063147994404173,-0.021713429645856153,10.577655401333725,9.644500017166138,8.71134463299855,11.009393073671609,7.292107127412096,EDOC
2023-09-29,9.220000267028809,9.24899959564209,9.100000381469727,9.180000305175781,9.180000305175781,7000,9.068000030517577,9.19700002670288,9.585500049591065,10.409000015258789,10.964299974441529,11.441709966659547,28.780741948317374,-0.38364098495446264,-0.3812333809461259,-0.002407604008336728,10.478595249424302,9.585500049591065,8.692404849757828,19.015835798897736,12.232149060508805,EDOC
2023-10-02,9.100000381469727,9.140000343322754,9.020999908447266,9.0600004196167,9.0600004196167,9300,9.070000076293946,9.150000095367432,9.517500066757203,10.355000019073486,10.940099983215331,11.423009967803955,26.241901230414577,-0.3741875763535827,-0.3798242200276173,0.005636643674034603,10.35121162275892,9.517500066757203,8.683788510755486,21.225637207932422,17.08362202683389,EDOC
2023-10-03,9.020000457763672,9.020000457763672,8.899999618530273,8.899999618530273,8.899999618530273,18500,9.054000091552734,9.093000030517578,9.449500036239623,10.300200004577636,10.913399982452393,11.40485996723175,23.291645579412453,-0.3752804104269849,-0.37891545810749083,0.0036350476805059317,10.251110293515774,9.449500036239623,8.647889778963473,14.648652932286796,18.296708646372284,EDOC
2023-10-04,8.90999984741211,8.920000076293945,8.84000015258789,8.899999618530273,8.899999618530273,4400,9.031999969482422,9.04399995803833,9.380500030517577,10.245900001525879,10.886899976730346,11.388459963798523,23.29164557941245,-0.37185991962492615,-0.3775043504109779,0.005644430786051757,10.119404079748655,9.380500030517577,8.6415959812865,7.771014549784319,14.548434896667812,EDOC
2023-10-05,8.899999618530273,8.920000076293945,8.779999732971191,8.920000076293945,8.920000076293945,9200,8.992000007629395,9.023999977111817,9.326500034332275,10.186300010681153,10.861499977111816,11.372459964752197,24.521837355522866,-0.36334684991994415,-0.37467285031277114,0.011326000392826996,10.033586446836644,9.326500034332275,8.619413621827906,8.106052995384571,10.175240159151862,EDOC
2023-10-06,8.819999694824219,8.970000267028809,8.800000190734863,8.920000076293945,8.920000076293945,17900,8.939999961853028,9.003999996185303,9.279500055313111,10.130500011444092,10.834099979400635,11.358209962844848,24.521837355522866,-0.3525363611206558,-0.3702455524743481,0.01770919135369231,9.963063714678958,9.279500055313111,8.595936395947264,14.429465788664226,10.10217777794434,EDOC
2023-10-09,8.8100004196167,8.899999618530273,8.769000053405762,8.899999618530273,8.899999618530273,13300,8.907999801635743,8.988999938964843,9.226500034332275,10.068099994659423,10.808699979782105,11.34355996131897,24.074073430513074,-0.3416445746622401,-0.3645253569119265,0.022880782249686427,9.852767819298139,9.226500034332275,8.600232249366412,17.98673838436135,13.507419056136683,EDOC
2023-10-10,8.899999618530273,9.1899995803833,8.859999656677246,9.119999885559082,9.119999885559082,26400,8.951999855041503,9.002999973297118,9.192000007629394,10.010699996948242,10.784999980926514,11.328759961128235,37.576508691205376,-0.3116678594157438,-0.35395385741269,0.042285997996946156,9.759119260986573,9.192000007629394,8.624880754272215,36.52840372649448,22.98153596650665,EDOC
2023-10-11,9.180000305175781,9.180000305175781,8.890000343322754,9.020000457763672,9.020000457763672,19000,8.976000022888183,9.003999996185303,9.153500032424926,9.955300006866455,10.760999984741211,11.314559965133666,34.56733732158995,-0.2926072208055519,-0.3416845300912624,0.04907730928571047,9.65359125924858,9.153500032424926,8.653408805601272,47.6355911922966,34.050244434384105,EDOC
2023-10-12,8.960000038146973,8.960000038146973,8.619999885559082,8.640000343322754,8.640000343322754,8600,8.920000076293945,8.95600004196167,9.099500036239624,9.896300010681152,10.733799991607667,11.29945996761322,26.035133827076635,-0.30465251625660805,-0.3342781273243315,0.029625611067723434,9.57592329320157,9.099500036239624,8.623076779277678,42.86552000904572,42.343171642612226,EDOC
2023-10-13,8.62399959564209,8.649999618530273,8.59000015258789,8.649999618530273,8.649999618530273,42900,8.865999984741212,8.902999973297119,9.05,9.839500007629395,10.704599990844727,11.284759964942932,26.548897124791132,-0.30982022702072065,-0.32938654726360933,0.01956632024288868,9.496273586643913,9.05,8.603726413356089,21.52538533630086,37.34216551254769,EDOC
2023-10-16,8.630000114440918,8.720000267028809,8.619999885559082,8.710000038146973,8.710000038146973,11900,8.82800006866455,8.867999935150147,9.009000015258788,9.783900012969971,10.678399991989135,11.271259965896606,29.704174788633285,-0.30555193016254556,-0.3246196238433966,0.01906769368085104,9.420674844732963,9.009000015258788,8.597325185784614,10.164587149834434,24.851830831726968,EDOC
2023-10-17,8.5600004196167,8.880000114440918,8.5600004196167,8.739999771118164,8.739999771118164,8400,8.752000045776366,8.851999950408935,8.972499990463257,9.730400009155273,10.653699989318847,11.256519966125488,31.293400208639994,-0.2963326085675533,-0.31896222078822795,0.022629612220674666,9.341437841361422,8.972499990463257,8.603562139565092,17.812930889181107,16.500967791772098,EDOC
2023-10-18,8.65999984741211,8.65999984741211,8.522000312805176,8.529999732971191,8.529999732971191,8800,8.65399990081787,8.814999961853028,8.929499959945678,9.674200000762939,10.628199987411499,11.241269965171814,26.73670014497911,-0.3024846233687555,-0.31566670130433344,0.013182077935577963,9.294217815247386,8.929499959945678,8.564782104643971,15.14483196649264,14.374116668502692,EDOC
2023-10-19,8.529999732971191,8.579999923706055,8.449999809265137,8.479999542236328,8.479999542236328,6500,8.621999740600586,8.770999908447266,8.897499942779541,9.622199993133545,10.60189998626709,11.225669960975647,25.774372931226182,-0.3078460789739754,-0.3141025768382618,0.006256497864286392,9.300085573861592,8.897499942779541,8.49491431169749,10.426369634873021,14.461377496848888,EDOC
2023-10-20,8.5,8.539999961853027,8.430000305175781,8.449999809265137,8.449999809265137,14200,8.581999778747559,8.723999881744385,8.863999938964843,9.57019998550415,10.575099983215331,11.208294959068299,25.18857349920195,-0.3109315732723612,-0.3134683761250817,0.00253680285272051,9.297285316427725,8.863999938964843,8.430714561501961,2.595289803891341,9.388830468418965,EDOC
2023-10-23,8.40999984741211,8.479999542236328,8.359999656677246,8.369999885559082,8.369999885559082,13200,8.513999748229981,8.670999908447266,8.829999923706055,9.519599990844727,10.547799978256226,11.191294956207276,23.645234499635716,-0.3161873638784467,-0.31401217367575474,-0.002175190202691968,9.304341789867982,8.829999923706055,8.355658057544128,2.6301274641826597,5.217262300982305,EDOC
2023-10-24,8.399999618530273,8.550000190734863,8.369999885559082,8.4399995803833,8.4399995803833,8500,8.453999710083007,8.602999877929687,8.802999925613403,9.470799980163575,10.519799976348876,11.175044956207275,27.813042943649652,-0.31111785249976087,-0.313433309440556,0.002315456940795102,9.301000209601881,8.802999925613403,8.304999641624924,4.491636360121944,3.2390178760652795,EDOC
2023-10-25,8.300000190734863,8.300000190734863,8.140000343322754,8.199999809265137,8.199999809265137,324300,8.387999725341796,8.520999813079834,8.762499904632568,9.419799976348877,10.486899976730347,11.156694955825806,23.147742572043406,-0.3227457913948353,-0.3152958058314118,-0.007449985563423467,9.315306633071469,8.762499904632568,8.209693176193667,5.519210626153865,4.213658150152788,EDOC
2023-10-26,8.180000305175781,8.220000267028809,8.10099983215332,8.15999984741211,8.15999984741211,310000,8.323999786376953,8.472999763488769,8.714499902725219,9.37459997177124,10.453199977874755,11.136494956016541,22.47120654467467,-0.33136886536193266,-0.318510417737516,-0.01285844762441668,9.300519778491022,8.714499902725219,8.128480026959416,6.9235340256472995,5.6447936706410005,EDOC
2023-10-27,8.25,8.25,8.100000381469727,8.109999656677246,8.109999656677246,9200,8.255999755859374,8.418999767303466,8.660999870300293,9.332599964141846,10.418299970626832,11.115844955444336,21.62056593898839,-0.33833717083224535,-0.32247576835646186,-0.015861402475783493,9.26242839096817,8.660999870300293,8.059571349632416,4.016473846094832,5.486406165965296,EDOC
2023-10-30,8.180000305175781,8.180000305175781,8.034000396728516,8.09000015258789,8.09000015258789,4500,8.199999809265137,8.356999778747559,8.612499856948853,9.292399959564209,10.38339997291565,11.09524495601654,21.27367379589194,-0.34153637720121743,-0.326287890125413,-0.015248487075804451,9.23352731861776,8.612499856948853,7.991472395279945,3.740574525299144,4.89352746568039,EDOC
2023-10-31,8.069999694824219,8.180999755859375,8.020000457763672,8.15999984741211,8.15999984741211,21100,8.1439998626709,8.298999786376953,8.575499868392944,9.252599964141845,10.349099969863891,11.074319953918456,25.763275460807634,-0.33456670423137247,-0.3279436529466049,-0.006623051284767589,9.21159666973585,8.575499868392944,7.939403067050038,6.899155050729619,4.88540114070783,EDOC
2023-11-01,8.170000076293945,8.180000305175781,8.065999984741211,8.180000305175781,8.180000305175781,3800,8.139999961853027,8.263999843597412,8.53949990272522,9.214199962615966,10.315999975204468,11.052744956016541,27.043483027030913,-0.3236979301544043,-0.3270945083881648,0.0033965782337604944,9.179546083793012,8.53949990272522,7.899453721657427,12.794913542419744,7.811547706149466,EDOC
2023-11-02,8.170000076293945,8.300000190734863,8.170000076293945,8.260000228881836,8.260000228881836,15900,8.160000038146972,8.241999912261964,8.506499910354615,9.176999969482422,10.282099981307983,11.032494955062866,32.08824697166894,-0.3051118832724846,-0.32269798336502875,0.017586100092544132,9.132575826703532,8.506499910354615,7.880423994005697,20.468386952266755,13.387485181805337,EDOC
2023-11-03,8.420000076293945,8.680000305175781,8.420000076293945,8.649999618530273,8.649999618530273,19300,8.268000030517578,8.261999893188477,8.49299988746643,9.150999965667724,10.250299978256226,11.01519495487213,50.175687314321614,-0.25596204470902784,-0.30935079563382856,0.05338875092480072,9.093969109942254,8.49299988746643,7.892030664990606,39.92244924362148,24.395249912769287,EDOC
2023-11-06,8.670000076293945,8.779999732971191,8.430000305175781,8.449999809265137,8.449999809265137,76900,8.339999961853028,8.269999885559082,8.470499897003174,9.118599967956543,10.218099975585938,10.995394954681396,43.74172627694397,-0.2304917907934616,-0.29357899466575516,0.06308720387229355,9.041795838882365,8.470499897003174,7.899203955123983,52.580540960390636,37.65712571875958,EDOC
2023-11-07,8.399999618530273,8.520000457763672,8.399999618530273,8.489999771118164,8.489999771118164,16300,8.405999946594239,8.274999904632569,8.438999891281128,9.086399955749512,10.18469997406006,10.974994955062867,45.25373491183912,-0.2047188964292488,-0.27580697501845386,0.07108807858920507,8.92697125699533,8.438999891281128,7.951028525566927,63.89224516753575,52.13174512384925,EDOC
2023-11-08,8.5,8.5,8.291000366210938,8.350000381469727,8.350000381469727,10200,8.439999961853028,8.289999961853027,8.40549988746643,9.046399955749513,10.151599979400634,10.95461995601654,41.091112504717294,-0.19336152142719953,-0.25931788430020297,0.06595636287300344,8.81501045342711,8.40549988746643,7.99598932150575,53.94735796408754,56.80671469733793,EDOC
2023-11-09,8.369999885559082,8.369999885559082,8.109999656677246,8.109999656677246,8.109999656677246,16200,8.40999984741211,8.28499994277954,8.378999853134156,9.00059995651245,10.117199974060059,10.933199954032897,35.12607348326126,-0.20140510001100864,-0.2477353274423641,0.04633022743135545,8.792951397248732,8.378999853134156,7.96504830901958,39.03505634840276,52.29155316000864,EDOC
2023-11-10,8.100000381469727,8.208999633789062,8.03600025177002,8.170000076293945,8.170000076293945,5600,8.313999938964844,8.29099998474121,8.354999876022339,8.956799964904786,10.085099973678588,10.911149954795837,37.566195845485346,-0.20062547596894476,-0.23831335714768023,0.03768788117873548,8.758856152492482,8.354999876022339,7.951143599552195,24.999968629104515,39.32746098053156,EDOC
2023-11-13,8.170000076293945,8.279999732971191,8.140000343322754,8.239999771118164,8.239999771118164,68300,8.271999931335449,8.305999946594238,8.3314998626709,8.91319995880127,10.053499975204467,10.889099955558777,40.383504352931645,-0.19214430796176174,-0.22907954731049654,0.0369352393487348,8.703428446323786,8.3314998626709,7.9595712790180135,20.175375854700153,28.070133610735763,EDOC
2023-11-14,8.449999809265137,8.720000267028809,8.449999809265137,8.699999809265137,8.699999809265137,43200,8.313999938964844,8.359999942779542,8.329499864578247,8.881999950408936,10.027599973678589,10.870999956130982,54.813588569926274,-0.14661467975111364,-0.21258657379861995,0.06597189404750631,8.692953958593302,8.329499864578247,7.966045770563193,46.05260020805188,30.40931489728547,EDOC
2023-11-15,8.710000038146973,8.970000267028809,8.680000305175781,8.800000190734863,8.800000190734863,22100,8.40399990081787,8.42199993133545,8.34299988746643,8.85239995956421,10.002749977111817,10.852549958229066,57.23685165177829,-0.1012952576483066,-0.19032831056855729,0.08903305292025068,8.752394498962516,8.34299988746643,7.933605275970343,66.84208047464973,44.35668551246721,EDOC
2023-11-16,8.739999771118164,8.739999771118164,8.640000343322754,8.65999984741211,8.65999984741211,3800,8.513999938964844,8.461999893188477,8.35199990272522,8.825599956512452,9.97634997367859,10.83194995880127,52.95518063820563,-0.07580234455477886,-0.1674231173658016,0.09162077281102274,8.780513567224963,8.35199990272522,7.923486238225476,79.64910202519089,64.1812609026308,EDOC
2023-11-17,8.710000038146973,8.789999961853027,8.670000076293945,8.760000228881836,8.760000228881836,7800,8.631999969482422,8.472999954223633,8.367499923706054,8.803599967956544,9.948949975967407,10.810799961090089,55.51499482964382,-0.04698818170551533,-0.14333613023374434,0.096347948528229,8.830139108118571,8.367499923706054,7.904860739293537,75.78945008450906,74.09354419478319,EDOC
2023-11-20,8.829999923706055,8.972000122070312,8.779999732971191,8.970000267028809,8.970000267028809,8800,8.77800006866455,8.525,8.397499942779541,8.78379997253418,9.923249979019165,10.792599964141846,60.389288394790555,-0.007125365242595549,-0.11609397723551458,0.10896861199291903,8.929510368575079,8.397499942779541,7.865489516984003,81.68314632103441,79.04056614357809,EDOC
2023-11-21,8.899999618530273,8.920000076293945,8.789999961853027,8.800000190734863,8.800000190734863,20900,8.798000144958497,8.55600004196167,8.41549997329712,8.763599967956543,9.894949979782105,10.77494996547699,55.12365666758342,0.010626127213367198,-0.09074995634573822,0.10137608355910542,8.975659892286414,8.41549997329712,7.855340054307825,86.43500168192357,81.30253269582232,EDOC
2023-11-22,8.869999885559082,9.0,8.819999694824219,8.920000076293945,8.920000076293945,26800,8.822000122070312,8.613000011444091,8.45149998664856,8.746199970245362,9.868749980926514,10.75704996585846,57.91331905066697,0.03398553664980675,-0.06580285774662922,0.09978839439643597,9.043286381931585,8.45149998664856,7.859713591365535,91.03717573915826,86.38510791403873,EDOC
2023-11-24,8.90999984741211,9.029999732971191,8.871000289916992,9.0,9.0,414800,8.890000152587891,8.702000045776368,8.493499994277954,8.731799964904786,9.844149980545044,10.740799965858459,59.7114021604861,0.05828152899223049,-0.04098598039885728,0.09926750939108778,9.115055399509837,8.493499994277954,7.871944589046072,90.10236787022063,89.1915150971008,EDOC
2023-11-27,8.979999542236328,9.069000244140625,8.920000076293945,8.930000305175781,8.930000305175781,14000,8.92400016784668,8.77800006866455,8.534500026702881,8.717599964141845,9.821749982833863,10.724399967193603,57.40054880847488,0.07106865241992288,-0.018575053835101243,0.08964370625502413,9.15763653954128,8.534500026702881,7.911363513864483,91.74240649095482,90.96065003344455,EDOC
2023-11-28,8.949999809265137,9.0,8.854999542236328,8.989999771118164,8.989999771118164,14800,8.92800006866455,8.853000068664551,8.579500007629395,8.706799964904786,9.799049978256226,10.709449968338014,58.86985163425245,0.08506343697639629,0.002152644327198267,0.08291079264919803,9.197706361781163,8.579500007629395,7.961293653477627,91.95943159929165,91.26806865348901,EDOC
2023-11-29,8.989999771118164,9.199999809265137,8.970000267028809,9.020000457763672,9.020000457763672,25300,8.972000122070312,8.885000133514405,8.622500038146972,8.697799968719483,9.773849983215332,10.69339997291565,59.61982187985815,0.0974518450424906,0.021212484470256737,0.07623936057223386,9.237638346371156,8.622500038146972,8.007361729922788,87.81083682312804,90.50422497112481,EDOC
2023-11-30,9.0,9.020000457763672,8.869999885559082,8.920000076293945,8.920000076293945,31000,8.972000122070312,8.897000122070313,8.659500026702881,8.688399963378906,9.746549987792969,10.677449975013733,55.957177898651814,0.09807006201358348,0.03658399997892209,0.06148606203466139,9.252339965839793,8.659500026702881,8.06666008756597,84.27782972389002,88.01603271543655,EDOC
2023-12-01,8.899999618530273,9.149999618530273,8.75,9.149999618530273,9.149999618530273,11900,9.002000045776366,8.946000099182129,8.703999996185303,8.68899995803833,9.719549980163574,10.661449971199035,61.7738500877759,0.11578435432587142,0.05242407084831195,0.06336028347755947,9.303780086322467,8.703999996185303,8.104219906048138,85.25472059466236,85.7811290472268,EDOC
2023-12-04,9.100000381469727,9.289999961853027,9.060999870300293,9.239999771118164,9.239999771118164,51300,9.063999938964844,8.994000053405761,8.733500003814697,8.691399955749512,9.692049980163574,10.64619997024536,63.789147541121025,0.1355230929043234,0.06904387525951425,0.06647921764480916,9.376252754343737,8.733500003814697,8.090747253285658,88.42520896596955,85.9859197615073,EDOC
2023-12-05,9.170000076293945,9.180000305175781,8.979999542236328,9.029999732971191,9.029999732971191,38600,9.07199993133545,9.0,8.7625,8.69099994659424,9.662449979782105,10.630699968338012,56.32711836994028,0.13269135407053945,0.08177337102171929,0.050917983048820156,9.403807293747485,8.7625,8.121192706252513,83.11017907739435,85.59670287934209,EDOC
2023-12-06,9.119999885559082,9.260000228881836,9.09000015258789,9.119999885559082,9.119999885559082,138800,9.091999816894532,9.031999969482422,8.794000005722046,8.693799953460694,9.632999982833862,10.61744996547699,58.56426156094948,0.13614010243774288,0.092646717304924,0.043493385132818876,9.440541576124586,8.794000005722046,8.147458435319505,75.96455516473361,82.49998106936583,EDOC
2023-12-07,9.140000343322754,9.1899995803833,9.140000343322754,9.180000305175781,9.180000305175781,36700,9.1439998626709,9.057999992370606,8.835500001907349,8.697199954986573,9.605499982833862,10.603649969100951,60.03409234775108,0.1420770173679351,0.10253277731752622,0.03954424005040888,9.469139581237336,8.835500001907349,8.201860422577361,72.03472822925934,77.03648749046243,EDOC
2023-12-08,9.119999885559082,9.199999809265137,9.079999923706055,9.109999656677246,9.109999656677246,23000,9.135999870300292,9.06899995803833,8.88550000190735,8.696999950408935,9.577299976348877,10.589799966812134,57.47264236019669,0.13952523781913762,0.1099312694178485,0.02959396840128911,9.434407078197452,8.88550000190735,8.336592925617246,74.25695039111342,74.08541126170212,EDOC
2023-12-11,9.109999656677246,9.170000076293945,9.079999923706055,9.140000343322754,9.140000343322754,12900,9.115999984741212,9.089999961853028,8.934000015258789,8.696199951171875,9.552599983215332,10.577349967956543,58.293940622048126,0.13832916630597047,0.1156108487954729,0.022718317510497577,9.383951156235911,8.934000015258789,8.484048874281667,73.71567177209543,73.33578346415607,EDOC
2023-12-12,9.109999656677246,9.199999809265137,9.0,9.180000305175781,9.180000305175781,42200,9.146000099182128,9.10900001525879,8.98100004196167,8.698599948883057,9.526799983978272,10.564649968147277,59.419234119210415,0.1390065526322939,0.1202899895628371,0.018716563069456793,9.31175067307335,8.98100004196167,8.65024941084999,72.83953015642037,73.60405077320974,EDOC
2023-12-13,9.15999984741211,9.529999732971191,9.100000381469727,9.529999732971191,9.529999732971191,40200,9.228000068664551,9.15999994277954,9.022500038146973,8.711199951171874,9.505699977874755,10.553999967575074,67.6453647330133,0.1658733304313884,0.12940665773654736,0.03646667269484105,9.40589916078269,9.022500038146973,8.639100915511255,83.95066089046118,76.83528760632565,EDOC
2023-12-14,9.720000267028809,9.989999771118164,9.65999984741211,9.949999809265137,9.949999809265137,19200,9.381999969482422,9.26299991607666,9.080000019073486,8.732199954986573,9.489049978256226,10.545149965286255,74.36168698391565,0.2185367854435114,0.14723268327794017,0.07130410216557123,9.62398515184537,9.080000019073486,8.536014886301603,92.13462926607916,82.97494010432023,EDOC
2023-12-15,9.9399995803833,9.949999809265137,9.75,9.760000228881836,9.760000228881836,31800,9.51200008392334,9.323999977111816,9.135000038146973,8.74899995803833,9.467649984359742,10.534249968528748,67.53211732050788,0.2421502177393169,0.16621619017021552,0.07593402756910136,9.71896908228647,9.135000038146973,8.551030994007476,92.74194747509561,89.6090792105453,EDOC
2023-12-18,9.75,9.779999732971191,9.666000366210938,9.6899995803833,9.6899995803833,39400,9.621999931335449,9.36899995803833,9.181500005722047,8.764399948120117,9.447449979782105,10.521949968338014,65.1577690776024,0.2523071261508001,0.18343437736633245,0.06887274878446764,9.786356008058137,9.181500005722047,8.576644003385956,84.67742473021532,89.85133382379668,EDOC
2023-12-19,9.680000305175781,10.029999732971191,9.680000305175781,10.010000228881836,10.010000228881836,33000,9.78799991607666,9.467000007629395,9.233500003814697,8.786599960327148,9.427349977493286,10.512649970054627,70.2987122999236,0.2829166403004102,0.203330829953148,0.0795858103472622,9.928748794117254,9.233500003814697,8.53825121351214,85.23187219279338,87.55041479936808,EDOC
2023-12-20,9.970000267028809,10.050000190734863,9.75,9.75,9.75,27400,9.831999969482421,9.530000019073487,9.280999994277954,8.799199962615967,9.404949979782105,10.50294997215271,62.26054033054571,0.28293357312448286,0.21925137858741497,0.06368219453706789,9.981082786285443,9.280999994277954,8.580917202270465,83.72234527313857,84.54388073204906,EDOC
2023-12-21,9.819999694824219,10.050000190734863,9.819999694824219,10.039999961853027,10.039999961853027,113800,9.85,9.615999984741212,9.336999988555908,8.819599952697754,9.387449979782104,10.49499997138977,66.81798654872834,0.30285642544929026,0.23597238795979003,0.06688403748950023,10.089810668758698,9.336999988555908,8.584189308353118,91.47533459680493,86.80985068757894,EDOC
2023-12-22,10.0600004196167,10.119999885559082,9.970999717712402,10.0600004196167,10.0600004196167,28200,9.910000038146972,9.711000061035156,9.390000009536744,8.847999954223633,9.372149982452392,10.488649973869324,67.11295623684404,0.31660962061996756,0.25209983449182555,0.06450978612814201,10.18832327584992,9.390000009536744,8.591676743223568,90.24178530360426,88.4798217245159,EDOC
2023-12-26,10.050000190734863,10.199999809265137,10.0,10.149999618530273,10.149999618530273,22700,10.002000045776366,9.811999988555907,9.450999975204468,8.877999954223633,9.358749980926513,10.48419997215271,68.47116332360564,0.3309562524120935,0.26787111807587916,0.06308513433621432,10.285047929355027,9.450999975204468,8.616952021053908,96.54520235010189,92.75410741683702,EDOC
2023-12-27,10.15999984741211,10.21500015258789,10.100000381469727,10.170000076293945,10.170000076293945,229000,10.034000015258789,9.910999965667724,9.509999990463257,8.907199954986572,9.345549983978271,10.478699970245362,68.77974038678678,0.3400203878838006,0.28230097203746346,0.05771941584633716,10.371742396325008,9.509999990463257,8.648257584601506,95.62216593201448,94.13638452857352,EDOC
2023-12-28,10.170000076293945,10.295999526977539,10.149999618530273,10.270000457763672,10.270000457763672,15600,10.138000106811523,9.985000038146973,9.572499990463257,8.937799968719482,9.334099988937378,10.473149971961975,70.34265197921556,0.3512242807166679,0.2960856337733043,0.05513864694336357,10.463833377984786,9.572499990463257,8.681166602941728,96.70783516893091,96.29173448368239,EDOC
2023-12-29,10.25,10.25,10.097000122070312,10.119999885559082,10.119999885559082,15700,10.154000091552735,10.002000045776366,9.632499980926514,8.96959997177124,9.32189998626709,10.466849970817567,65.07981234451908,0.34403384591451314,0.3056752762015461,0.03835856971296703,10.50133553021991,9.632499980926514,8.763664431633119,93.56998817615282,95.29999642569938,EDOC
2024-01-02,9.989999771118164,10.204999923706055,9.930000305175781,9.979999542236328,9.979999542236328,12700,10.13799991607666,10.023999977111817,9.673999977111816,8.99959997177124,9.310899982452392,10.458599967956543,60.528056126769414,0.32331158219004585,0.3092025373992461,0.014109044790799774,10.525807515269445,9.673999977111816,8.822192438954186,86.67698342499706,92.31826892336024,EDOC
2024-01-03,9.869999885559082,9.869999885559082,9.649999618530273,9.729999542236328,9.729999542236328,8200,10.053999900817871,10.027999973297119,9.698499965667725,9.025199966430664,9.297699975967408,10.450049967765809,53.35209945952125,0.28344870796500565,0.304051771512398,-0.02060306354739233,10.52683023724025,9.698499965667725,8.870169694095202,71.57086825851087,83.93927995322024,EDOC
2024-01-04,9.569999694824219,9.65999984741211,9.430000305175781,9.600000381469727,9.600000381469727,87900,9.939999961853028,9.986999988555908,9.726999998092651,9.049799976348877,9.284699983596802,10.440999970436096,50.03052950422292,0.23861662322081578,0.29096474185408155,-0.05234811863326577,10.498650147321523,9.726999998092651,8.95534984886378,49.30778013865929,69.18521060738905,EDOC
