Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-19,68.80000305175781,76.0,65.0,72.0,71.55186462402344,6000,73.76000061035157,77.30000076293945,83.95800018310547,85.20080001831055,89.17,,41.799046585961655,-3.907073289036674,-2.2998513787977766,-1.6072219102388976,102.92459186849206,83.95800018310547,64.99140849771888,16.607339219269686,16.043765438074256,PAVS
2020-03-20,71.4000015258789,71.4000015258789,59.599998474121094,60.400001525878906,60.02406692504883,6540,71.08000030517579,74.44000091552735,82.92100028991699,84.60880004882813,88.87400001525879,,35.07735690014794,-5.010187718736276,-2.8419186467854765,-2.1682690719507995,104.4810967530286,82.92100028991699,61.360903826805384,7.139234792093222,12.692764274938774,PAVS
2020-03-23,60.599998474121094,61.18000030517578,48.79999923706055,52.20000076293945,51.87510299682617,6140,66.88000106811523,70.64000129699707,81.33100032806396,83.88480003356933,88.53600002288819,,31.251540243136755,-6.471486119462057,-3.5678321413207925,-2.9036539781412642,106.69334395589817,81.33100032806396,55.96865670022976,9.074809484837312,10.94046116540005,PAVS
2020-03-24,53.0,55.0,50.0,50.400001525878906,50.086307525634766,6685,60.76000137329102,68.10000114440918,79.28900051116943,83.09280006408692,88.19400005340576,,30.46602221269311,-7.686218582024551,-4.391509429461545,-3.294709152563007,107.54279870247788,79.28900051116943,51.03520231986099,3.996877109969381,6.736973795633282,PAVS
2020-03-25,76.19999694824219,81.5999984741211,60.0,70.80000305175781,70.35933685302734,144935,61.16000137329102,67.54000129699708,78.15000057220459,82.74880012512207,88.02000011444092,,46.78984345878698,-6.922989266218224,-4.89780539681288,-2.0251838694053435,105.83851625325048,78.15000057220459,50.46148489115871,17.928291646114513,10.333326080307044,PAVS
2020-03-26,64.5999984741211,69.0,56.400001525878906,61.400001525878906,61.01784133911133,21585,59.040001678466794,66.40000114440917,76.06000080108643,82.21680015563965,87.6940001296997,,41.90779612391376,-6.9959807870529716,-5.3174404748608985,-1.678540312192073,102.13285132359175,76.06000080108643,49.98715027858111,24.03718980223528,15.320786186106366,PAVS
2020-03-27,62.0,62.15999984741211,58.0,60.0,59.62655258178711,4530,58.960001373291014,65.0200008392334,74.22000064849854,81.8128002166748,87.32200016021729,,41.217997145561924,-7.085122632653977,-5.670976906419514,-1.4141457262344632,99.35575841701271,74.22000064849854,49.084242879984366,31.42122723476348,24.4622362277044,PAVS
2020-03-30,57.599998474121094,61.79999923706055,53.79999923706055,59.400001525878906,59.03028869628906,13540,60.400001525878906,63.64000129699707,72.34000072479247,81.30480018615722,86.94140018463135,,40.90723069706589,-7.122084097853545,-5.96119834470632,-1.160885753147225,95.95799218158021,72.34000072479247,48.72200926800475,24.806959597659304,26.755125544885995,PAVS
2020-03-31,60.0,69.5999984741211,57.400001525878906,63.0,62.60788345336914,21025,62.92000122070313,61.84000129699707,71.09000072479247,80.80480018615722,86.60340015411377,,43.65234203579219,-6.782699793759747,-6.1254986345170055,-0.6572011592427414,93.89262179564358,71.09000072479247,48.28737965394137,27.14932367518743,27.792503502536714,PAVS
2020-04-01,64.0,65.19999694824219,58.0,63.599998474121094,63.20414733886719,20385,61.48000030517578,61.3200008392334,69.91000080108643,80.28880012512207,86.2914001083374,,44.11827978750028,-6.391641559924366,-6.1787272195984775,-0.21291434032588885,91.67473281184485,69.91000080108643,48.145268790328004,29.8642546042834,27.273512625710023,PAVS
2020-04-02,63.400001525878906,63.79999923706055,58.0,61.400001525878906,61.01784133911133,25465,61.48000030517578,60.260000991821286,68.78000087738037,79.67320014953613,85.9654001235962,,42.72328282481909,-6.187916015782918,-6.180564978835365,-0.007351036947552458,89.83645742252479,68.78000087738037,47.72354433223596,31.37255020419128,29.46204282788735,PAVS
2020-04-03,62.400001525878906,62.400001525878906,59.0,62.20000076293945,61.812862396240234,10560,61.92000045776367,60.44000091552734,67.44000091552735,79.11720016479492,85.68940010070801,,43.423834823111136,-5.8939668210828415,-6.12324534728486,0.22927852620201872,86.49470033703365,67.44000091552735,48.38530149402105,30.769232539597237,30.668679116023952,PAVS
2020-04-06,63.400001525878906,68.5999984741211,61.08000183105469,67.80000305175781,67.37800598144531,25520,63.60000076293945,62.00000114440918,66.32000122070312,78.58120025634766,85.44140014648437,,48.19995967169185,-5.1497732030949095,-5.92855091844687,0.7787777153519606,82.27263138641905,66.32000122070312,50.36737105498719,38.91679309093663,33.68619194490836,PAVS
2020-04-07,67.80000305175781,67.80000305175781,60.0,63.20000076293945,62.806636810302734,15255,63.640000915527345,63.28000106811523,65.6900011062622,77.99320030212402,85.15940013885498,,44.850577316202866,-4.874980400610156,-5.7178368148795276,0.842856414269372,81.0806346947555,65.6900011062622,50.29936751776891,44.048677317958386,37.91156764949739,PAVS
2020-04-08,64.80000305175781,67.0,58.79999923706055,60.79999923706055,60.421573638916016,41815,63.08000106811524,62.28000068664551,64.91000099182129,77.26520034790039,84.79540016174316,,43.16522681707363,-4.7955846753647435,-5.533386386976571,0.7378017116118274,79.61644867301419,64.91000099182129,50.2035533106284,46.138217882719665,43.03456276387154,PAVS
2020-04-09,60.599998474121094,60.599998474121094,55.20000076293945,57.599998474121094,57.24148941040039,16295,62.32000045776367,61.900000381469724,64.15000076293946,76.67320037841797,84.37140014648438,,40.95540783998875,-4.9340002258444,-5.413509154750137,0.4795089289057364,78.71729299137564,64.15000076293946,49.58270853450327,35.772359330999755,41.986418177225914,PAVS
2020-04-13,59.0,61.79999923706055,56.20000076293945,61.400001525878906,61.01784133911133,17640,62.16000061035156,62.04000053405762,63.53000068664551,76.1572004699707,83.94740013122559,,44.5835156902121,-4.683083388321066,-5.267424001464322,0.5843406131432562,77.4424552801444,63.53000068664551,49.61754609314662,33.16352974439436,38.35803565270458,PAVS
2020-04-14,62.79999923706055,73.5999984741211,60.20000076293945,64.4000015258789,63.999168395996094,74595,61.48000030517578,62.54000053405762,63.09000091552734,75.74520050048828,83.60140014648438,,47.334862135394616,-4.193811411477178,-5.052701483466893,0.8588900719897152,76.28968304707998,63.09000091552734,49.89031878397471,33.678242736998136,34.20471060413073,PAVS
2020-04-15,65.19999694824219,69.0,62.0,66.19999694824219,65.7879638671875,42145,62.07999954223633,62.86000022888184,62.35000076293945,75.39320037841797,83.30540008544922,,48.971870095109274,-3.6190965650266094,-4.765980499778836,1.1468839347522266,72.82960042582003,62.35000076293945,51.87040110005887,45.61057169999852,37.484114727130326,PAVS
2020-04-16,66.0,66.4000015258789,61.0,62.599998474121094,62.21036911010742,54275,62.439999389648435,62.760000228881836,62.04000053405762,74.98120040893555,83.01140007019043,,45.89898549091889,-3.4147575001872355,-4.495735899860516,1.0809783996732802,72.09632204803997,62.04000053405762,51.98367902007527,48.40006715530891,42.5629605307685,PAVS
2020-04-17,63.400001525878906,63.400001525878906,60.0,61.0,60.620330810546875,30570,63.119999694824216,62.72000007629394,61.490000534057614,74.53320037841797,82.67140007019043,,44.56068584081228,-3.3433833817935437,-4.265265396247122,0.921882014453578,70.45078201462277,61.490000534057614,52.529219053492454,47.81144580050299,47.274028218603455,PAVS
2020-04-20,64.80000305175781,66.19999694824219,61.29999923706055,62.400001525878906,62.011619567871094,53430,63.31999969482422,62.74000015258789,61.590000534057616,74.18120040893555,82.34740005493164,,46.04317088738573,-3.1376812199415554,-4.039748560986008,0.9020673410444529,70.54453042321956,61.590000534057616,52.63547064489568,39.979509239448824,45.397007398420214,PAVS
2020-04-21,62.400001525878906,63.20000076293945,61.0,62.0,61.614105224609375,33950,62.83999938964844,62.15999984741211,62.080000495910646,73.82520034790039,81.98800003051758,,45.66742278327386,-2.972670460213763,-3.826332940831559,0.8536624806177961,69.92999453778899,62.080000495910646,54.23000645403231,37.48353586813747,41.758163636029735,PAVS
2020-04-22,59.79999923706055,61.79999923706055,55.779998779296875,60.040000915527344,59.66630554199219,27060,61.60800018310547,61.8439998626709,62.56200046539307,73.49800033569336,81.62440002441406,,43.78201114257552,-2.965865142832669,-3.6542393812317813,0.688374238399112,68.41357760705381,62.56200046539307,56.71042332373233,34.130439304599925,37.19782813739538,PAVS
2020-04-23,58.599998474121094,59.79999923706055,56.599998474121094,59.20000076293945,58.83153533935547,25055,60.92800064086914,61.68400001525879,61.98200035095215,73.24200035095215,81.22040004730225,,42.96334663149909,-2.9937428676797637,-3.5221400785213777,0.528397210841614,66.62775385184622,61.98200035095215,57.33624685005807,28.333335752072816,33.31577030827005,PAVS
2020-04-24,58.599998474121094,60.0,56.0,57.79999923706055,57.44024658203125,23155,60.28800048828125,61.704000091552736,61.80200023651123,72.99800033569336,80.81840003967285,,41.56824522687728,-3.0931486955625047,-3.4363418019296033,0.34319310636709854,66.79033739062523,61.80200023651123,56.81366308239724,20.724637771298756,27.72947094265714,PAVS
2020-04-27,59.400001525878906,60.400001525878906,57.599998474121094,58.400001525878906,58.03651428222656,17940,59.48800048828125,61.40400009155273,61.72200031280518,72.4420004272461,80.4376000213623,,42.43103536591613,-3.0879177662137565,-3.366656994786434,0.2787392285726775,66.87206688391802,61.72200031280518,56.57193374169233,17.753624014683243,22.270532512684913,PAVS
2020-04-28,59.20000076293945,59.79999923706055,57.599998474121094,58.400001525878906,58.03651428222656,19080,58.768000793457034,60.80400009155274,61.672000312805174,71.71400039672852,80.07280006408692,,42.43103536591614,-3.048629513690223,-3.303051498567192,0.2544219848769691,66.92956488222951,61.672000312805174,56.414435743380835,16.304349854222547,18.260870546734825,PAVS
2020-04-29,58.0,59.0,57.20000076293945,59.0,58.63277816772461,14685,58.560000610351565,60.08400039672851,61.47200031280518,71.02400039672851,79.65280006408692,,43.40028817762148,-2.935242776442003,-3.229489754142154,0.2942469777001513,66.81589268654861,61.47200031280518,56.12810793906175,18.47826455025575,17.512079473053824,PAVS
2020-04-30,57.599998474121094,60.400001525878906,56.0,57.599998474121094,57.24148941040039,27970,58.24000015258789,59.58400039672851,61.172000312805174,70.47600036621094,79.2668000793457,,41.63868259628644,-2.9246379869137513,-3.1685194006964736,0.24388141378272232,66.67563457708872,61.172000312805174,55.668366048521634,16.085575000707617,16.95606313506195,PAVS
2020-05-01,58.0,59.0,57.599998474121094,58.0,57.63900375366211,12070,58.28000030517578,59.284000396728516,61.00200023651123,70.03600036621094,78.8868000793457,,42.35857664478303,-2.851091229670061,-3.105033766491191,0.2539425368211301,66.67441685533349,61.00200023651123,55.32958361768897,14.44111128866251,16.334983613208603,PAVS
2020-05-04,57.599998474121094,58.400001525878906,56.20000076293945,57.599998474121094,57.24148941040039,13500,58.119999694824216,58.80400009155274,60.77200012207031,69.56520034790039,78.51880004882813,,41.80326297799517,-2.7928870119034315,-3.0426044155736394,0.2497174036702079,66.60229961977335,60.77200012207031,54.94170062436728,12.146059205966813,14.224248498445624,PAVS
2020-05-05,57.20000076293945,58.0,56.20000076293945,56.20000076293945,55.8502082824707,10940,57.67999954223633,58.22400016784668,60.192000007629396,69.00920036315918,78.1388000869751,,39.83487448378385,-2.8271383736688165,-2.9995112071926746,0.17237283352385813,65.38322937011665,60.192000007629396,55.00077064514215,10.059918508136002,12.215696334255085,PAVS
2020-05-06,56.79999923706055,57.599998474121094,56.0,56.599998474121094,56.24771499633789,8785,57.199999237060545,57.87999992370605,59.861999893188475,68.31640037536621,77.75280010223389,,40.69411215916176,-2.7898467357136028,-2.9575783128968602,0.16773157718325749,65.08542245759782,59.861999893188475,54.638577328779135,8.530438740970395,10.245472151691047,PAVS
2020-05-07,59.0,62.380001068115234,56.20000076293945,57.400001525878906,57.04273986816406,42505,57.15999984741211,57.7,59.692000007629396,67.59280036926269,77.38200008392334,,42.46392577193286,-2.6650186079934954,-2.899066371916187,0.23404776392269167,65.00282499818661,59.692000007629396,54.38117501707218,9.123784726056007,9.238047325054112,PAVS
2020-05-08,57.400001525878906,58.0,55.400001525878906,56.79999923706055,56.44647216796875,16265,56.91999969482422,57.6,59.65200004577637,66.66480041503907,77.00660011291504,,41.46449650668615,-2.5847116408479422,-2.836195425702538,0.2514837848545959,65.0367843219278,59.65200004577637,54.26721576962494,13.788408207742373,10.480877224922901,PAVS
2020-05-11,57.400001525878906,59.0,54.20000076293945,58.0,57.63900375366211,44350,57.0,57.55999984741211,59.48199996948242,65.8888003540039,76.70660011291504,,44.288653739026124,-2.3966111169427435,-2.748278563950579,0.3516674470078356,64.84996239411697,59.48199996948242,54.114037544847875,26.65016702314595,16.520786652314754,PAVS
2020-05-12,57.0,60.20000076293945,57.0,57.400001525878906,57.04273986816406,25540,57.24000015258789,57.45999984741211,59.13199996948242,65.09680038452149,76.38020011901855,,43.16721173594265,-2.269790230144139,-2.6525808971892912,0.3827906670451524,64.06703960806479,59.13199996948242,54.19696033090006,34.50775309835505,24.9821094430811,PAVS
2020-05-13,58.400001525878906,58.400001525878906,55.20000076293945,56.0,55.651451110839844,16360,57.12000045776367,57.15999984741211,58.62200012207031,64.45680038452149,76.07620010375976,,40.58488212774852,-2.256243614572675,-2.573313440665968,0.31706982609329293,62.531576232130625,58.62200012207031,54.71242401201,35.85981625409176,32.3392454585309,PAVS
2020-05-14,55.79999923706055,55.79999923706055,53.599998474121094,55.20000076293945,54.85643005371094,13970,56.68000030517578,56.920000076293945,58.25200023651123,63.81680046081543,75.76820011138916,,39.14387144362036,-2.2837355943369317,-2.5153978714001606,0.23166227706322884,61.98218889716828,58.25200023651123,54.52181157585418,26.449315801621548,32.272295051356096,PAVS
2020-05-15,54.599998474121094,56.400001525878906,53.20000076293945,55.599998474121094,55.25394058227539,29370,56.44000015258789,56.679999923706056,57.98200016021728,63.24880043029785,75.42420009613038,,40.285527097651155,-2.247340768538457,-2.46178645082782,0.21444568228936278,61.658823437017105,57.98200016021728,54.30517688341746,22.123966728120905,28.144366261278048,PAVS
2020-05-18,55.79999923706055,56.599998474121094,54.79999923706055,55.599998474121094,55.25394058227539,17770,55.95999984741211,56.47999992370605,57.64200000762939,62.58080039978027,75.08020008087158,,40.285527097651155,-2.193215582872554,-2.4080722772367666,0.2148566943642125,60.84943951397911,57.64200000762939,54.43456050127968,23.503595134849594,24.025625888197325,PAVS
2020-05-19,56.400001525878906,56.79999923706055,55.20000076293945,55.400001525878906,55.0551872253418,9785,55.55999984741211,56.4,57.31200008392334,61.88480049133301,74.73500011444092,,39.85200008511329,-2.141770073360206,-2.3548118364614545,0.21304176310124845,59.968867984298285,57.31200008392334,54.65513218354839,25.417559740733548,23.68170720123466,PAVS
2020-05-20,55.20000076293945,55.86000061035156,54.20000076293945,55.599998474121094,55.25394058227539,12350,55.47999954223633,56.3,57.089999961853025,61.48080039978027,74.37780010223389,,40.54107877836667,-2.061101953815715,-2.296069859932307,0.23496790611659168,59.531229778603766,57.089999961853025,54.64877014510228,25.417559740733548,24.779571538772206,PAVS
2020-05-21,54.599998474121094,55.400001525878906,53.599998474121094,54.79999923706055,54.458919525146484,10240,55.39999923706055,56.03999977111816,56.86999988555908,61.04880035400391,74.08980010986328,,38.63442025987846,-2.0382296972564475,-2.244501827397135,0.20627213014068735,59.30400951407487,56.86999988555908,54.435990257043294,22.51269695763357,24.449272146366866,PAVS
2020-05-22,54.20000076293945,56.52000045776367,53.20000076293945,56.20000076293945,55.8502082824707,32895,55.51999969482422,55.97999992370605,56.78999996185303,60.71680030822754,73.77780010223388,,43.63066969351296,-1.8854011158677437,-2.1726816850912565,0.28728056922351275,59.20155608324835,56.78999996185303,54.378443840457706,25.417559740733548,24.449272146366866,PAVS
2020-05-26,55.79999923706055,55.79999923706055,53.400001525878906,54.0,53.66389846801758,18300,55.2,55.579999923706055,56.569999885559085,60.32080024719238,73.40680011749268,,38.34706405218103,-1.9196762070841018,-2.1220805894898254,0.20240438240572356,59.15077530053698,56.569999885559085,53.98922447058119,19.60783417453359,22.512696957633548,PAVS
2020-05-27,54.0,54.79999923706055,52.0,53.599998474121094,53.266387939453125,11240,54.83999938964844,55.19999961853027,56.32999973297119,59.92880027770996,73.02280010223389,,37.458852364227,-1.9565622127273272,-2.0889769141373256,0.13241470140999834,59.0730640642734,56.32999973297119,53.586935401668974,18.936189242499427,21.320527719255498,PAVS
