Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.699999809265137,13.079999923706055,13.477999782562256,12.639599895477295,10.644099922180176,10.017324957847595,59.41306647114919,0.17222556538483857,0.1824282178322407,-0.010202652447402122,15.028787551735501,13.477999782562256,11.92721201338901,70.05650387208043,70.05650387208038,PCTTU
2023-08-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.699999809265137,13.203999900817871,13.451499795913696,12.711599884033204,10.701099920272828,10.02417495727539,59.41306647114918,0.1850591877500527,0.1829544118158031,0.0021047759342495975,14.967708812675287,13.451499795913696,11.935290779152105,70.05650387208043,70.05650387208038,PCTTU
2023-08-16,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,13.300000190734863,300,13.619999885559082,13.28799991607666,13.404999828338623,12.763599891662597,10.754099922180176,10.032724957466126,51.33313056417697,0.16109628199673587,0.17858278585198967,-0.0174865038552538,14.87931962052762,13.404999828338623,11.930680036149626,69.28498934582062,69.79933236332711,PCTTU
2023-08-17,13.5,13.5,13.5,13.5,13.5,400,13.579999923706055,13.391999912261962,13.368499851226806,12.811599884033203,10.810099921226502,10.044724955558777,54.65377071695512,0.1564404713109102,0.17415432294377378,-0.01771385163286357,14.79467303750553,13.368499851226806,11.942326664948082,73.88981477067732,71.07710266285942,PCTTU
2023-08-18,13.5,13.5,13.5,13.5,13.5,0,13.539999961853027,13.495999908447265,13.33199987411499,12.85959987640381,10.866099920272827,10.056949954032898,54.65377071695512,0.15100995899226,0.16952545015347104,-0.01851549116121104,14.70446593134457,13.33199987411499,11.95953381688541,78.49464019553402,73.88981477067728,PCTTU
2023-08-21,13.5,13.5,13.5,13.5,13.5,0,13.5,13.599999904632568,13.295499897003173,12.921599884033203,10.922099919319153,10.069699954986572,54.65377071695512,0.14503437288514398,0.1646272346998056,-0.019592861814661633,14.608015882658549,13.295499897003173,11.982983911347798,83.8709801466505,78.75181170428722,PCTTU
2023-08-22,12.550000190734863,12.550000190734863,11.180000305175781,11.199999809265137,11.199999809265137,800,13.0,13.349999904632568,13.143999910354614,12.9375998878479,10.95509991645813,10.072199954986573,27.60245303122111,-0.044775966179168236,0.12274659452401085,-0.16752256070317909,14.671892391825962,13.143999910354614,11.616107428883266,56.17853052137886,72.8480502878544,PCTTU
2023-08-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,500,12.603999900817872,13.111999893188477,12.99849991798401,12.955999889373778,10.979799909591675,10.075299954414367,29.56137355333148,-0.18340486242507836,0.06151630313419301,-0.24492116555927138,14.635353839682182,12.99849991798401,11.361645996285837,30.0733812820048,56.70763065001133,PCTTU
2023-08-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,12.167999839782714,12.873999881744385,12.852999925613403,12.974399890899658,11.000499906539916,10.08349995136261,29.561373553331478,-0.2899271616214474,-0.008772389816935067,-0.2811547718045123,14.542604644114785,12.852999925613403,11.163395207112021,3.968232042630737,30.073381282004743,PCTTU
2023-08-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.731999778747559,12.635999870300292,12.795999908447266,12.992799892425538,11.02119990348816,10.092099947929382,29.561373553331478,-0.37008079020411344,-0.08103406989437074,-0.2890467203097427,14.6073243565141,12.795999908447266,10.984675460380432,5.555532428528314,13.199048584387894,PCTTU
2023-08-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.295999717712402,12.3979998588562,12.738999891281129,13.011199893951416,11.05069990158081,10.100549945831299,29.56137355333148,-0.4286617722537329,-0.15055961036624319,-0.2781021618874897,14.657602609899955,12.738999891281129,10.820397172662302,5.555532428528314,5.026432299895731,PCTTU
2023-08-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,12.15999984741211,12.68199987411499,13.029599895477295,11.080199899673461,10.108999943733215,29.56137355333148,-0.46967351862020124,-0.2143823920170348,-0.25529112660316644,14.695748744248263,12.68199987411499,10.668251003981716,5.555532428528314,5.555532428528257,PCTTU
2023-08-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.961999797821045,12.624999856948852,13.047999897003173,11.110899896621705,10.121699943542481,29.561373553331478,-0.4964528239657806,-0.27079647840678395,-0.22565634555899666,14.723413690390425,12.624999856948852,10.52658602350728,5.555532428528314,5.555532428528257,PCTTU
2023-08-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.743999767303468,12.567999839782715,13.010399894714356,11.141599893569946,10.132299942970276,29.561373553331478,-0.5117761791628492,-0.318992418557997,-0.19278376060485225,14.741822441822542,12.567999839782715,10.394177237742888,5.555532428528314,5.555532428528257,PCTTU
2023-09-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.525999736785888,12.510999822616578,12.990799884796143,11.172299890518188,10.142049942016602,29.56137355333147,-0.5179494497114021,-0.358783824788678,-0.15916562492272412,14.751909632993629,12.510999822616578,10.270090012239526,5.555532428528314,5.555532428528257,PCTTU
2023-09-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.30799970626831,12.45399980545044,12.97119987487793,11.202999887466431,10.154649939537048,29.561373553331478,-0.5168834998595706,-0.3904037598028565,-0.12647974005671409,14.754403429967962,12.45399980545044,10.153596180932919,5.593019305489275,5.568028054181911,PCTTU
2023-09-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,12.334999799728394,12.972599868774415,11.235699882507324,10.167249937057495,29.561373553331478,-0.5101579437094497,-0.41435459658417517,-0.0958033471252745,14.611378695809812,12.334999799728394,10.058620903646975,5.752660910694476,5.633737548237299,PCTTU
2023-09-07,10.0,10.0,10.0,10.0,10.0,400,11.055999755859375,11.187999725341797,12.149999809265136,12.952599868774413,11.255199880599976,10.176749935150147,18.197207924794938,-0.6043739885497832,-0.45235847497729675,-0.15201551357248644,14.550583217601229,12.149999809265136,9.749416400929043,3.9008167678516954,5.082165661345093,PCTTU
2023-09-08,10.0,10.0,10.0,10.0,10.0,0,10.791999816894531,11.055999755859375,11.96499981880188,12.908599872589111,11.274699878692626,10.185749936103822,18.197207924794935,-0.6713025252360865,-0.4961472850290547,-0.17515524020703177,14.428716635008836,11.96499981880188,9.501283002594924,2.011485748047954,3.8883211421979866,PCTTU
2023-09-11,10.0,10.0,10.0,10.0,10.0,0,10.527999877929688,10.923999786376953,11.779999828338623,12.862599868774414,11.294199876785278,10.19329993724823,18.197207924794935,-0.7160892417255145,-0.5401356763683467,-0.17595356535716777,14.250465458290208,11.779999828338623,9.309534198387038,-2.7829590483937256e-14,1.970767505299819,PCTTU
2023-09-12,10.0,10.0,10.0,10.0,10.0,0,10.263999938964844,10.791999816894531,11.594999837875367,12.793199863433838,11.313099880218505,10.20084993839264,18.197207924794935,-0.7430179883571117,-0.5807121387660997,-0.16230584959101202,14.01630121013615,11.594999837875367,9.173698465614583,-2.7829590483937256e-14,0.6704952493492445,PCTTU
2023-09-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.65999984741211,11.40999984741211,12.713199863433838,11.329499883651733,10.208349938392638,18.197207924794935,-0.7556485677595628,-0.6156994245647923,-0.13994914319477048,13.722660711023693,11.40999984741211,9.097338983800526,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-14,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,400,9.560000038146972,10.307999897003175,11.134999847412109,12.609199867248535,11.32389988899231,10.204849939346314,9.437996737567948,-0.9324315014463433,-0.6790458399411026,-0.2533856615052408,13.768989125061253,11.134999847412109,8.501010569762965,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-15,8.130000114440918,8.220000267028809,7.800000190734863,7.800000190734863,7.800000190734863,1900,9.120000076293945,9.955999946594238,10.849999856948852,12.505199871063233,11.32139988899231,10.201349940299988,9.43799673756795,-1.0603106489052578,-0.7552988017339336,-0.30501184717132424,13.628272509906761,10.849999856948852,8.071727203990942,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,8.680000114440919,9.603999996185303,10.564999866485596,12.40119987487793,11.31889988899231,10.197849941253661,9.437996737567948,-1.1484175519126119,-0.8339225517696692,-0.3144950001429426,13.366766879829907,10.564999866485596,7.763232853141286,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,8.240000152587891,9.252000045776366,10.27999987602234,12.285199871063233,11.319899892807006,10.194399943351746,9.437996737567948,-1.2043597972669478,-0.908010000869125,-0.2963497963978228,12.987618368986682,10.27999987602234,7.572381383057996,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,8.900000095367432,10.109999895095825,12.169199867248535,11.320899896621704,10.190949945449828,9.43799673756795,-1.2344642938007784,-0.9733008594554556,-0.26116343434532274,12.986872787970018,10.109999895095825,7.233127002221632,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,8.680000114440919,9.933999919891358,12.035199871063233,11.321899900436401,10.189049944877624,9.437996737567952,-1.2439824686486407,-1.0274371812940926,-0.21654528735454814,12.92179065895382,9.933999919891358,6.946209180828896,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,8.460000133514404,9.75799994468689,11.90119987487793,11.322899904251098,10.18714994430542,9.437996737567952,-1.2372632897556706,-1.0694024029864082,-0.16786088676926236,12.812436296769663,9.75799994468689,6.703563592604118,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,8.240000152587891,9.581999969482421,11.767199878692628,11.323899908065796,10.184499945640564,9.437996737567952,-1.2178991092582674,-1.09910174424078,-0.11879736501748739,12.661685250034036,9.581999969482421,6.502314688930805,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,8.020000171661376,9.405999994277954,11.633199882507324,11.324899911880493,10.181949944496155,9.437996737567952,-1.1888485506433977,-1.1170511055213035,-0.07179744512209418,12.470560891925775,9.405999994277954,6.341439096630132,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,9.230000019073486,11.504599895477295,11.320399913787842,10.179399943351745,9.437996737567953,-1.1525400098409389,-1.1241488863852305,-0.028391123455708378,12.238454378601311,9.230000019073486,6.221545659545661,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100,7.644000148773193,7.722000169754028,9.015000033378602,11.360399904251098,11.303599915504456,10.172949941158295,6.94951842255412,-1.1731810272614354,-1.1339553145604715,-0.039225712700963866,12.009845265232995,9.015000033378602,6.020154801524209,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-09-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.488000106811524,7.644000148773193,8.800000047683715,11.216199913024901,11.279299917221069,10.165599942207336,6.949518422554123,-1.1759831802004408,-1.1423608876884654,-0.03362229251197535,11.718492525208672,8.800000047683715,5.8815075701587585,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.332000064849853,7.566000127792359,8.585000061988831,11.071999921798707,11.252499918937684,10.158249943256378,6.949518422554123,-1.1647770814466636,-1.146844126440105,-0.01793295500655856,11.359220451429447,8.585000061988831,5.810779672548215,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.176000022888184,7.488000106811524,8.370000076293945,10.92779993057251,11.225699920654296,10.15089994430542,6.949518422554123,-1.142723561551863,-1.1460200134624565,0.0032964519105935786,10.920529285343699,8.370000076293945,5.81947086724419,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.019999980926514,7.4100000858306885,8.15500009059906,10.783599939346313,11.198899922370911,10.143549945354462,6.949518422554121,-1.1124226720439498,-1.1393005451787552,0.026877873134805386,10.378578236842936,8.15500009059906,5.9314219443551846,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.019999980926514,7.332000064849853,8.006000089645386,10.639399948120117,11.173999919891358,10.137399945259094,6.949518422554123,-1.0760054774489287,-1.12664153163279,0.0506360541838613,10.111311441433987,8.006000089645386,5.900688737856786,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.019999980926514,7.254000043869018,7.857000088691711,10.49519995689392,11.152199921607972,10.131249945163727,6.949518422554121,-1.035211316698426,-1.1083554886459173,0.07314417194749123,9.791622532791113,7.857000088691711,5.922377644592308,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.019999980926514,7.176000022888184,7.7080000877380375,10.386399955749512,11.133599920272827,10.122599945068359,6.949518422554121,-0.9914527996808138,-1.0849749508528965,0.09352215117208273,9.403754820057138,7.7080000877380375,6.012245355418937,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.019999980926514,7.098000001907349,7.559000086784363,10.277599954605103,11.114999918937682,10.113949944972992,6.949518422554121,-0.9458704538729323,-1.0571540514569038,0.11128359758397144,8.91206927233204,7.559000086784363,6.205930901236686,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,7.019999980926514,7.019999980926514,7.4100000858306885,10.168799953460693,11.09639991760254,10.104949946403503,6.94951842255412,-0.8993786393069518,-1.0255989690269134,0.12622032971996155,8.190000295639038,7.4100000858306885,6.629999876022339,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-12,7.670000076293945,8.4399995803833,7.0,7.0,7.0,1800,7.015999984741211,7.017999982833862,7.3700000762939455,10.059599952697754,11.077699918746948,10.097399945259093,6.852316876760535,-0.8542995393156971,-0.9913390830846701,0.13703954376897298,8.147946296774832,7.3700000762939455,6.5920538558130595,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-13,7.0,7.0,7.0,7.0,7.0,0,7.011999988555909,7.015999984741211,7.3300000667572025,9.950399951934815,11.0546999168396,10.087849946022034,6.852316876760535,-0.8092455488460173,-0.9549203762369396,0.1456748273909223,8.097593911519125,7.3300000667572025,6.56240622199528,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-16,7.0,7.0,7.0,7.0,7.0,0,7.007999992370605,7.013999986648559,7.290000057220459,9.841199951171875,11.025199918746948,10.079799947738648,6.852316876760535,-0.7647246668672532,-0.9168812343630023,0.15215656749574913,8.038598943787095,7.290000057220459,6.541401170653822,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,100,6.988000011444091,7.003999996185303,7.246000051498413,9.730399951934814,10.997399921417236,10.068249950408935,6.404772398124366,-0.7275105832551176,-0.8790071041414254,0.15149652088630772,7.972647325555652,7.246000051498413,6.519352777441174,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,100,6.830000019073486,6.925,7.167500042915345,9.58099995613098,10.96269992351532,10.053999950885773,3.9863975756244745,-0.7451062706506031,-0.852226937443261,0.10712066679265786,7.972754808705234,7.167500042915345,6.362245277125456,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-19,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.676000022888184,6.846000003814697,7.089000034332275,9.431599960327148,10.928099927902222,10.037649950981141,3.9863975756244736,-0.7504008260670014,-0.831861715168009,0.08146088910100757,7.937266622133258,7.089000034332275,6.2407334465312925,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-20,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,6.522000026702881,6.767000007629394,7.010500025749207,9.282199964523315,10.886699929237366,10.022549951076508,3.9863975756244745,-0.7459974056545846,-0.8146888532653241,0.06869144761073953,7.8715337993907335,7.010500025749207,6.14946625210768,-2.7829590483937256e-14,-8.284730925980612e-14,PCTTU
2023-10-23,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,200,6.402000045776367,6.705000019073486,6.940500020980835,9.136199970245361,10.850799932479859,10.008299951553346,13.981058095837739,-0.720484777813378,-0.7958480381749349,0.07536326036155683,7.760048120592955,6.940500020980835,6.120951921368715,5.464483116900008,1.8214943722999293,PCTTU
2023-10-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.298000049591065,6.6430000305175785,6.870500016212463,8.990199975967407,10.814899935722352,9.994049952030181,13.981058095837739,-0.6922855989883487,-0.7751355503376176,0.08284995134926887,7.620659339598989,6.870500016212463,6.120340692825938,10.928966233800045,5.464483116899953,PCTTU
2023-10-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200,6.436000061035156,6.633000040054322,6.826500010490418,8.854599981307983,10.783099932670593,9.982399952411651,37.179555885823426,-0.6208214507297196,-0.744272730416038,0.12345127968631842,7.445120204754834,6.826500010490418,6.207879816226002,23.497275448419146,13.296908266373011,PCTTU
2023-10-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,6.574000072479248,6.625000047683716,6.821500015258789,8.726999979019165,10.745299935340881,9.970549952983855,37.179555885823426,-0.5577561328549567,-0.7069694109038218,0.14921327804886508,7.435381884751424,6.821500015258789,6.207618145766155,30.60110154613821,21.67578107611908,PCTTU
2023-10-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,6.71200008392334,6.6170000553131105,6.816500020027161,8.595399980545045,10.703499932289123,9.956649954319,37.179555885823426,-0.5019897882766662,-0.6659734863783907,0.16398369810172453,7.425442509112376,6.816500020027161,6.207557530941946,37.704927643857275,30.601101546138153,PCTTU
2023-10-30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,6.816000080108642,6.6090000629425045,6.811500024795532,8.463799982070922,10.661699929237365,9.942749955654143,37.179555885823426,-0.45257752641872795,-0.6232942943864581,0.17071676796773017,7.415297143632865,6.811500024795532,6.207702905958199,37.704927643857275,35.3369856112842,PCTTU
2023-10-31,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,6.920000076293945,6.6090000629425045,6.806500029563904,8.332199983596801,10.626899933815002,9.927399957180024,37.179555885823426,-0.40870663719762224,-0.5803767629486909,0.17167012575106866,7.404940475055936,6.806500029563904,6.208059584071872,37.704927643857275,37.70492764385722,PCTTU
2023-11-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,200,6.722000026702881,6.579000043869018,6.752000021934509,8.226799983978271,10.582199935913087,9.904299955368042,21.321730962470948,-0.44865161115247876,-0.5540317325894485,0.10538012143696973,7.452559825361389,6.752000021934509,6.051440218507629,25.136618429238172,33.51549123898418,PCTTU
2023-11-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,6.523999977111816,6.549000024795532,6.697500014305115,8.118999986648559,10.53749993801117,9.878949954509736,21.321730962470948,-0.47483469204414686,-0.5381923244803881,0.06335763243624126,7.471886934972989,6.697500014305115,5.923113093637241,12.568309214619072,25.136618429238116,PCTTU
2023-11-03,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,6.325999927520752,6.519000005722046,6.64300000667572,8.011199989318847,10.492799940109252,9.853649954795838,21.321730962470944,-0.4899372802977995,-0.5285413156438704,0.03860403534607093,7.470528955397526,6.64300000667572,5.815471057953914,-2.842170943040401e-14,12.568309214619015,PCTTU
2023-11-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,6.127999877929687,6.471999979019165,6.588499999046325,7.903399991989136,10.448099942207337,9.82459995508194,21.321730962470948,-0.49618646163273805,-0.5220703448416439,0.02588388320890589,7.452312022805516,6.588499999046325,5.724687975287135,-2.842170943040401e-14,4.189436404872949,PCTTU
2023-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.803999900817871,6.361999988555908,6.502500009536743,7.783000001907348,10.397099947929382,9.792399957180024,15.619447346082174,-0.5456843786512069,-0.5267931516035566,-0.01889122704765034,7.508181432224646,6.502500009536743,5.496818586848841,-2.842170943040401e-14,-8.467300934474527e-14,PCTTU
2023-11-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.677999973297119,6.2,6.4165000200271605,7.662600011825561,10.346099953651429,9.758649957180022,15.619447346082177,-0.5782461725699353,-0.5370837557968323,-0.04116241677310295,7.519881662942701,6.4165000200271605,5.3131183771116195,-2.842170943040401e-14,-8.467300934474527e-14,PCTTU
2023-11-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.552000045776367,6.038000011444092,6.3315000295639035,7.542200021743774,10.295099959373474,9.728949959278106,15.619447346082177,-0.5971678495994821,-0.5491005745573623,-0.04806727504211983,7.501872186121073,6.3315000295639035,5.161127873006734,-2.842170943040401e-14,-8.467300934474527e-14,PCTTU
2023-11-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,5.326000118255616,5.826000022888183,6.221500039100647,7.411800031661987,10.211099963188172,9.697799961566925,12.346410928972574,-0.645073233601555,-0.5682951063662008,-0.07677812723535415,7.525758795026269,6.221500039100647,4.9172412831750245,-2.842170943040401e-14,-8.467300934474527e-14,PCTTU
2023-11-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200,5.084000110626221,5.605999994277954,6.10750002861023,7.279800033569336,10.135299959182738,9.661749958992004,11.916153762215663,-0.6816364782778335,-0.5909633807485274,-0.09067309752930608,7.51419653266222,6.10750002861023,4.700803524558239,-2.842170943040401e-14,-8.467300934474527e-14,PCTTU
2023-11-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,4.968000030517578,5.385999965667724,5.997500014305115,7.147800035476685,10.059499955177307,9.630049955844878,11.916153762215663,-0.702514957972606,-0.6132736961933432,-0.08924126177926284,7.4751316188496,5.997500014305115,4.51986840976063,-2.842170943040401e-14,-8.467300934474527e-14,PCTTU
2023-11-15,4.75,5.21999979019165,4.75,5.099999904632568,5.099999904632568,900,4.927999973297119,5.302999973297119,5.941000008583069,7.023400039672851,9.997999954223634,9.603299956321717,26.102705785137715,-0.6805534732997458,-0.6267296516146237,-0.05382382168512212,7.464455355841831,5.941000008583069,4.417544661324308,5.757576742776341,1.9191922475920384,PCTTU
2023-11-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.8879999160766605,5.219999980926514,5.884500002861023,6.9254000377655025,9.938999953269958,9.576549956798553,26.102705785137715,-0.6555915867520667,-0.6325020386421123,-0.02308954810995445,7.4442753797218195,5.884500002861023,4.324724626000226,11.51515348555271,5.757576742776284,PCTTU
2023-11-17,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,200,4.933999919891358,5.130000019073487,5.824500012397766,6.82600004196167,9.86729995727539,9.541699957847595,25.234433516316003,-0.6341474451778728,-0.6328311199492644,-0.0013163252286083615,7.418444540248007,5.824500012397766,4.230555484547525,16.212128929525978,11.161619719284952,PCTTU
2023-11-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,4.996000003814697,5.040000057220459,5.756000018119812,6.726600046157837,9.794599957466126,9.506849958896638,25.234433516316003,-0.610119728045067,-0.6282888415684249,0.018169113523357927,7.362827973802281,5.756000018119812,4.1491720624373425,18.99450838078528,15.573930265287933,PCTTU
2023-11-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.058000087738037,5.013000059127807,5.687500023841858,6.627200050354004,9.710199956893922,9.475749959945679,25.234433516316003,-0.5843416621655741,-0.6194994056878548,0.03515774352228063,7.295478570568471,5.687500023841858,4.079521477115246,21.776887832044583,18.994508380785224,PCTTU
2023-11-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.044000148773193,4.986000061035156,5.593000030517578,6.527800054550171,9.620499958992005,9.44464996099472,25.234433516316003,-0.5574860075629458,-0.607096726062873,0.049610718499927264,7.120260302053455,5.593000030517578,4.0657397589817,25.61986858210699,22.13042159831223,PCTTU
2023-11-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835,4.959000062942505,5.498500037193298,6.472400054931641,9.540799961090087,9.413549962043762,25.234433516316003,-0.5300921356370925,-0.5916958079777169,0.06160367234062447,6.9155430419691974,5.498500037193298,4.081457032417399,25.61986858210699,24.3388749987528,PCTTU
2023-11-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835,4.982000064849854,5.4040000438690186,6.41700005531311,9.461099963188172,9.387349960803986,25.234433516316003,-0.5025887643488929,-0.5738743992519522,0.07128563490305928,6.673667649130517,5.4040000438690186,4.13433243860752,34.89601615434234,28.711917772852058,PCTTU
2023-11-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835,5.013000106811523,5.309500050544739,6.36160005569458,9.381399965286255,9.361149959564209,25.234433516316003,-0.47531303169461836,-0.5541621257404854,0.07884909404586704,6.379387328911162,5.309500050544739,4.239612772178316,44.1721637265777,34.8960161543423,PCTTU
2023-11-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835,5.044000148773193,5.215000057220459,6.30620005607605,9.295699963569641,9.334549958705901,25.234433516316003,-0.44852648295757014,-0.5330349971839023,0.08450851422633221,5.99334429922642,5.215000057220459,4.436655815214499,53.44831129881305,44.17216372657765,PCTTU
