Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-27,40.909000396728516,41.382999420166016,40.83000183105469,41.16899871826172,41.16899871826172,4525000,40.91899948120117,41.1830997467041,40.487150001525876,38.95888008117676,37.220200004577634,33.57161498069763,59.35200271075897,0.6813114568879257,0.7771951264076452,-0.0958836695197195,42.50144506091357,40.487150001525876,38.472854942138184,49.38742847083805,54.78073658822212,CSGP
2018-06-28,40.94599914550781,41.7400016784668,40.7869987487793,41.534000396728516,41.534000396728516,5660000,40.92399978637695,41.23949966430664,40.65774993896484,39.03410011291504,37.29721000671387,33.63822498321533,61.7944752205657,0.6869845962497934,0.7591530203760748,-0.07216842412628144,42.40169977619029,40.65774993896484,38.91380010173939,66.77363775658637,56.13464479365434,CSGP
2018-06-29,41.553001403808594,42.24700164794922,41.222999572753906,41.26300048828125,41.26300048828125,2782000,40.93479995727539,41.22609977722168,40.79370002746582,39.10426010131836,37.37465000152588,33.70690999031067,58.961654072945095,0.6619822529534787,0.7397188668915555,-0.07773661393807685,42.25900140581441,40.79370002746582,39.328398649117226,67.97944456736155,61.380170264929,CSGP
2018-07-02,41.04199981689453,41.63199996948242,40.66899871826172,41.56800079345703,41.56800079345703,4032000,41.258599853515626,41.21419982910156,40.916900062561034,39.18176010131836,37.452859992980954,33.777444992065426,61.12183948560763,0.6591800738270379,0.723611108278652,-0.06443103445161413,42.19568319325917,40.916900062561034,39.638116931862896,69.91631989597357,68.2231340733075,CSGP
2018-07-03,41.13399887084961,41.83700180053711,40.81999969482422,40.85300064086914,40.85300064086914,1859000,41.277400207519534,41.153799819946286,40.97750015258789,39.26110008239746,37.53233001708984,33.842809991836546,53.95214804728292,0.5924355614978651,0.6973759989224947,-0.10494043742462955,42.115844851329435,40.97750015258789,39.83915545384635,57.770403791613205,65.22205608498312,CSGP
2018-07-05,41.02799987792969,41.41400146484375,39.70600128173828,41.35499954223633,41.35499954223633,2673000,41.31460037231445,41.116799926757814,41.038750076293944,39.318180084228516,37.61789001464844,33.911269989013675,57.70351574600031,0.5734369464031843,0.6725881884186327,-0.09915124201544834,42.11841329171759,41.038750076293944,39.9590868608703,59.66199035747716,62.449571348354986,CSGP
2018-07-06,41.34199905395508,42.30699920654297,41.34199905395508,42.2400016784668,42.2400016784668,1609000,41.45580062866211,41.18990020751953,41.15420017242432,39.42266014099121,37.7062300491333,33.982170000076295,63.36920598854437,0.6226155585906596,0.6625936624530381,-0.039978103862378433,42.22915909620324,41.15420017242432,40.079241248645396,68.18312979901924,61.87184131603687,CSGP
2018-07-09,42.257999420166016,42.928001403808594,41.917999267578125,42.88600158691406,42.88600158691406,1816000,41.78040084838867,41.357600402832034,41.289250183105466,39.539140167236326,37.792080078125,34.0555500125885,66.85890689905341,0.7055832325328666,0.6711915764690037,0.03439165606386285,42.51176424505774,41.289250183105466,40.06673612115319,87.00542024866196,71.6168468017198,CSGP
2018-07-10,42.89899826049805,42.992000579833984,41.91699981689453,41.95000076293945,41.95000076293945,2075000,41.85680084228515,41.55770034790039,41.36050014495849,39.63990020751953,37.86595008850097,34.12518501281738,58.206415308075066,0.6878788289222868,0.6745290269596603,0.013349801962626473,42.56247246874588,41.36050014495849,40.158527821171106,88.13678031422239,81.1084434539682,CSGP
2018-07-11,41.749000549316406,42.1870002746582,41.749000549316406,42.04100036621094,42.04100036621094,2441000,42.094400787353514,41.68590049743652,41.407800102233885,39.74740020751953,37.938370094299316,34.19498001098633,58.76513558909559,0.6734280100704453,0.6743088235818173,-0.0008808135113720361,42.6383717164789,41.407800102233885,40.17722848798887,79.34840198520999,84.83020084936513,CSGP
2018-07-12,42.28499984741211,42.65800094604492,42.12300109863281,42.619998931884766,42.619998931884766,1188000,42.3474006652832,41.83100051879883,41.507050132751466,39.86184020996094,38.014430084228515,34.26848000526428,62.22538594137404,0.7006196699403304,0.67957099285352,0.021048677086810463,42.791318370163054,41.507050132751466,40.22278189533988,76.00931037084779,81.16483089009374,CSGP
2018-07-13,42.619998931884766,42.79199981689453,42.275001525878906,42.448001861572266,42.448001861572266,938000,42.389000701904294,41.922400665283206,41.58095016479492,39.97420021057129,38.08707012176514,34.34734501838684,60.598587685004304,0.7002188432044534,0.6837005629237066,0.016518280280746755,42.90265125471244,41.58095016479492,40.2592490748774,81.06105722627584,78.80625652744489,CSGP
2018-07-16,42.39899826049805,42.91400146484375,42.30799865722656,42.78099822998047,42.78099822998047,1629000,42.36800003051758,42.07420043945312,41.6501501083374,40.08328018188477,38.16277011871338,34.42772500991821,62.6353046284239,0.7184889161111343,0.6906582335611922,0.027830682549942143,43.06754022200227,41.6501501083374,40.23275999467253,88.56763078923403,81.8793327954529,CSGP
2018-07-17,42.63800048828125,42.7599983215332,42.16299819946289,42.63199996948242,42.63199996948242,1519000,42.50439987182617,42.18060035705567,41.69740009307861,40.18018020629883,38.23751010894775,34.50783500671387,61.11307760816018,0.7127292667976022,0.6950724402084741,0.01765682658912804,43.17814272199696,41.69740009307861,40.216657464160264,88.68936988601969,86.10601930051018,CSGP
2018-07-18,42.60599899291992,43.45199966430664,42.354000091552734,42.46799850463867,42.46799850463867,1366000,42.58979949951172,42.34210014343262,41.74794998168945,40.25752014160156,38.30728008270264,34.586049995422364,59.401836069029756,0.6870117122561865,0.6934602946180166,-0.006448582361830102,43.261086981435646,41.74794998168945,40.23481298194326,85.451698278371,87.56956631787523,CSGP
2018-07-19,42.34199905395508,42.57500076293945,42.26900100708008,42.33399963378906,42.33399963378906,1604000,42.53259963989258,42.44000015258789,41.77840003967285,40.33114013671875,38.37722007751465,34.661874990463254,57.97345387120338,0.6483440691459137,0.6844370495235961,-0.03609298037768238,43.312825091762384,41.77840003967285,40.24397498758332,77.64372220139607,83.92826345526258,CSGP
2018-07-20,42.51300048828125,42.70000076293945,42.45899963378906,42.5,42.5,1135000,42.542999267578125,42.46599998474121,41.82795009613037,40.400580139160155,38.45822006225586,34.7385599899292,59.27976733044956,0.6239025652199857,0.672330152662874,-0.04842758744288833,43.38816332216613,41.82795009613037,40.267736870094616,72.82432663164273,78.6399157038036,CSGP
2018-07-23,42.44300079345703,43.10200119018555,42.27799987792969,43.07500076293945,43.07500076293945,1655000,42.60179977416992,42.48489990234375,41.92125015258789,40.47518013000488,38.546840057373046,34.81803998947144,63.51067536309184,0.643512244769255,0.6665665710841502,-0.023054326314895235,43.544165075407165,41.92125015258789,40.29833522976861,78.22566601934248,76.23123828412743,CSGP
2018-07-24,43.23400115966797,43.23400115966797,41.79600143432617,42.409000396728516,42.409000396728516,2450000,42.55719985961914,42.530799865722656,42.044250106811525,40.53910011291504,38.62643005371094,34.892889995574954,56.22390518631028,0.598414246601358,0.6529361061875918,-0.05452185958623379,43.40180815501635,42.044250106811525,40.6866920586067,78.89305163353514,76.64768142817378,CSGP
2018-07-25,42.869998931884766,44.69599914550781,42.01499938964844,43.768001556396484,43.768001556396484,4942000,42.8172004699707,42.703499984741214,42.19470024108887,40.63200012207031,38.715830078125,34.97327500343323,65.03859868105027,0.6646718704991486,0.6552832590499031,0.00938861144924541,43.61466944734323,42.19470024108887,40.7747310348345,78.14151622203259,78.42007795830374,CSGP
2018-07-26,43.6619987487793,43.98699951171875,42.56700134277344,43.20000076293945,43.20000076293945,1618000,42.99040069580078,42.76150016784668,42.296250343322754,40.72000015258789,38.79075008392334,35.05088500976562,59.6338346863004,0.6636979014766382,0.6569661875352502,0.006731713941388051,43.69866824064025,42.296250343322754,40.893832446005256,64.57504481082499,73.86987088879789,CSGP
2018-07-27,43.202999114990234,43.61800003051758,41.84000015258789,42.18000030517578,42.18000030517578,2172000,42.92640075683594,42.73470001220703,42.32855033874512,40.80144012451172,38.85545009613037,35.12214000701904,51.37705210523795,0.5740037536006284,0.6403737007483258,-0.0663699471476974,43.68836673001143,42.32855033874512,40.9687339474788,45.39773352289487,62.704764851917794,CSGP
2018-07-30,42.26499938964844,42.595001220703125,40.974998474121094,41.45600128173828,41.45600128173828,2133000,42.6026008605957,42.60220031738281,42.338200378417966,40.87882011413574,38.91395011901855,35.18482001304626,46.459848430434455,0.43943429965032266,0.6001858205287252,-0.1607515208784025,43.670085208088416,42.338200378417966,41.006315548747516,25.59609641813779,45.18962491728619,CSGP
2018-07-31,41.678001403808594,42.178001403808594,41.176998138427734,41.584999084472656,41.584999084472656,2581000,42.437800598144534,42.49750022888183,42.33905029296875,40.94762008666992,38.97326011657715,35.2491250038147,47.42535313828957,0.33928501600824035,0.5480056596246282,-0.20872064361638787,43.668988362125425,42.33905029296875,41.009112223812075,14.64840097092994,28.547410303987842,CSGP
2018-08-01,41.5890007019043,43.04499816894531,41.45800018310547,41.85900115966797,41.85900115966797,2708000,42.056000518798825,42.43660049438476,42.38935031890869,41.01538009643555,39.030630111694336,35.3149100112915,49.50817482878395,0.27881169703348974,0.4941668671064005,-0.21535517007291077,43.55684148278532,42.38935031890869,41.22185915503206,17.69242808529789,19.312308491455514,CSGP
2018-08-02,41.61899948120117,42.731998443603516,41.60499954223633,42.64699935913086,42.64699935913086,1226000,41.94540023803711,42.46790046691895,42.45395030975342,41.11332008361816,39.09771011352539,35.385035009384154,55.026287040988066,0.2911152300214397,0.45355653968940834,-0.16244130966796866,43.52429758153302,42.45395030975342,41.38360303797381,28.361583890177343,20.234137648802033,CSGP
2018-08-03,42.696998596191406,42.858001708984375,41.77199935913086,42.301998138427734,42.301998138427734,1005000,41.9697998046875,42.44810028076172,42.45705013275146,41.19770004272461,39.157630081176755,35.45468500137329,52.32979831529671,0.26991573279042314,0.4168283783096113,-0.14691264551918815,43.52525794760028,42.45705013275146,41.38884231790264,34.7845788251023,26.946196933526153,CSGP
2018-08-06,42.29999923706055,42.736000061035156,41.869998931884766,42.215999603271484,42.215999603271484,1371000,42.12179946899414,42.36220016479492,42.423550033569335,41.27754005432129,39.21537006378174,35.523889999389645,51.650349463233304,0.2433701953144478,0.3821367417105786,-0.13876654639613079,43.477779662573724,42.423550033569335,41.369320404564945,37.98262934189578,33.709597352392116,CSGP
2018-08-07,42.17900085449219,42.303001403808594,41.63800048828125,42.0,42.0,2458000,42.20479965209961,42.32130012512207,42.42604999542236,41.35586006164551,39.27178005218506,35.59364999771118,49.89793486201407,0.20256822244051165,0.3462230378565652,-0.14365481541605357,43.47600440170774,42.42604999542236,41.37609558913698,32.18670313575386,34.984637100917624,CSGP
2018-08-08,42.005001068115234,42.45800018310547,39.821998596191406,42.15599822998047,42.15599822998047,1557000,42.26419906616211,42.160099792480466,42.43179988861084,41.44310005187988,39.32554004669189,35.663149986267086,51.186062331334305,0.18073669825064798,0.31312576993538177,-0.1323890716847338,43.47449109793553,42.43179988861084,41.38910867928615,36.26146720772227,35.47693322845762,CSGP
2018-08-09,42.237998962402344,43.013999938964844,42.0,42.28499984741211,42.28499984741211,1152000,42.19179916381836,42.068599700927734,42.415049934387206,41.527080078125,39.38237003326416,35.73272498130798,52.27869872074432,0.17186327757507058,0.28487327146331953,-0.11300999388824895,43.45587123921249,42.415049934387206,41.37422862956192,41.988863454969156,36.81234459948208,CSGP
2018-08-10,42.071998596191406,43.11000061035156,41.926998138427734,42.861000061035156,42.861000061035156,1318000,42.30359954833985,42.13669967651367,42.43569984436035,41.62186004638672,39.435180015563965,35.80665998458862,56.9159488610148,0.2089013464792302,0.2696788864665017,-0.06077753998727148,43.494548488238024,42.43569984436035,41.376851200482676,53.59049012932206,43.94694026400481,CSGP
2018-08-13,42.87799835205078,43.571998596191406,42.8129997253418,42.86399841308594,42.86399841308594,1467000,42.43319931030273,42.27749938964844,42.439849853515625,41.7082600402832,39.4900899887085,35.881774978637694,56.93940588575607,0.23577831918620973,0.2628987730104433,-0.02712045382423356,43.50471289546501,42.439849853515625,41.37498681156624,58.432509711536845,51.337287765276336,CSGP
2018-08-14,42.869998931884766,43.430999755859375,42.70500183105469,43.09600067138672,43.09600067138672,894000,42.65239944458008,42.42859954833985,42.46304988861084,41.78810005187988,39.56317001342774,35.952629985809324,58.80819990683064,0.2726561466793598,0.2648502477442266,0.007805898935133171,43.5632784000308,42.46304988861084,41.362821377190876,67.79051397460995,59.937837938489935,CSGP
2018-08-15,42.933998107910156,43.57500076293945,42.80400085449219,42.88100051879883,42.88100051879883,943000,42.79739990234375,42.53079948425293,42.48369998931885,41.85290008544922,39.630560035705564,36.01734498977661,56.36681554948231,0.2812908295894374,0.26813836411326875,0.013152465476168662,43.5989258493121,42.48369998931885,41.3684741293256,73.86837122996145,66.69713163870307,CSGP
2018-08-16,43.26900100708008,43.26900100708008,42.808998107910156,42.965999603271484,42.965999603271484,769000,42.933599853515624,42.562699508666995,42.51529998779297,41.90962005615234,39.69339004516601,36.08492498397827,57.124635886630934,0.2916308547949882,0.2728368622496126,0.01879399254537556,43.64745502285577,42.51529998779297,41.38314495273017,80.98842731268282,74.21577083908505,CSGP
2018-08-17,42.97700119018555,43.16699981689453,42.84000015258789,43.04399871826172,43.04399871826172,684000,42.97019958496094,42.63689956665039,42.54249992370605,41.97188003540039,39.76384002685547,36.15226997375488,57.848115752588406,0.3026307372225503,0.27879563724420015,0.02383509997835015,43.69778055150134,42.54249992370605,41.38721929591077,83.4030263491947,79.41994163061331,CSGP
2018-08-20,43.02799987792969,43.31399917602539,42.62200164794922,43.22800064086914,43.22800064086914,932000,43.043000030517575,42.73809967041016,42.55014991760254,42.03274002075195,39.84009002685547,36.220844974517824,59.58081638858484,0.32247831144390915,0.28753217208414195,0.0349461393597672,43.72135018110239,42.55014991760254,41.37894965410269,86.792766072355,83.7280732447445,CSGP
2018-08-21,43.25400161743164,43.439998626708984,42.72200012207031,42.98899841308594,42.98899841308594,1800000,43.02159957885742,42.83699951171875,42.57914981842041,42.08201995849609,39.90729999542236,36.28897996902466,56.34117658942104,0.31528773391447373,0.2930832844502083,0.02220444946426542,43.76358176799844,42.57914981842041,41.394717868842385,86.99703640308049,85.73094294154372,CSGP
2018-08-22,42.90399932861328,43.13800048828125,42.7130012512207,43.082000732421875,43.082000732421875,1040000,43.06179962158203,42.92959976196289,42.54484977722168,42.12175994873047,39.98699001312256,36.35649997711182,57.31382094602975,0.3134800563792979,0.2971626388360262,0.01631741754327165,43.6246975392886,42.54484977722168,41.46500201515476,87.33456186910924,87.04145478151521,CSGP
2018-08-23,43.07600021362305,43.55799865722656,42.90700149536133,43.44900131225586,43.44900131225586,1688000,43.158399963378905,43.045999908447264,42.5572998046875,42.17804000854492,40.06818000793457,36.42380497932434,61.005648450419315,0.337767762042148,0.30528366347725056,0.03248409856489742,43.67224581833475,42.5572998046875,41.442353791040254,89.2974408441052,87.87634637209862,CSGP
2018-08-24,43.58100128173828,43.9379997253418,43.375,43.446998596191406,43.446998596191406,930000,43.238999938964845,43.10459976196289,42.62064971923828,42.22757995605469,40.14360000610352,36.49135996818543,60.974657078623636,0.3527876251740878,0.314784455816618,0.03800316935746978,43.78550746682362,42.62064971923828,41.45579197165294,90.52582331960686,89.05260867760741,CSGP
2018-08-27,43.62099838256836,44.19300079345703,43.51300048828125,43.880001068115234,43.880001068115234,751000,43.36940002441406,43.20620002746582,42.741849708557126,42.27723999023438,40.22711002349853,36.56040997505188,65.10247946048638,0.39507646014404685,0.3308428566821038,0.06423360346194307,43.90118045940251,42.741849708557126,41.58251895771174,92.51759935013467,90.78028783794923,CSGP
2018-08-28,43.98899841308594,44.45500183105469,43.68899917602539,43.8390007019043,43.8390007019043,743000,43.53940048217773,43.28050003051758,42.85454978942871,42.3202799987793,40.31422004699707,36.62995997428894,64.4077836624314,0.42043575792825294,0.3487614369313336,0.07167432099691934,43.97986305429891,42.85454978942871,41.72923652455851,85.51433264783668,89.51925177252639,CSGP
2018-08-29,43.92399978637695,44.46699905395508,43.92399978637695,44.2130012512207,44.2130012512207,713000,43.7656005859375,43.413700103759766,42.972249794006345,42.37540000915527,40.39949005126953,36.70268498420715,67.78475777616521,0.46534766459435417,0.3720786824639377,0.09326898213041646,44.14773753947554,42.972249794006345,41.79676204853715,86.15738985077526,88.06310728291585,CSGP
2018-08-30,44.167999267578125,44.29600143432617,43.823001861572266,44.10499954223633,44.10499954223633,1102000,43.8968002319336,43.52760009765625,43.04514980316162,42.42300003051758,40.480320053100584,36.774994983673096,65.84199944163066,0.48661642762352386,0.39498623149585493,0.09163019612766893,44.30847107020075,43.04514980316162,41.78182853612249,82.00413170125582,84.5586180666229,CSGP
2018-08-31,44.097999572753906,44.42100143432617,44.071998596191406,44.215999603271484,44.215999603271484,1699000,44.05060043334961,43.64480018615723,43.140849876403806,42.47714004516602,40.56317005157471,36.84654997825623,66.89225176177179,0.5065892077702827,0.4173068267507405,0.08928238101954222,44.45350732570465,43.140849876403806,41.82819242710296,85.59172246236153,84.58441467146451,CSGP
2018-09-04,44.18600082397461,44.834999084472656,43.91299819946289,44.672000885009766,44.672000885009766,1330000,44.20900039672851,43.78920021057129,43.26364994049072,42.54640007019043,40.64216007232666,36.92125497817993,70.8565771610289,0.5528404715821011,0.44441355571701263,0.10842691586508851,44.66385179484345,43.26364994049072,41.86344808613799,86.46986100084,84.6885717214861,CSGP
2018-09-05,44.70000076293945,44.71099853515625,43.349998474121094,44.250999450683594,44.250999450683594,1772000,44.29140014648438,43.91540031433105,43.376199913024905,42.63244003295898,40.72061008453369,36.990744972229,63.3183156441521,0.5491928804162569,0.4653694206568615,0.08382345975939542,44.71242774700315,43.376199913024905,42.03997207904666,84.21354993832028,85.42504446717426,CSGP
2018-09-06,44.22800064086914,44.332000732421875,43.67900085449219,43.72100067138672,43.72100067138672,1858000,44.19300003051758,43.979300308227536,43.45445003509521,42.691680068969724,40.790350074768064,37.056979970932005,55.336869385791786,0.49779736784478956,0.4718550100944471,0.025942357750342482,44.67388087815905,43.45445003509521,42.23501919203137,71.96869404931836,80.88403499615987,CSGP
2018-09-07,43.459999084472656,43.887001037597656,43.20100021362305,43.40700149536133,43.40700149536133,1195000,44.05340042114258,43.97510032653808,43.51055011749268,42.73644012451172,40.84766010284424,37.12069997787476,51.2176913651614,0.42680895657058926,0.4628457993896755,-0.03603684281908626,44.60661135142282,43.51055011749268,42.414488883562534,52.91460676223261,69.6989502499574,CSGP
2018-09-10,43.59400177001953,43.79899978637695,43.18199920654297,43.597999572753906,43.597999572753906,1288000,43.92980041503906,43.990200424194335,43.547400093078615,42.77772010803223,40.905910110473634,37.18470497131348,53.48581419288051,0.38156364956291355,0.44658936942432315,-0.06502571986140959,44.60241903698343,43.547400093078615,42.4923811491738,42.279750694145996,55.72101716856597,CSGP
2018-09-11,43.55099868774414,44.481998443603516,43.3390007019043,44.38399887084961,44.38399887084961,2481000,43.87220001220703,44.04060020446777,43.623400115966795,42.84014007568359,40.972200088500976,37.25222496986389,61.43276568964862,0.4044675422162385,0.4381650039827062,-0.03369746176646771,44.68948308170337,43.623400115966795,42.55731715023022,51.974859658785114,49.05640570505489,CSGP
2018-09-12,44.35300064086914,44.35300064086914,43.250999450683594,43.492000579833984,43.492000579833984,1558000,43.72040023803711,44.00590019226074,43.64320011138916,42.878620071411135,41.03019008636475,37.314589977264404,50.821055775130915,0.3466463119095806,0.41986126556808107,-0.07321495365850045,44.68377104282447,43.64320011138916,42.60262917995386,50.264883072907715,48.173164475279926,CSGP
2018-09-13,43.698001861572266,43.91999816894531,43.45100021362305,43.8489990234375,43.8489990234375,739000,43.74599990844727,43.96949996948242,43.6916000366211,42.9385400390625,41.09982006072998,37.379089975357054,54.228782427795416,0.3258729011942805,0.4010635926933209,-0.07519069149904045,44.67429970943524,43.6916000366211,42.708900363806954,49.813205677597004,50.68431613643026,CSGP
2018-09-14,43.935001373291016,43.935001373291016,43.47999954223633,43.5,43.5,2311000,43.764599609375,43.90900001525879,43.71830005645752,42.98144004821777,41.14981006622315,37.44287997245789,50.54173860405171,0.27804340772494385,0.3764595556996455,-0.09841614797470166,44.64829467995991,43.71830005645752,42.788305432955134,29.976994057030947,43.35169426917887,CSGP
2018-09-17,43.5,43.5,42.25199890136719,42.349998474121094,42.349998474121094,1750000,43.51499938964844,43.72239990234375,43.68360004425049,42.98363998413086,41.203150062561036,37.503699960708616,40.71769066626248,0.14566355855236424,0.3303003562701893,-0.18463679771782504,44.75298632687287,43.68360004425049,42.61421376162811,21.127563064784606,33.63925426647118,CSGP
2018-09-18,42.130001068115234,42.84600067138672,42.130001068115234,42.5,42.5,1823000,43.13819961547851,43.50519981384277,43.64720001220703,42.97591995239258,41.25753005981446,37.56371496200561,42.293299767253075,0.05225310262056837,0.2746909055402651,-0.22243780291969673,44.8206371949351,43.64720001220703,42.47376282947896,12.236721341766765,21.113759487861095,CSGP
2018-09-19,42.584999084472656,42.584999084472656,41.45199966430664,41.51900100708008,41.51900100708008,2052000,42.74359970092773,43.23199996948242,43.57370014190674,42.967299957275394,41.30360008239746,37.6203049659729,35.624732355577635,-0.09978353439790766,0.19979601755263054,-0.2995795519505382,45.048334411865845,43.57370014190674,42.09906587194764,6.484298592437171,13.282860999663171,CSGP
2018-09-20,41.736000061035156,42.31800079345703,41.33700180053711,42.01499938964844,42.01499938964844,1785000,42.376799774169925,43.06139984130859,43.52035007476807,42.96677993774414,41.357090072631834,37.68249496459961,40.71458513226239,-0.17819660086677658,0.12419749386874912,-0.3023940947355257,45.133024020934556,43.52035007476807,41.90767612860158,11.680441687521187,10.133820540575364,CSGP
2018-09-21,42.029998779296875,42.54899978637695,41.832000732421875,41.96500015258789,41.96500015258789,2688000,42.0697998046875,42.91719970703125,43.44615001678467,42.953679962158205,41.40776008605957,37.746024961471555,40.36809392581824,-0.24158915218634291,0.051040164657730716,-0.2926293168440736,45.19586405317112,43.44615001678467,41.69643598039822,13.105354677001051,10.423364985653459,CSGP
2018-09-24,41.78300094604492,42.055999755859375,41.481998443603516,41.75199890136719,41.75199890136719,2169000,41.950199890136716,42.73259963989258,43.361400032043456,42.9397599029541,41.456980056762696,37.808179960250854,38.85121718069565,-0.3054940810704352,-0.02026668448790246,-0.2852273965825327,45.26055732564256,43.361400032043456,41.46224273844435,16.545133337099276,13.776976567207493,CSGP
2018-09-25,41.62200164794922,42.483001708984375,41.57099914550781,41.84600067138672,41.84600067138672,2622000,41.819400024414065,42.47879981994629,43.259700012207034,42.921059951782226,41.50217006683349,37.871499967575076,39.924096613509136,-0.34458191456985077,-0.08512973050429212,-0.25945218406555864,45.25241787663837,43.259700012207034,41.2669821477757,15.479116893712538,15.043201635937942,CSGP
2018-09-26,41.755001068115234,42.49399948120117,41.53900146484375,41.970001220703125,41.970001220703125,2304000,41.90960006713867,42.3265998840332,43.16625003814697,42.90781997680664,41.54400009155273,37.93517997741699,41.38507430048078,-0.3613876444080333,-0.14038131328504036,-0.22100633112299292,45.2160157889982,43.16625003814697,41.11648428729574,16.203818947488394,16.076023059433723,CSGP
2018-09-27,42.0099983215332,42.30099868774414,41.64500045776367,41.770999908447266,41.770999908447266,1097000,41.860800170898436,42.11879997253418,43.0441499710083,42.89388000488281,41.57570007324219,37.99878498077393,39.71581514049135,-0.38631089760185233,-0.18956723014840277,-0.19674366745344957,45.12071273005297,43.0441499710083,40.96758721196363,16.703742248292546,16.128892696498145,CSGP
2018-09-28,41.78300094604492,42.250999450683594,41.46699905395508,42.08399963378906,42.08399963378906,1594000,41.88460006713867,41.977199935913085,42.94309997558594,42.888880004882814,41.61001007080078,38.06528997421265,43.57108205234868,-0.3764666204745666,-0.22694710821363553,-0.14951951226093105,44.9999339157497,42.94309997558594,40.886266035422175,19.22625646598969,17.37793922059053,CSGP
2018-10-01,42.31700134277344,42.500999450683594,41.428001403808594,41.435001373291016,41.435001373291016,1540000,41.82120056152344,41.88570022583008,42.804050064086915,42.867580032348634,41.63408008575439,38.12688498497009,38.12652512652121,-0.4162355908507607,-0.26480480474106055,-0.15143078610970012,44.87384327411406,42.804050064086915,40.73425685405977,13.600301431679208,16.510100048654134,CSGP
2018-10-02,41.275001525878906,41.667999267578125,40.441001892089844,40.5,40.5,3868000,41.55200042724609,41.685700225830075,42.59545001983643,42.816080017089845,41.645630073547366,38.18548498153687,31.935156696763634,-0.517237194674685,-0.31529128272778545,-0.20194591194689954,44.7106023321098,42.59545001983643,40.480297707563054,9.563274278198556,14.129944058622804,CSGP
2018-10-03,40.742000579833984,41.007999420166016,40.0989990234375,40.88999938964844,40.88999938964844,3421000,41.33600006103516,41.62280006408692,42.42740001678467,42.78569999694824,41.66240005493164,38.24250497817993,36.56260053354984,-0.5593640019758936,-0.3641058265774071,-0.19525817539848656,44.523694289261684,42.42740001678467,40.33110574430765,8.51943798897434,10.561004566284355,CSGP
2018-10-04,40.83000183105469,40.92100143432617,39.69499969482422,40.01100158691406,40.01100158691406,2143000,40.98400039672852,41.422400283813474,42.24190006256104,42.71055999755859,41.67128005981445,38.293934984207155,31.383767283985947,-0.6561142996297207,-0.42250752118786983,-0.23360677844185085,44.497986162072635,42.24190006256104,39.98581396304944,10.204633699158078,9.429115322110647,CSGP
2018-10-05,40.0,40.52000045776367,39.323001861572266,39.492000579833984,39.492000579833984,3104000,40.4656005859375,41.175100326538086,42.046150016784665,42.63639999389648,41.67820007324219,38.3419649887085,28.790708857598297,-0.7658405185884831,-0.4911741206679925,-0.27466639792049063,44.53161764481825,42.046150016784665,39.56068238875108,11.240786388092344,9.988286025408577,CSGP
2018-10-08,39.369998931884766,39.369998931884766,38.375999450683594,38.51100158691406,38.51100158691406,4305000,39.88080062866211,40.85100059509277,41.79180011749268,42.56302001953125,41.68223007202148,38.38605999946594,24.64563491048044,-0.921337156597211,-0.5772067278538362,-0.34413042874337485,44.60899399088761,41.79180011749268,38.97460624409774,5.43646267102485,8.96062758609208,CSGP
2018-10-09,38.32400131225586,39.034000396728516,37.784000396728516,38.37699890136719,38.37699890136719,2968000,39.456200408935544,40.50410041809082,41.49145011901855,42.50143997192383,41.69013004302978,38.4286549949646,24.134485811721856,-1.0433551110739145,-0.6704364044978519,-0.37291870657606263,44.41788402869612,41.49145011901855,38.56501620934098,6.816452649652109,7.831233902923423,CSGP
2018-10-10,38.21799850463867,38.21799850463867,37.2239990234375,37.32400131225586,37.32400131225586,4430000,38.74300079345703,40.0395004272461,41.18305015563965,42.41622001647949,41.68192005157471,38.46538000106811,20.531046350589346,-1.211062944498174,-0.7785617124979163,-0.4325012320002577,44.47799458008832,41.18305015563965,37.888105731190976,5.843440575212353,6.032118631963427,CSGP
2018-10-11,37.224998474121094,38.13399887084961,37.08000183105469,37.5,37.5,5429000,38.24080047607422,39.612400436401366,40.865600204467775,42.32903999328613,41.67221004486084,38.50545000076294,22.61086705277633,-1.314616902209977,-0.8857727504403284,-0.4288441517696485,44.29270917426391,40.865600204467775,37.43849123467164,7.356825221980524,6.672239482281985,CSGP
2018-10-12,38.05400085449219,39.36399841308594,38.05400085449219,38.83000183105469,38.83000183105469,3948000,38.10840072631836,39.28700065612793,40.63210029602051,42.25270004272461,41.68301006317139,38.552565011978146,36.1996085730756,-1.2746705189973682,-0.9635523041517364,-0.31111821484563174,43.9438531178515,40.63210029602051,37.32034747418952,13.969158545119567,9.056474780771138,CSGP
2018-10-15,38.9109992980957,39.3489990234375,38.058998107910156,38.058998107910156,38.058998107910156,3728000,38.01800003051758,38.94940032958984,40.417550277709964,42.16784004211426,41.682770042419435,38.59506000518799,32.62344038739955,-1.2903519058594526,-1.0289122244932796,-0.261439681366173,43.811296888095676,40.417550277709964,37.02380366732425,19.362945511471946,13.562976426191002,CSGP
