Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,2.130000114440918,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,71800,2.0599999904632567,2.002499997615814,2.030749982595444,1.7492399907112122,1.6116299903392792,1.6258299958705902,54.88792763667176,0.08813998618601748,0.08429402934056672,0.0038459568454507626,2.670267576615212,2.030749982595444,1.3912323885756757,35.175702666526036,30.758619091106457,BIAF
2024-03-26,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,74800,2.0639999866485597,2.0104999899864198,2.032249981164932,1.7612399888038635,1.6199099898338318,1.6266299957036972,54.10878329671487,0.08796900821004927,0.08502902511446322,0.002939983095586046,2.672175564277648,2.032249981164932,1.3923243980522162,54.89693190406183,39.6903812472135,BIAF
2024-03-27,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,49800,2.091999959945679,2.0269999861717225,2.0287499725818634,1.771439986228943,1.6279099893569946,1.6268799954652786,53.834458626961,0.08603483524935807,0.08523018714144219,0.0008046481079158757,2.6668242199899677,2.0287499725818634,1.390675725173759,72.72452721965048,54.26572059674613,BIAF
2024-03-28,2.049999952316284,2.049999952316284,1.9600000381469727,2.0199999809265137,2.0199999809265137,74000,2.087999963760376,2.0519999861717224,2.013749974966049,1.781639986038208,1.6352099895477294,1.6272299951314926,52.12682650296377,0.07875268338891717,0.08393468639093718,-0.005182003002020014,2.637680059226551,2.013749974966049,1.3898198907055472,83.32610347144686,70.3158541983864,BIAF
2024-04-01,2.0799999237060547,2.130000114440918,1.9709999561309814,2.0899999141693115,2.0899999141693115,95100,2.0799999237060547,2.0709999799728394,2.0132499754428865,1.7927399849891663,1.6419799888134003,1.6280799949169158,53.961613012612794,0.07773386753598666,0.08269452261994707,-0.004960655083960416,2.636918758227005,2.0132499754428865,1.3895811926587682,82.04979128660696,79.36680732590145,BIAF
2024-04-02,2.0899999141693115,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,122800,2.0799999237060547,2.0699999570846557,2.001749974489212,1.8043399834632874,1.6494799876213073,1.6299799942970277,54.76182724877031,0.07844295405796342,0.08184420890755034,-0.003401254849586921,2.608407007937106,2.001749974489212,1.3950929410413189,83.04595536184532,82.80728337329971,BIAF
2024-04-03,2.1500000953674316,2.240000009536743,2.059999942779541,2.240000009536743,2.240000009536743,155700,2.109999942779541,2.0869999647140505,1.9637499749660492,1.818939983844757,1.657979987859726,1.6322299945354461,57.91305042155531,0.08767722884054518,0.08301081289414931,0.0046664159463958715,2.3812529684048163,1.9637499749660492,1.5462469815272823,91.37929179958672,85.49167948267967,BIAF
2024-04-04,2.180000066757202,2.950000047683716,2.178999900817871,2.5799999237060547,2.5799999237060547,587000,2.209999942779541,2.1509999513626097,2.017749971151352,1.8395399832725525,1.6689799869060515,1.6361799943447113,65.29047212657598,0.12103538908723621,0.09061572813276669,0.03041966095446952,2.4599996101410144,2.017749971151352,1.5755003321616896,86.16137102287932,86.86220606143712,BIAF
2024-04-05,2.680000066757202,3.0,2.299999952316284,2.690000057220459,2.690000057220459,418100,2.34399995803833,2.215999960899353,2.0747499763965607,1.862339985370636,1.6810799872875213,1.641229994893074,67.28830561138012,0.15456631857411507,0.10340584622103637,0.051160472353078704,2.55351375992098,2.0747499763965607,1.595986192872141,80.62415126938711,86.05493803061772,BIAF
2024-04-08,2.9100000858306885,2.950000047683716,2.5,2.6500000953674316,2.6500000953674316,118600,2.455999994277954,2.2679999589920046,2.130749982595444,1.8836399865150453,1.692979987859726,1.6465799951553344,65.8050337900642,0.17588467014878884,0.11790161100658686,0.057983059142201976,2.603510793071243,2.130749982595444,1.6579891721196447,70.47922628710351,79.08824952645665,BIAF
2024-04-09,2.700000047683716,2.700000047683716,2.5,2.609999895095825,2.609999895095825,93200,2.553999996185303,2.3169999599456785,2.1597499787807464,1.903039984703064,1.7047499871253968,1.6509799945354462,64.27909134063555,0.18739179947880302,0.1317996487010301,0.055592150777772936,2.673602844474307,2.1597499787807464,1.6458971130871856,69.5652181424656,73.55619856631874,BIAF
2024-04-10,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,63000,2.6159999847412108,2.362999963760376,2.186749976873398,1.9220399832725525,1.7158399868011474,1.6548299944400788,61.958218667297196,0.1894855173420842,0.1433368224292409,0.04614869491284329,2.7225696896146796,2.186749976873398,1.6509302641321164,64.12764493612981,68.05736312189964,BIAF
2024-04-11,2.5199999809265137,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,184900,2.5699999809265135,2.3899999618530274,2.208499974012375,1.9370399808883667,1.7251899862289428,1.657729994058609,54.849110510871434,0.17301209571214082,0.14927187708582088,0.023740218626319948,2.7336390115157085,2.208499974012375,1.6833609365090414,53.43923276426937,62.377365280954926,BIAF
2024-04-12,2.4800000190734863,2.4800000190734863,2.309999942779541,2.359999895095825,2.359999895095825,161300,2.503999948501587,2.4239999532699583,2.2379999697208404,1.9528399777412415,1.734489985704422,1.6606849932670593,55.12635423486376,0.15893164101666546,0.1512038298719898,0.0077278111446756614,2.7262867769900225,2.2379999697208404,1.7497131624516582,44.23075923787969,53.932545646092954,BIAF
2024-04-15,2.3299999237060547,2.890000104904175,2.321000099182129,2.759999990463257,2.759999990463257,443300,2.525999927520752,2.490999960899353,2.2809999704360964,1.977239978313446,1.7481899857521057,1.6657349932193757,64.5129908296568,0.17799759846671037,0.15656258359093392,0.021435014875776454,2.793519249203658,2.2809999704360964,1.7684806916685347,50.9615299381915,49.54384064678018,BIAF
2024-04-16,2.799999952316284,2.890000104904175,2.5,2.8299999237060547,2.8299999237060547,130400,2.569999933242798,2.56199996471405,2.315999960899353,2.0022399759292604,1.7620899844169617,1.670984992980957,65.85890781434448,0.1964908920156958,0.1645482452758863,0.03194264673980951,2.875907106964375,2.315999960899353,1.756092814834331,66.34614649844094,53.84614522483738,BIAF
2024-04-17,2.890000104904175,3.0999999046325684,2.88700008392334,2.9100000858306885,2.9100000858306885,209500,2.6419999599456787,2.6289999723434447,2.3579999685287474,2.0289199781417846,1.7770899856090545,1.6763849931955337,67.38152407900124,0.21512250653819676,0.17466309752834838,0.040459409009848374,2.962072842123889,2.3579999685287474,1.7539270949336059,81.30342021796133,66.2036988848646,BIAF
2024-04-18,2.930000066757202,2.990000009536743,2.759999990463257,2.7899999618530273,2.7899999618530273,142900,2.7299999713897707,2.649999976158142,2.400499963760376,2.0535199785232545,1.7911899852752686,1.6808849930763246,62.85340951158558,0.21769572732497888,0.18326962348767448,0.034426103837304406,3.0005491716678794,2.400499963760376,1.8004507558528724,79.84308731355887,75.83088467665372,BIAF
2024-04-19,2.809999942779541,2.880000114440918,2.7300000190734863,2.7799999713897705,2.7799999713897705,218800,2.8139999866485597,2.658999967575073,2.437499964237213,2.077699978351593,1.8049899852275848,1.686134992837906,62.4766218351391,0.21643320047054582,0.18990233888424873,0.026530861586297083,3.0353252335696315,2.437499964237213,1.8396746949047946,75.50587645666462,78.88412799606162,BIAF
2024-04-22,2.7699999809265137,3.1630001068115234,2.740000009536743,3.0,3.0,245600,2.861999988555908,2.6939999580383303,2.4809999585151674,2.1062999773025513,1.820889985561371,1.6918349927663803,67.14322261145482,0.23052742586722674,0.19802735628084434,0.03250006958638241,3.1088503237817062,2.4809999585151674,1.8531495932486286,76.13546536495403,77.16147637839252,BIAF
2024-04-23,2.990000009536743,3.0999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,403700,2.8139999866485597,2.6919999599456785,2.5044999599456785,2.1264999747276305,1.8327399849891663,1.6957349926233292,53.73177148023468,0.20623625742665475,0.19966913651000642,0.006567120916648322,3.1113764452604897,2.5044999599456785,1.8976234746308673,65.87753498144002,72.50629226768623,BIAF
2024-04-24,2.5199999809265137,2.6600000858306885,2.380000114440918,2.450000047683716,2.450000047683716,112700,2.721999979019165,2.6819999694824217,2.5224999666213987,2.1450999760627747,1.8437399852275849,1.6993349927663803,50.0551358530777,0.17368636394386083,0.1944725819967773,-0.020786218052916472,3.0997651205709027,2.5224999666213987,1.9452348126718948,48.12387850307664,63.37895961649024,BIAF
2024-04-25,2.450000047683716,2.5999999046325684,2.309999942779541,2.4100000858306885,2.4100000858306885,119500,2.6460000038146974,2.687999987602234,2.5389999747276306,2.162899978160858,1.8512399864196778,1.7025849932432175,49.02300211424821,0.14301409871471948,0.18418088534036575,-0.04116678662564627,3.082613848661958,2.5389999747276306,1.9953861007933031,23.965256254913935,45.98888991314354,BIAF
2024-04-26,2.319999933242798,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,94800,2.5639999866485597,2.6889999866485597,2.556499969959259,2.1794999766349794,1.858039984703064,1.705884992480278,47.958035514824395,0.11416243221763223,0.17017719471581905,-0.05601476249818682,3.0526159361568217,2.556499969959259,2.0603840037616967,12.746238047417568,28.278457601802717,BIAF
2024-04-29,2.359999895095825,2.5899999141693115,2.309999942779541,2.5299999713897705,2.5299999713897705,69700,2.469999980926514,2.665999984741211,2.578499972820282,2.1998999762535094,1.8673399841785432,1.7097349923849106,52.41133909075063,0.10302039343612135,0.1567458344598795,-0.05372544102375815,3.026619422283295,2.578499972820282,2.130380523357269,15.836230684898453,17.515908329076655,BIAF
2024-04-30,2.559999942779541,2.6549999713897705,2.365000009536743,2.450000047683716,2.450000047683716,76500,2.4420000076293946,2.627999997138977,2.594999980926514,2.2184999775886536,1.876289985179901,1.7131349927186965,50.102762273679524,0.08673509399900059,0.1427436863677037,-0.05600859236870312,2.9962231358731395,2.594999980926514,2.193776825979888,17.381227003638895,15.321231911984976,BIAF
2024-05-01,2.490000009536743,2.549999952316284,2.359999895095825,2.450000047683716,2.450000047683716,80100,2.4420000076293946,2.58199999332428,2.6054999828338623,2.2374999785423277,1.8857899856567384,1.7166599929332733,50.102762273679524,0.07298752214371795,0.12879245352290655,-0.0558049313791886,2.9790492032799047,2.6054999828338623,2.23195076238782,20.148373558470954,17.78861041566944,BIAF
2024-05-02,2.5,2.5,2.25,2.2899999618530273,2.2899999618530273,107800,2.4179999828338623,2.5319999933242796,2.590999984741211,2.2538999772071837,1.8934899854660034,1.719009992480278,45.458330712849445,0.048621326268968534,0.11275822807211895,-0.06413690180315042,2.9890904548127493,2.590999984741211,2.1929095146696724,12.725020955781114,16.751540505963657,BIAF
2024-05-03,2.240000009536743,2.250999927520752,2.0299999713897705,2.0899999141693115,2.0899999141693115,116800,2.361999988555908,2.4629999876022337,2.5609999775886534,2.267299976348877,1.9002899849414825,1.7206599920988084,40.415097048750816,0.013022492919179562,0.09281108104153107,-0.07978858812235151,3.0116839377176947,2.5609999775886534,2.110316017459612,8.696498723357939,13.856631079203341,BIAF
2024-05-06,2.0399999618530273,2.1500000953674316,1.930999994277954,1.9700000286102295,1.9700000286102295,150100,2.25,2.359999990463257,2.5269999742507934,2.270699977874756,1.906089985370636,1.721509992480278,37.71171569644322,-0.024589375851541195,0.06933098966291662,-0.09392036551445782,3.043492002025925,2.5269999742507934,2.010507946475662,4.280804248444592,8.567441309194555,BIAF
2024-05-07,1.9600000381469727,2.109999895095825,1.9299999475479126,2.0799999237060547,2.0799999237060547,87400,2.175999975204468,2.3089999914169312,2.500499975681305,2.275899975299835,1.9128899848461152,1.723109992146492,41.57001225384974,-0.045002222990740304,0.04646434713218524,-0.09146657012292554,3.050535453376948,2.500499975681305,1.9504644979856622,6.8755676816814715,6.617623551161341,BIAF
2024-05-08,2.049999952316284,2.1029999256134033,1.9900000095367432,2.069999933242798,2.069999933242798,43600,2.099999952316284,2.2709999799728395,2.4764999747276306,2.2760999751091004,1.919989984035492,1.724709991812706,41.319438461593414,-0.061280068587002745,0.02491546398834764,-0.08619553257535038,3.0568542064786453,2.4764999747276306,1.8961457429766162,8.895150338834855,6.683840756320312,BIAF
2024-05-09,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0199999809265137,2.0199999809265137,102900,2.0459999561309816,2.231999969482422,2.459999978542328,2.273499972820282,1.9257899832725525,1.7260499918460845,40.020488080016044,-0.07732361824364098,0.004467647541949914,-0.0817912657855909,3.0717188928617425,2.459999978542328,1.8482810642229135,10.273045313543108,8.681254444686484,BIAF
2024-05-10,2.059999942779541,2.0899999141693115,1.9600000381469727,2.0,2.0,81800,2.0279999732971192,2.1949999809265135,2.441999983787537,2.267099974155426,1.9303899836540221,1.7269999921321868,39.48577173902693,-0.09060761011983276,-0.014547403990406625,-0.07606020612942613,3.084825017218373,2.441999983787537,1.7991749503567007,8.212200003148142,9.126798551842041,BIAF
2024-05-13,2.0,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,98400,2.031999969482422,2.140999984741211,2.403499984741211,2.2648999762535094,1.9362899839878083,1.7278999924659728,39.2037237010691,-0.10078045074218167,-0.03179401334076164,-0.06898643740142003,3.0576643512382597,2.403499984741211,1.749335618244162,7.167122513191764,8.550789276627677,BIAF
2024-05-14,1.9500000476837158,2.0,1.809999942779541,1.8700000047683716,1.8700000047683716,191300,1.9899999856948853,2.0829999804496766,2.355499988794327,2.2552999782562257,1.9404899835586549,1.728054992556572,35.89065670587932,-0.11717477980683055,-0.04887016663397542,-0.06830461317285513,3.018266181421621,2.355499988794327,1.6927337961670328,7.100898171275254,7.493406895871726,BIAF
2024-05-15,1.8600000143051147,1.940000057220459,1.8040000200271606,1.8799999952316284,1.8799999952316284,88300,1.9519999980926515,2.025999975204468,2.3039999842643737,2.2328999781608583,1.943389983177185,1.7286549925804138,36.373210698054876,-0.12788629445235733,-0.06467339219765181,-0.06321290225470552,2.946165073222268,2.3039999842643737,1.6618348953064794,8.08348374178046,7.450501475415833,BIAF
2024-05-16,1.8700000047683716,2.549999952316284,1.8700000047683716,2.450000047683716,2.450000047683716,411300,2.0380000114440917,2.0419999837875364,2.286999988555908,2.2518999791145324,1.9532899832725525,1.7316049927473067,56.4809733802606,-0.08935102345820356,-0.06960891844976216,-0.019742105008441396,2.8938311101378575,2.286999988555908,1.6801688669739587,30.64732236630138,15.277234759785705,BIAF
2024-05-17,2.5899999141693115,2.5999999046325684,2.184000015258789,2.259999990463257,2.259999990463257,132200,2.0900000095367433,2.0589999914169312,2.2609999895095827,2.266099979877472,1.9606899833679199,1.7334049928188324,50.72630275773502,-0.07329802626432258,-0.07034674001267424,-0.0029512862516483385,2.8240950202844304,2.2609999895095827,1.697904958734735,46.14179555909183,28.290867222391228,BIAF
2024-05-20,2.2799999713897705,2.299999952316284,2.190000057220459,2.2200000286102295,2.2200000286102295,48500,2.1360000133514405,2.083999991416931,2.221999990940094,2.279899981021881,1.9661899840831756,1.735654993057251,49.58099019814337,-0.06307646671591849,-0.06889268535332309,0.005816218637404599,2.671559787171289,2.221999990940094,1.772440194708899,60.585344822492836,45.79148758262869,BIAF
2024-05-21,2.2799999713897705,2.4800000190734863,2.2769999504089355,2.369999885559082,2.369999885559082,73300,2.2359999895095823,2.112999987602234,2.2109999895095824,2.286699979305267,1.9735899829864503,1.7385549926757813,53.79411263276253,-0.04238350165254934,-0.06359084861316834,0.021207346960619003,2.6339846409139263,2.2109999895095824,1.7880153381052384,58.98361821009936,55.23691953056135,BIAF
2024-05-22,2.380000114440918,2.490000009536743,2.359999895095825,2.4800000190734863,2.4800000190734863,68200,2.355999994277954,2.153999996185303,2.2124999880790712,2.296099979877472,1.9816899836063384,1.742254992723465,56.65459876178903,-0.016913122343602982,-0.05425530335925527,0.03734218101565229,2.6390618393508927,2.2124999880790712,1.7859381368072496,69.43049051584633,62.99981784947952,BIAF
2024-05-23,2.4800000190734863,2.578000068664551,2.450000047683716,2.4600000381469727,2.4600000381469727,84200,2.3579999923706056,2.1980000019073485,2.2149999856948854,2.306999981403351,1.9915799844264983,1.7460049927234649,55.97607351007443,0.0016396051019587077,-0.043076321667012474,0.04471592676897118,2.646717497781747,2.2149999856948854,1.7832824736080235,79.48074362845473,69.2982841181335,BIAF
2024-05-24,2.4600000381469727,2.680000066757202,2.440000057220459,2.6700000762939453,2.6700000762939453,105100,2.4400000095367433,2.265000009536743,2.2299999952316285,2.3249999833106996,2.001379984617233,1.7505549931526183,61.22698710351035,0.03290867260975627,-0.027879322811658724,0.060787995421415,2.701253676167396,2.2299999952316285,1.7587463142958608,88.73171949008888,79.21431787812999,BIAF
2024-05-28,2.640000104904175,2.6600000858306885,2.490000009536743,2.5399999618530273,2.5399999618530273,75100,2.5039999961853026,2.3200000047683718,2.2304999947547914,2.3377999830245972,2.0115799844264983,1.7541549926996232,56.71706644597495,0.04666182266633623,-0.012971093716059734,0.05963291638239596,2.7030452629773096,2.2304999947547914,1.7579547265322732,88.42959229349962,85.54735180401444,BIAF
2024-05-29,2.4600000381469727,2.5799999237060547,2.2699999809265137,2.450000047683716,2.450000047683716,82800,2.5200000286102293,2.378000009059906,2.2304999947547914,2.344199981689453,2.021479984521866,1.7570549929141999,53.764467854858346,0.04972584368671651,-0.00043170623550448615,0.050157549922221,2.7030452629773096,2.2304999947547914,1.7579547265322732,85.54033127207417,87.56721435188759,BIAF
2024-05-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,42600,2.508000040054321,2.432000017166138,2.2289999961853026,2.351199984550476,2.0303799855709075,1.7599049931764603,52.77816929545147,0.049166593564049954,0.009487953724406403,0.03967863983964355,2.6989319402688805,2.2289999961853026,1.759068052101725,76.02739418441048,83.33243924999478,BIAF
2024-05-31,2.4100000858306885,2.4600000381469727,2.316999912261963,2.4000000953674316,2.4000000953674316,26900,2.496000051498413,2.4270000219345094,2.234500002861023,2.3603999853134154,2.0387799870967864,1.76262999355793,52.09208385612476,0.046572691501566066,0.016904901279838336,0.02966779022172773,2.709704210963396,2.234500002861023,1.7592957947586503,70.70015449577534,77.42262665075334,BIAF
2024-06-03,2.4000000953674316,2.549999952316284,2.3299999237060547,2.369999885559082,2.369999885559082,37800,2.4360000133514403,2.4380000114440916,2.2485000014305117,2.3669999837875366,2.0469799864292146,1.765229992866516,51.02068891133881,0.041616509997796314,0.02184722302342993,0.019769286974366383,2.7223470527817617,2.2485000014305117,1.7746529500792616,67.65600845859719,71.46118571292767,BIAF
2024-06-04,2.5,2.5,2.25,2.3499999046325684,2.3499999046325684,34300,2.3980000019073486,2.4509999990463256,2.2674999952316286,2.3713999795913696,2.05507998585701,1.7678299921751022,50.278271457789714,0.03566375951497536,0.024610530321739016,0.011053229193236341,2.7253591745808374,2.2674999952316286,1.8096408158824198,64.99237954203583,67.78284749880281,BIAF
2024-06-05,2.2899999618530273,2.390000104904175,2.2100000381469727,2.3499999046325684,2.3499999046325684,64900,2.3779999732971193,2.4490000009536743,2.280999994277954,2.3759999799728395,2.062619985342026,1.7705899918079375,50.278271457789714,0.030593499056754236,0.02580712406874206,0.004786374988012175,2.731817052365982,2.280999994277954,1.8301829361899262,62.0666154454629,64.90500114869866,BIAF
2024-06-06,2.4200000762939453,2.4200000762939453,2.2290000915527344,2.2699999809265137,2.2699999809265137,57300,2.3479999542236327,2.427999997138977,2.2909999966621397,2.3795999813079836,2.0704199850559233,1.7729399919509887,47.098895158465645,0.01989066861228883,0.024623832977451417,-0.004733164365162586,2.731404372866316,2.2909999966621397,1.8505956204579632,46.30889798085668,57.78929765611849,BIAF
2024-06-07,2.2100000381469727,2.309999942779541,2.2100000381469727,2.299999952316284,2.299999952316284,46600,2.3279999256134034,2.411999988555908,2.3049999952316282,2.383999981880188,2.0777199840545655,1.7754449915885926,48.41621357303864,0.013671745969087379,0.02243341557577861,-0.008761669606691232,2.727492613953686,2.3049999952316282,1.8825073765095706,33.01563368766625,47.13038237132863,BIAF
2024-06-10,2.2899999618530273,2.369999885559082,2.2300000190734863,2.259999990463257,2.259999990463257,46800,2.3059999465942385,2.370999979972839,2.3179999947547913,2.388799982070923,2.0852199840545653,1.777714991569519,46.74480437806542,0.005452687158143288,0.019037269892251546,-0.013584582734108258,2.717529735314587,2.3179999947547913,1.9184702541949958,16.808648593515386,32.044393420679455,BIAF
2024-06-11,2.2679998874664307,2.2799999713897705,2.180000066757202,2.2100000381469727,2.2100000381469727,30900,2.2779999732971192,2.3379999876022337,2.3289999961853027,2.391199984550476,2.091969984769821,1.7801649916172027,44.66897045833789,-0.0050374854529624535,0.014222318823208745,-0.0192598042761712,2.70310695085301,2.3289999961853027,1.9548930415175954,13.029079701047884,20.95112066074319,BIAF
2024-06-12,2.190000057220459,2.4000000953674316,2.0999999046325684,2.180000066757202,2.180000066757202,145400,2.2440000057220457,2.3109999895095825,2.344499999284744,2.3923999881744384,2.098369985818863,1.7824449920654297,43.4229797230388,-0.015592034527480703,0.008259448153070855,-0.02385148268055156,2.6627750540976938,2.344499999284744,2.0262249444717946,10.143802967504069,13.327177087355798,BIAF
2024-06-13,2.130000114440918,2.1700000762939453,2.0199999809265137,2.1070001125335693,2.1070001125335693,91300,2.211400032043457,2.279699993133545,2.355850005149841,2.389739990234375,2.104339987039566,1.7842299926280976,40.46512914052629,-0.02950693930139625,0.0007061706621774334,-0.030213109963573685,2.618362687647144,2.355850005149841,2.0933373226525385,10.991652743751787,11.388178470767931,BIAF
2024-06-14,1.9299999475479126,2.109999895095825,1.9299999475479126,2.0,2.0,72000,2.1514000415802004,2.2396999835968017,2.3333500027656555,2.378139991760254,2.108839987516403,1.7848299926519393,36.53659108551619,-0.04860829031723979,-0.009156721533706011,-0.03945156878353378,2.634083950257417,2.3333500027656555,2.032616055273894,12.18800347265694,11.107819727970949,BIAF
2024-06-17,1.909999966621399,2.0399999618530273,1.909999966621399,1.9600000381469727,1.9600000381469727,90400,2.0914000511169433,2.1986999988555906,2.318350005149841,2.3635399913787842,2.11293998837471,1.7859799927473068,35.16227379316006,-0.06621067578724782,-0.02056751238441437,-0.04564316340283345,2.659440758198474,2.318350005149841,1.9772592521012085,10.07786019777611,11.085838804728295,BIAF
2024-06-18,1.9600000381469727,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,111200,2.029400038719177,2.1537000060081484,2.3023500025272368,2.3485399889945984,2.1160899877548216,1.78682999253273,33.1481109693657,-0.08403351064989861,-0.03326071203751122,-0.05077279861238739,2.687561252692639,2.3023500025272368,1.9171387523618348,5.683914728432941,9.316592799622013,BIAF
2024-06-20,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,32500,1.9654000282287598,2.1047000169754027,2.2768500089645385,2.333539991378784,2.118289988040924,1.7871299928426743,31.838730297056316,-0.10023050346048024,-0.046654670322105025,-0.05357583313837521,2.7058093422915794,2.2768500089645385,1.8478906756374975,2.4875659068764215,6.083113611028508,BIAF
2024-06-21,1.899999976158142,2.0,1.7599999904632568,1.7599999904632568,1.7599999904632568,78000,1.8960000038146974,2.053700017929077,2.240850007534027,2.3177399921417234,2.119889987707138,1.787099992632866,28.778204489568704,-0.11975543701216118,-0.06127482366011626,-0.05848061335204492,2.7141310152238476,2.240850007534027,1.7675689998442068,-3.552713678800501e-15,2.7238268784364696,BIAF
2024-06-24,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,58000,1.8759999990463256,2.013700020313263,2.2128500044345856,2.3087399935722352,2.122889987230301,1.7879499924182891,37.79365732032621,-0.12251992527200972,-0.07352384398249495,-0.04899608128951477,2.6970909704214328,2.2128500044345856,1.7286090384477384,6.30630558065931,2.9312904958452592,BIAF
2024-06-25,1.9600000381469727,1.9900000095367432,1.9110000133514404,1.9199999570846558,1.9199999570846558,22200,1.8679999828338623,1.9797000169754029,2.175349998474121,2.2999399948120116,2.1263899862766267,1.7889499920606613,38.98193873761889,-0.12169415633875635,-0.08315790645374724,-0.038536249885009116,2.627256298228954,2.175349998474121,1.7234436987192878,14.387110924799025,6.89780550181946,BIAF
2024-06-26,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,14300,1.8679999828338623,1.9487000107765198,2.1433499991893767,2.2827399945259095,2.1299899864196776,1.7896499919891358,38.19617994204463,-0.12125579845825074,-0.09077748485464794,-0.0304783136036028,2.5777379729416916,2.1433499991893767,1.7089620254370619,21.457816353505077,14.05041095298782,BIAF
2024-06-27,1.9600000381469727,2.240000009536743,1.9249999523162842,2.130000114440918,2.130000114440918,119600,1.922000002861023,1.9437000155448914,2.127350002527237,2.2687399983406067,2.1354899871349335,1.791949992775917,50.54258289897182,-0.10118293383463328,-0.09285857465064501,-0.008324359183988272,2.5383216628690795,2.127350002527237,1.7163783421853942,34.42234740461267,23.422424894305607,BIAF
2024-06-28,2.130000114440918,2.240000009536743,2.069999933242798,2.1600000858306885,2.1600000858306885,55400,2.002000021934509,1.9490000128746032,2.1143500030040743,2.2537399983406066,2.141329988241196,1.794249992966652,51.892524925601336,-0.0819100885191153,-0.09066887742433907,0.008758788905223774,2.5033308484277716,2.1143500030040743,1.725369157580377,47.17487694601033,34.35168023470937,BIAF
2024-07-01,2.3499999046325684,2.359999895095825,2.140000104904175,2.2200000286102295,2.2200000286102295,46800,2.0660000324249266,1.9710000157356262,2.105349999666214,2.242339999675751,2.1479299890995027,1.7972499930858612,54.563694018125496,-0.06109051241178998,-0.08475320442182925,0.023662692010039274,2.4753436325774922,2.105349999666214,1.7353563667549359,64.06250291038258,48.55324242033521,BIAF
2024-07-02,2.2799999713897705,2.309999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,54600,2.1160000562667847,1.9920000195503236,2.0953500092029573,2.2301400017738344,2.1539199900627137,1.7995999932289124,51.97382991783469,-0.0480712907186116,-0.07741682168118572,0.029345530962574112,2.446524187095918,2.0953500092029573,1.7441758313099966,66.14583391540985,59.12773792393426,BIAF
2024-07-03,2.200000047683716,2.2200000286102295,2.1689999103546143,2.1700000762939453,2.1700000762939453,21500,2.1700000762939453,2.019000029563904,2.086350017786026,2.213540003299713,2.159919990301132,1.8019999933242798,51.9738299178347,-0.03732322482545358,-0.06939810231003929,0.03207487748458571,2.4197334554245145,2.086350017786026,1.7529665801475374,68.09028519645345,66.09954067408198,BIAF
2024-07-05,2.200000047683716,2.3450000286102295,2.190999984741211,2.2699999809265137,2.2699999809265137,41800,2.1980000495910645,2.0600000262260436,2.0823500216007234,2.2071400046348573,2.166819989681244,1.8049449932575226,56.73693198083028,-0.02049983921396592,-0.05961844969082462,0.039118610476858696,2.404722051775775,2.0823500216007234,1.759977991425672,72.4652911103521,68.9004700740718,BIAF
2024-07-08,2.3499999046325684,2.5,2.2799999713897705,2.369999885559082,2.369999885559082,194200,2.240000009536743,2.121000015735626,2.0873500168323518,2.2055400013923645,2.1753199887275696,1.8086949926614762,60.911795983571395,0.0008916927795579177,-0.04751642119674811,0.048408113976306025,2.423994805043868,2.0873500168323518,1.7507052286208356,78.58859587150643,73.04805739277066,BIAF
2024-07-09,2.509999990463257,2.6600000858306885,2.4700000286102295,2.5399999618530273,2.5399999618530273,347100,2.303999996185303,2.185000014305115,2.099350017309189,2.208139998912811,2.185519988536835,1.813694992661476,66.78061618687224,0.031202537974234446,-0.0317726293625516,0.06297516733678604,2.479728919086586,2.099350017309189,1.718971115531792,84.69969447299985,78.58452715161945,BIAF
2024-07-10,2.5899999141693115,2.6600000858306885,2.4100000858306885,2.5,2.5,174800,2.3699999809265138,2.243000018596649,2.111350017786026,2.21074000120163,2.1951199889183046,1.8208949929475784,64.33305038351293,0.05140388653478789,-0.015137326183083697,0.06654121271787158,2.524937381982221,2.111350017786026,1.6977626535898307,83.7737620224499,82.35401745565206,BIAF
