Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-16,189.9499969482422,189.9499969482422,186.25,188.25,41.55617141723633,33160,183.15,186.03000030517578,192.61749954223632,176.95999938964843,176.8354997253418,160.46850006103514,51.52724040076224,0.5796568265749329,2.3187353941586073,-1.7390785675836744,209.13825197192278,192.61749954223632,176.09674711254985,48.95287550305068,39.86328780772522,GOGL
2005-03-17,191.3000030517578,196.60000610351562,189.5500030517578,195.10000610351562,43.06829071044922,72920,187.59000244140626,186.41500091552734,192.29000015258788,177.99699951171874,177.13649978637696,160.89400009155273,56.91981356396904,1.1567322631001389,2.0863347679469135,-0.9296025048467746,208.33436409621564,192.29000015258788,176.24563620896012,55.01745906523257,48.4584072583555,GOGL
2005-03-18,195.25,198.35000610351562,190.8000030517578,194.8000030517578,43.002071380615234,71440,190.6300018310547,186.5450012207031,192.00250015258788,178.96699951171874,177.35849975585938,161.31050010681153,56.622709667921065,1.5717428914272489,1.9834163926429806,-0.41167350121573176,207.6455651555677,192.00250015258788,176.35943514960806,65.41669676552085,56.46234377793496,GOGL
2005-03-21,197.89999389648438,198.25,193.89999389648438,196.5,43.37736129760742,46740,192.3000030517578,187.0450012207031,191.8275001525879,179.86899963378906,177.60449981689453,161.72775009155274,57.961758967057555,2.0145943608717687,1.9896519862887383,0.02494237458303039,207.18446869787925,191.8275001525879,176.47053160729655,79.89143360595057,66.77519647890159,GOGL
2005-03-22,196.0,198.1999969482422,193.5,194.0,42.82547378540039,45860,193.7300018310547,187.93500061035155,191.39749984741212,180.7609997558594,177.88699981689453,162.10575008392334,55.260148411337326,2.139169223133166,2.019555433657624,0.11961378947554202,205.98624400433397,191.39749984741212,176.80875569049027,85.54471147883983,76.95094728343734,GOGL
2005-03-23,193.0,193.75,186.75,188.10000610351562,41.52305603027344,56540,193.70000305175782,188.4250015258789,191.02000045776367,181.4579998779297,178.16399993896485,162.4242501068115,49.4072846939193,1.7417378303348414,1.9639919129930674,-0.222254082658226,205.53962114117385,191.02000045776367,176.5003797743535,81.28553982517485,82.24056163665534,GOGL
2005-03-24,188.0,191.85000610351562,186.5,189.5500030517578,41.84312438964844,34580,192.59000244140626,190.09000244140626,190.50250091552735,182.24600006103515,178.42599990844727,162.74325012207032,50.78683601481656,1.526180366545418,1.8764296037035375,-0.3502492371581194,204.44558104387875,190.50250091552735,176.55942078717595,73.37883194763053,80.06969441721533,GOGL
2005-03-28,190.25,192.0,188.0,189.6999969482422,41.876251220703125,27860,191.57000122070312,191.1000015258789,189.83750076293944,183.005,178.67749984741212,163.08575012207032,50.93587678888465,1.351869269945098,1.7715175369518497,-0.4196482670067516,202.54702036456504,189.83750076293944,177.12798116131384,68.48690634593696,74.38375937291438,GOGL
2005-03-29,192.1999969482422,192.1999969482422,179.89999389648438,183.1999969482422,40.44137954711914,74360,188.91000061035157,190.6050018310547,188.85000076293946,183.6,178.86349975585938,163.38550010681152,44.62835013198193,0.681376310842893,1.5534892917300582,-0.8721129808871653,200.34152127330572,188.85000076293946,177.3584802525732,62.912380014980975,68.25937276951643,GOGL
2005-03-30,183.5,187.5,180.10000610351562,186.85000610351562,41.247100830078125,50540,187.4800018310547,190.6050018310547,188.65750122070312,184.18700012207032,179.03599975585936,163.7022501373291,48.48602524767591,0.439465163695246,1.3306844661230959,-0.8912193024278499,200.14759773446568,188.65750122070312,177.16740470694057,59.8407114518154,63.74666593757806,GOGL
2005-03-31,189.5,196.75,188.85000610351562,194.8000030517578,43.002071380615234,69840,188.82000122070312,191.26000213623047,188.64500122070314,184.91000030517577,179.21949981689454,164.05950016021728,55.72181139541203,0.8791132788815617,1.240370228674789,-0.3612569497932274,200.10776453119882,188.64500122070314,177.18223791020745,64.45701683534342,62.40336943404688,GOGL
2005-04-01,197.25,197.5,195.25,197.1999969482422,43.531864166259766,40800,190.35,191.47000122070312,188.94250106811523,185.65400024414063,179.40449981689454,164.4187501525879,57.65549570791946,1.4050010499991572,1.2732963929396628,0.1317046570594944,200.95588130546847,188.94250106811523,176.929120830762,79.71656052087675,68.00476293601214,GOGL
2005-04-04,199.35000610351562,200.85000610351562,198.0,200.25,44.20516586303711,69200,192.46000061035156,192.01500091552734,189.28000106811524,186.53300018310546,179.58449981689452,164.78450016021728,60.04361873704111,2.0443150622685664,1.4275001268054435,0.6168149354631229,202.13626128807508,189.28000106811524,176.4237408481554,91.84494498449936,78.67284078024012,GOGL
2005-04-05,201.0,201.25,195.25,197.4499969482422,43.587074279785156,47440,195.31000061035155,192.11000061035156,189.57750091552734,187.34200012207032,179.73899978637695,165.15450016021728,56.872552747024294,2.298543004364859,1.6017087023173266,0.6968343020475325,202.892661060687,189.57750091552734,176.26234077036767,91.13650907384779,87.56600485974157,GOGL
2005-04-06,199.9499969482422,200.25,196.0,198.75,43.87403106689453,35640,197.68999938964845,192.58500061035156,190.26000061035157,188.2020001220703,179.94949981689453,165.5165001678467,57.98209380786962,2.5752341653569886,1.796413794925259,0.7788203704317296,203.98033669552464,190.26000061035157,176.5396645251785,89.20926938057323,90.73024114630705,GOGL
2005-04-07,199.25,201.0,197.75,198.3000030517578,43.774688720703125,39780,198.38999938964844,193.6050003051758,191.01500091552734,189.03500030517577,180.13199981689453,165.89175018310547,57.43130112555747,2.7267703991479664,1.9824851157698005,0.7442852833781659,204.76007705051467,191.01500091552734,177.26992478054,85.55816181792272,88.63464675744818,GOGL
2005-04-08,200.14999389648438,200.14999389648438,195.89999389648438,196.4499969482422,43.366302490234375,32480,198.23999938964843,194.2949996948242,192.19250106811523,189.68400024414063,180.3199998474121,166.25550018310548,55.11337520503561,2.6668422276308092,2.1193565381420023,0.5474856894888069,203.3126733704835,192.19250106811523,181.07232876574696,83.99688201445493,86.25477107098389,GOGL
2005-04-11,196.3000030517578,198.75,194.5500030517578,198.14999389648438,43.74158477783203,41060,197.81999816894532,195.13999938964844,193.12000045776367,190.2620001220703,180.50449981689454,166.60125015258788,56.83730323724549,2.725110884249176,2.2405074073634372,0.4846034768857388,202.89759575704423,193.12000045776367,183.3424051584831,83.06010460307856,84.20504947848566,GOGL
2005-04-12,199.5500030517578,199.60000610351562,195.0,198.0500030517578,43.719505310058594,36620,197.93999938964845,196.625,193.61500091552733,190.8520001220703,180.71799987792969,166.9075001525879,56.699367381483235,2.7317310933110264,2.338752144552955,0.3929789487580715,203.3382750603442,193.61500091552733,183.89172677071048,82.66978465221159,83.2422570899153,GOGL
2005-04-13,198.60000610351562,198.75,190.5,192.10000610351562,42.406044006347656,52540,196.61000061035156,197.15,193.87750091552735,191.25800018310548,180.86,167.14050018310547,49.06829053570449,2.2311433969234997,2.317230395027064,-0.08608699810356413,203.12803852098855,193.87750091552735,184.62696331006615,75.87823180107016,80.53604035212038,GOGL
2005-04-14,195.8000030517578,195.9499969482422,189.5,193.5500030517578,42.72614288330078,61900,195.66000061035157,197.025,194.14250106811522,191.54900024414061,181.0175,167.3915001678467,50.805913481153134,1.9291881959449313,2.2396219552106373,-0.31043375926570604,203.02952775457703,194.14250106811522,185.2554743816534,68.69635899906176,75.74812515078145,GOGL
2005-04-15,196.0,199.4499969482422,194.4499969482422,198.75,43.87403106689453,71820,196.12000122070313,197.18000030517578,194.32500076293945,191.84500030517577,181.23,167.66175018310548,56.53316192675619,2.0854431289873503,2.2087861899659798,-0.12334306097862946,203.43040931359303,194.32500076293945,185.21959221228587,69.78925009684139,71.45461363232471,GOGL
2005-04-18,198.6999969482422,198.6999969482422,191.0,195.75,43.2117805480957,68400,195.64000244140624,196.7300003051758,194.37250061035155,192.15100036621095,181.3075,167.91200019836427,52.719786083032915,1.9447831120948251,2.1559855743917486,-0.21120246229692352,203.49721644497228,194.37250061035155,185.24778477573082,75.4067055569781,71.29743821762735,GOGL
2005-04-19,197.0,211.1999969482422,197.0,210.0,46.357479095458984,116740,198.03000183105468,197.98500061035156,195.04750061035156,192.84600036621094,181.5075,168.22650016784667,64.84878523709293,2.949168761400159,2.3146222117934308,0.6345465496067284,206.4218768906861,195.04750061035156,183.67312433001703,85.63884992511821,76.94493519297951,GOGL
2005-04-20,211.5,211.89999389648438,204.89999389648438,208.75,46.08152770996094,83180,201.36000061035156,198.98500061035156,195.78500061035157,193.45100036621093,181.69199996948242,168.4962501525879,63.31442259628609,3.6027567343727185,2.572249116309288,1.0305076180634303,208.61204458648126,195.78500061035157,182.9579566342219,84.85455723916,81.96670424041905,GOGL
2005-04-21,210.0,211.0,205.0,210.5,46.467838287353516,60900,204.75,200.2050003051758,196.90500030517578,194.09000030517578,181.89149993896484,168.74650016784668,64.57802842258424,4.213371166366926,2.9004735263208157,1.3128976400461103,210.72563246124687,196.90500030517578,183.08436814910468,91.4394776330763,87.31096159911844,GOGL
2005-04-22,210.0,214.5,208.85000610351562,212.75,46.96453857421875,73040,207.55,201.83500061035156,198.06500015258788,194.7470004272461,182.08,168.99025016784668,66.19047198095522,4.8232443405348135,3.2850276891636154,1.5382166513711981,213.06570282798472,198.06500015258788,183.06429747719105,90.89584965365712,89.06329484196475,GOGL
2005-04-25,214.5,224.0500030517578,212.8000030517578,221.6999969482422,48.94024658203125,95140,212.73999938964843,204.19000091552735,199.66500015258788,195.43600036621095,182.35149993896485,169.2822501373291,71.70753166658423,5.960059326531422,3.8200340166371767,2.140025309894245,217.3429253628621,199.66500015258788,181.98707494231365,93.31609062209809,91.88380596961078,GOGL
2005-04-26,222.5,223.85000610351562,215.5500030517578,218.0,48.123470306396484,68500,214.33999938964843,206.18500061035155,201.40500030517578,196.01400024414062,182.72299987792968,169.65275016784668,66.85086009664124,6.487648982634482,4.353557009836638,2.1340919727978447,219.10849756964623,201.40500030517578,183.70150304070532,89.56246173341883,91.25813400305829,GOGL
2005-04-27,218.75,219.6999969482422,205.0,211.60000610351562,46.710697174072266,103880,214.91000061035157,208.13500061035157,202.6425003051758,196.40500030517578,183.12799987792968,170.02725021362303,59.361546037125734,6.316528556412948,4.7461513191519,1.5703772372610478,219.54534763326384,202.6425003051758,185.73965297708773,79.88422164798727,87.58759133450167,GOGL
2005-04-28,212.5,212.9499969482422,207.5,207.5500030517578,45.8166389465332,47080,214.32000122070312,209.53500061035157,203.28000030517578,196.61100036621093,183.40649993896486,170.30925025939942,55.150905520419755,5.787399448476208,4.954400945016761,0.8329985034594465,219.9111874788037,203.28000030517578,186.64881313154785,66.23251624843742,78.5597332099481,GOGL
2005-04-29,212.39999389648438,212.5,205.60000610351562,209.25,46.191917419433594,32880,213.62000122070313,210.58500061035156,203.88250045776368,196.76300048828125,183.64849990844726,170.588500289917,56.54427855277206,5.442498628174974,5.052020481648404,0.3904781465265703,220.46198332593292,203.88250045776368,187.30301758959445,57.7906453105468,67.96912773565744,GOGL
2005-05-02,212.0,214.14999389648438,209.5,211.89999389648438,46.77689743041992,32200,211.66000061035157,212.2,204.4650001525879,196.99000030517578,183.99649978637694,170.9230002593994,58.69836147979658,5.321649935884466,5.105946372495616,0.21570356338884977,221.3095558573525,204.4650001525879,187.62044444782327,58.08006910839649,60.70107688912717,GOGL
2005-05-03,214.25,215.9499969482422,211.5,212.0500030517578,46.81001281738281,46160,210.47000122070312,212.40500030517578,205.19500045776368,197.23100036621094,184.2899998474121,171.2317502593994,58.82279285944133,5.1782888709962265,5.120414872195738,0.05787399880048838,222.0256824080994,205.19500045776368,188.36431850742795,62.42160273359739,59.4307723841805,GOGL
2005-05-04,215.10000610351562,215.4499969482422,211.25,214.0500030517578,47.25151824951172,30920,210.96000061035156,212.93500061035155,205.96000061035156,197.46000030517578,184.6454998779297,171.5405002593994,60.530152446954034,5.166501268921422,5.129632151540875,0.03686911738054732,222.9395636785628,205.96000061035156,188.98043754214032,66.61469961594283,62.37212381931251,GOGL
2005-05-05,216.5,221.5,214.39999389648438,220.0500030517578,48.57600402832031,48120,213.46000061035156,213.89000091552734,207.04750061035156,197.94800048828125,185.1129998779297,171.89325027465821,65.1928998745838,5.577020939444907,5.2191099091216815,0.35791103032322535,224.69815097308808,207.04750061035156,189.39685024761505,74.30255813181553,67.77962016045218,GOGL
2005-05-06,221.25,224.5,220.64999389648438,223.25,49.28241729736328,58200,216.26000061035157,214.94000091552735,208.38750076293945,198.41500061035157,185.56799987792968,172.277250289917,67.40454998129621,6.090367777584419,5.393361482814229,0.6970062947701896,226.67426748405381,208.38750076293945,190.1007340418251,84.36482961719973,75.09402912165297,GOGL
2005-05-09,222.0,230.35000610351562,221.8000030517578,230.0500030517578,50.783512115478516,96680,219.89000244140624,215.7750015258789,209.9825012207031,198.95600067138673,186.1079998779297,172.67050033569336,71.54253584315443,6.96560707908651,5.707810602068685,1.2577964770178252,229.910401837323,209.9825012207031,190.05460060408322,94.05762626276316,84.24167133725975,GOGL
2005-05-10,229.9499969482422,234.9499969482422,227.5,234.10000610351562,51.67753219604492,88980,224.3000030517578,217.38500213623047,211.785001373291,199.5790008544922,186.6375,173.09850036621094,73.68524067820341,7.89503290542828,6.145255062740604,1.749777842687676,233.51008138763606,211.785001373291,190.05992135894596,97.1459063145653,91.85612073150968,GOGL
2005-05-11,235.0,237.25,231.5,234.75,51.82102966308594,62300,228.44000244140625,219.70000152587892,213.91750106811523,200.46000091552733,187.185,173.50250038146973,74.02329679307724,8.585095012903594,6.633223052773202,1.9518719601303918,235.8666993784575,213.91750106811523,191.96830275777296,96.07707850155144,95.76020369296025,GOGL
2005-05-12,234.75,237.5,210.75,216.8000030517578,47.858577728271484,215400,227.79000244140624,220.6250015258789,215.08000106811522,200.89500091552733,187.55300003051758,173.80750038146974,53.56019968848015,7.5959975341380925,6.82577794904618,0.7702195850919127,234.9560280834567,215.08000106811522,195.20397405277376,75.23924351783296,89.48740944465017,GOGL
