Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,15900,9.930399703979493,9.940199756622315,9.939599847793579,9.918879947662354,,,36.76824426623189,0.0031472481687515597,0.00854005355282316,-0.0053928053840716,9.967236047451587,9.939599847793579,9.91196364813557,-4.7369515717340014e-14,22.221869006368426,GLLI
2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.922399711608886,9.936199760437011,9.939099836349488,9.919279937744141,,,36.76824426623189,0.000996716465291314,0.0070313861353167905,-0.006034669670025476,9.968445385954006,9.939099836349488,9.90975428674497,-4.7369515717340014e-14,7.407289668789438,GLLI
2022-05-16,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,20100,9.91039981842041,9.930199813842773,9.937099838256836,9.919279937744141,,,28.74801217378077,-0.0022949336737809745,0.005166122173497238,-0.007461055847278212,9.973304162055468,9.937099838256836,9.900895514458204,-4.7369515717340014e-14,-5.723816482511918e-14,GLLI
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.904199981689453,9.924199867248536,9.935099840164185,9.919279937744141,9.878479995727538,,28.74801217378077,-0.004847708755118418,0.0031633559877741065,-0.008011064742892525,9.976673207876159,9.935099840164185,9.89352647245221,-4.7369515717340014e-14,-5.723816482511918e-14,GLLI
2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000,9.898000144958496,9.918199920654297,9.932599878311157,9.919279937744141,9.87887999534607,,28.74801217378077,-0.006792501667788997,0.0011721844566614857,-0.007964686124450483,9.97848383082291,9.932599878311157,9.886715925799404,-4.7369515717340014e-14,-5.723816482511918e-14,GLLI
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000244140624,9.912199974060059,9.929099893569946,9.919279937744141,9.88007999420166,,28.74801217378077,-0.008238792392328165,-0.0007100109131364446,-0.00752878147919172,9.97673525700706,9.929099893569946,9.881464530132831,-4.7369515717340014e-14,-5.723816482511918e-14,GLLI
2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.90620002746582,9.925599908828735,9.919279937744141,9.88097999572754,,28.74801217378077,-0.009278036778878729,-0.002423616086284901,-0.006854420692593828,9.973920913122535,9.925599908828735,9.877278904534935,-4.7369515717340014e-14,-5.723816482511918e-14,GLLI
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,51300,9.892000198364258,9.901200008392333,9.923599910736083,9.919279937744141,9.881979990005494,,38.46842649454042,-0.009188863996472563,-0.003776665668322433,-0.0054121983281501295,9.972676629768461,9.923599910736083,9.874523191703705,5.5552023397017685,1.8517341132338814,GLLI
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,9.894000053405762,9.899100017547607,9.921599912643433,9.919379920959473,9.882779989242554,,38.46842649454042,-0.009014282882091607,-0.0048241891110762675,-0.004190093771015339,9.971098693506278,9.921599912643433,9.872101131780589,11.110404679403585,5.555202339701759,GLLI
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.89700002670288,9.919599914550782,9.919479904174805,9.883579988479614,,38.46842649454042,-0.008774775936270629,-0.00561430647611514,-0.003160469460155489,9.96919562327664,9.919599914550782,9.870004205824923,16.665607019105398,11.110404679403572,GLLI
2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.89799976348877,9.896000003814697,9.918099880218506,9.919579887390137,9.884379987716676,,38.46842649454042,-0.008487130597679027,-0.006188871300427917,-0.0022982592972511096,9.968159191119495,9.918099880218506,9.868040569317516,16.665607019105398,14.813872905871449,GLLI
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.894999980926514,9.915599870681763,9.919679870605469,9.885379981994628,,38.46842649454042,-0.008165048003652586,-0.006584106641072851,-0.001580941362579735,9.96400376739541,9.915599870681763,9.867195973968117,21.862596649869662,18.397936896026806,GLLI
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.895999908447266,9.91309986114502,9.919479866027832,9.886379976272583,,38.46842649454042,-0.007819655110854029,-0.006831216335029087,-0.000988438775824942,9.959251128136899,9.91309986114502,9.86694859415314,27.059586280633926,21.862596649869648,GLLI
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.896999835968018,9.910599851608277,9.919279861450196,9.88727996826172,,38.46842649454042,-0.00745993526480504,-0.006956960120984278,-0.0005029751438207618,9.953807967642982,9.910599851608277,9.867391735573571,38.170255859295565,29.030812929933038,GLLI
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.89799976348877,9.908099842071532,9.919279861450196,9.887979965209961,,38.46842649454042,-0.007093089969300692,-0.0069841860906475605,-0.00010890387865313163,9.947519922692642,9.908099842071532,9.868679761450423,44.08393580719294,36.43792598237413,GLLI
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.898999691009521,9.90559983253479,9.918999862670898,9.888679962158204,,38.46842649454042,-0.006724842629866501,-0.006932317398491349,0.00020747476862484782,9.94010988671475,9.90559983253479,9.87108977835483,66.66507717006019,49.63975627884955,GLLI
2022-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.903099822998048,9.918719863891601,9.889279956817626,,38.46842649454042,-0.006359693373845232,-0.006817792593562125,0.0004580992197168931,9.930991480197147,9.903099822998048,9.875208165798949,83.33253858503006,64.69385052076105,GLLI
2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.900599813461303,9.918439865112305,9.88987995147705,,38.46842649454042,-0.006001132636233919,-0.006654460602096484,0.0006533279658625648,9.918346499402183,9.900599813461303,9.882853127520423,99.99999999999996,83.33253858503006,GLLI
2022-06-08,9.90999984741211,9.9350004196167,9.90999984741211,9.920000076293945,9.920000076293945,258400,9.903999710083008,9.90199966430664,9.900549840927123,9.918639869689942,9.89067995071411,,61.93723550720763,-0.0040563418932979545,-0.006134836860336778,0.0020784949670388233,9.918070664256135,9.900549840927123,9.883029017598112,88.88865341414822,90.74039733305942,GLLI
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.907999801635743,9.903999710083008,9.900499868392945,9.918839874267578,9.891479949951172,,61.93723550720763,-0.0024864193238371968,-0.005405153353036861,0.0029187340291996645,9.917791301540444,9.900499868392945,9.883208435245447,77.77730682829649,88.88865341414822,GLLI
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.905999755859375,9.900999879837036,9.919039878845215,9.892179946899414,,61.93723550720763,-0.0012280877457815365,-0.004569740231585797,0.00334165248580426,9.919867717973464,9.900999879837036,9.882132041700608,63.4915925425822,76.71918426167564,GLLI
2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.907999801635743,9.901499891281128,9.919239883422852,9.893079948425292,,61.937235507207646,-0.00022822012484624565,-0.0037014362102378864,0.0034732160853916407,9.92177294926368,9.901499891281128,9.881226833298577,60.31722484271965,67.19537473786612,GLLI
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,9.920000076293945,9.90999984741211,9.902999877929688,9.919439888000488,9.89407995223999,,61.93723550720763,0.0005577527419813322,-0.0028495984197940425,0.0034073511617753746,9.924071197030349,9.902999877929688,9.881928558829026,57.1428571428571,60.31722484271965,GLLI
2022-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.931999969482423,9.917999839782714,9.907499837875367,9.920839881896972,9.895579948425294,,85.67661907054497,0.005953469476443374,-0.0010889848405465593,0.007042454316989933,9.946422761855821,9.907499837875367,9.868576913894913,71.42857142857139,62.962884471382715,GLLI
2022-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.943999862670898,9.92599983215332,9.911999797821045,9.922239875793457,9.897079944610596,,85.67661907054497,0.010113037066391328,0.0011514195408410181,0.00896161752555031,9.961233835008851,9.911999797821045,9.862765760633238,85.71428571428567,71.42857142857139,GLLI
2022-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.955999755859375,9.933999824523926,9.916499757766724,9.923639869689941,9.898579940795898,,85.67661907054497,0.013256709257188248,0.003572477484110464,0.009684231773077784,9.97281129928502,9.916499757766724,9.860188216248428,99.99999999999996,85.71428571428567,GLLI
2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.96799964904785,9.941999816894532,9.920999717712402,9.92483985900879,9.900479936599732,,85.67661907054497,0.01556862668009451,0.005971707323307273,0.009596919356787238,9.98228586527074,9.920999717712402,9.859713570154064,99.99999999999996,95.23809523809518,GLLI
2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.949999809265137,9.924999713897705,9.926239852905274,9.902379932403564,,85.67661907054497,0.017202537747271762,0.00821787340810017,0.008984664339171592,9.990574000246916,9.924999713897705,9.859425427548494,99.99999999999996,99.99999999999994,GLLI
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.955999755859375,9.928999710083009,9.927439842224121,9.904069929122924,,85.67661907054497,0.01828662718454943,0.010231624163390022,0.008055003021159409,9.997672720953355,9.928999710083009,9.860326699212662,99.99999999999996,99.99999999999994,GLLI
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.961999702453614,9.93299970626831,9.928639831542968,9.905619926452637,,85.67661907054497,0.01892759039398939,0.011970817409509896,0.006956772984479494,10.003738507912702,9.93299970626831,9.862260904623918,99.99999999999996,99.99999999999994,GLLI
2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.96799964904785,9.936999702453614,9.929839820861817,9.907169923782348,,85.67661907054497,0.019214070510853887,0.013419468029778694,0.005794602481075193,10.008860498010888,9.936999702453614,9.86513890689634,99.99999999999996,99.99999999999994,GLLI
2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.965999603271484,9.966999626159668,9.937499713897704,9.92963981628418,9.90796992301941,,36.986609464200306,0.013635535738821147,0.013462681571587184,0.00017285416723396285,10.008457244046756,9.937499713897704,9.866542183748653,66.66666666666663,88.88888888888884,GLLI
2022-06-29,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,652200,9.95199966430664,9.965999603271484,9.937999725341797,9.929239807128907,9.90876992225647,,36.986609464200306,0.009109498116986359,0.012592044880667019,-0.00348254676368066,10.008028063461751,9.937999725341797,9.867971387221843,33.33333333333329,66.66666666666661,GLLI
2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4400,9.937999725341797,9.958999633789062,9.93849973678589,9.928839797973632,9.909469919204712,,36.98660946420031,0.005459645300824434,0.011165564964698501,-0.005705919663874067,10.007571909932981,9.93849973678589,9.869427563638798,-3.789561257387201e-14,33.333333333333286,GLLI
2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.923999786376953,9.95199966430664,9.93899974822998,9.92823980331421,9.910169916152954,,36.986609464200306,0.0025378558260449324,0.009440023136967787,-0.006902167310922854,10.007087647120597,9.93899974822998,9.870911849339363,-3.789561257387201e-14,11.111111111111065,GLLI
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.944999694824219,9.939499759674073,9.927239799499512,9.910869913101196,,36.986609464200306,0.00021978309422543418,0.0075959751284193164,-0.007376192034193882,10.006574037573097,9.939499759674073,9.872425481775048,-3.789561257387201e-14,-4.579053186009534e-14,GLLI
2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.937999725341797,9.939999771118163,9.926239795684815,9.911669912338256,,36.986609464200306,-0.0015988754061364574,0.0057570050215081615,-0.007355880427644619,10.006029729807809,9.939999771118163,9.873969812428518,-3.789561257387201e-14,-4.579053186009534e-14,GLLI
2022-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.930999755859375,9.940499782562256,9.92563980102539,9.912469911575318,,36.98660946420031,-0.003005529497233539,0.004004498117759821,-0.00701002761499336,10.00545324314605,9.940499782562256,9.875546321978462,-3.789561257387201e-14,-4.579053186009534e-14,GLLI
2022-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.923999786376953,9.939999771118163,9.925039806365966,9.91306990623474,,36.98660946420031,-0.004073357864934124,0.002388926921221032,-0.006462284786155156,10.0057261251438,9.939999771118163,9.874273417092526,-3.789561257387201e-14,-4.579053186009534e-14,GLLI
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,139900,9.915999794006348,9.91999979019165,9.940999746322632,9.925039806365966,9.913969898223877,,56.25990470542301,-0.0024704144075684553,0.0014170586554631346,-0.00388747306303159,10.00608397062609,9.940999746322632,9.875915522019174,14.285649409627574,4.761883136542491,GLLI
2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.919999885559083,9.914999866485596,9.941499757766724,9.925039806365966,9.914769897460937,,50.694234005591824,-0.001984057135217654,0.0007368354973269768,-0.0027208926325446308,10.006082700717839,9.941499757766724,9.87691681481561,23.809718437783797,12.698455949137104,GLLI
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,449700,9.923999977111816,9.916999912261963,9.941999769210815,9.924639816284179,9.915269899368287,,50.694234005591824,-0.001580397652489296,0.00027338886736372225,-0.0018537865198530183,10.006061900738066,9.941999769210815,9.877937637683564,33.33378746594002,23.80971843778379,GLLI
2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92800006866455,9.91899995803833,9.942499780654908,9.924239826202392,9.915769901275635,,50.694234005591824,-0.0012461299933441694,-3.0514904777856138e-05,-0.0012156150885663133,10.006021090305444,9.942499780654908,9.878978471004372,28.57220708446863,28.571904329397473,GLLI
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.921000003814697,9.93999981880188,9.923839836120605,9.916269903182984,,50.694234005591824,-0.0009700384655992877,-0.00021841961694214247,-0.0007516188486571453,10.001318319243449,9.93999981880188,9.87868131836031,28.57220708446863,30.159400544959084,GLLI
