Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-28,26.200000762939453,26.93000030517578,24.770000457763672,25.68000030517578,25.68000030517578,4594400,27.756000137329103,27.904000282287598,27.623000144958496,27.856400032043457,25.52109998703003,22.143349995613097,35.763747401396216,-0.13301705850128798,-0.04329323694847806,-0.08972382155280992,29.089221078594996,27.623000144958496,26.156779211321997,50.217010704357655,62.518512416947495,CROX
2019-03-01,26.0,26.459999084472656,24.90999984741211,25.1200008392334,25.1200008392334,2675800,27.126000213623048,27.654000282287598,27.44300022125244,27.855000038146972,25.57949998855591,22.192350001335143,33.28267899137568,-0.3280288609303277,-0.10024036174484799,-0.2277884991854797,29.184414475787385,27.44300022125244,25.701585966717495,35.49088928309019,51.44512432241751,CROX
2019-03-04,25.170000076293945,25.209999084472656,24.229999542236328,24.270000457763672,24.270000457763672,2379100,26.284000396728516,27.295000267028808,27.294000244140626,27.837200050354003,25.63090000152588,22.235200004577635,29.892839871847688,-0.5448839632249651,-0.18916908204087143,-0.35571488118409367,29.518827274702495,27.294000244140626,25.069173213578757,9.905147231195498,31.87101573954762,CROX
2019-03-05,24.290000915527344,25.350000381469727,24.260000228881836,25.25,25.25,1748300,25.768000411987305,26.97000026702881,27.176500225067137,27.84300006866455,25.690400009155272,22.280400009155272,37.76327876806018,-0.6303985788816817,-0.2774149814090335,-0.35298359747264824,29.566372707186304,27.176500225067137,24.78662774294797,9.886738948261373,18.42759182084886,CROX
2019-03-06,25.290000915527344,25.459999084472656,24.600000381469727,24.940000534057617,24.940000534057617,1570700,25.052000427246092,26.64600028991699,27.040000247955323,27.856000061035157,25.745500011444094,22.324250011444093,36.37227965198148,-0.7149424821194508,-0.36492048155111695,-0.3500220005683338,29.606834730100406,27.040000247955323,24.47316576581024,12.040833353120389,10.610906510858927,CROX
2019-03-07,24.950000762939453,25.420000076293945,24.790000915527344,25.3700008392334,25.3700008392334,1071600,24.990000534057618,26.37300033569336,26.94600028991699,27.874600067138672,25.811600017547608,22.369000015258788,39.69071847528905,-0.7387310716265354,-0.43968259956620065,-0.29904847206033475,29.61100590269512,26.94600028991699,24.280994677138864,19.523829727989938,13.817134009790408,CROX
2019-03-08,25.25,25.5,24.81999969482422,25.18000030517578,25.18000030517578,1232300,25.002000427246095,26.06400032043457,26.853000259399415,27.89960006713867,25.870000019073487,22.40945001602173,38.72954756834718,-0.764107005477122,-0.5045674807483849,-0.2595395247287371,29.62602078927865,26.853000259399415,24.079979729520183,19.047641290753457,16.870768123954434,CROX
2019-03-11,25.18000030517578,25.280000686645508,24.719999313354492,24.959999084472656,24.959999084472656,1649400,25.14000015258789,25.7120002746582,26.748500251770018,27.869400062561034,25.920200004577637,22.45065001487732,37.59430499582238,-0.7928306179178364,-0.5622201081822752,-0.2306105097355612,29.638983052785903,26.748500251770018,23.858017450754133,19.183685861991183,19.2517189602447,CROX
2019-03-12,24.93000030517578,25.049999237060547,24.459999084472656,24.899999618530273,24.899999618530273,1117200,25.070000076293944,25.419000244140626,26.6580002784729,27.833800048828124,25.97210000991821,22.49150001525879,37.27341776164227,-0.8110860481056186,-0.6119932961669439,-0.1990927519386747,29.658870867575697,26.6580002784729,23.657129689370105,15.98639839741175,18.0725751833853,CROX
2019-03-13,24.889999389648438,25.25,24.889999389648438,25.049999237060547,25.049999237060547,1318900,25.091999816894532,25.072000122070314,26.556000232696533,27.802000045776367,26.019400005340575,22.532800006866456,38.6825188139289,-0.8041798081921421,-0.6504305985719835,-0.1537492096201586,29.629014542259473,26.556000232696533,23.482985923133594,15.102037320976757,16.7573738601264,CROX
2019-03-14,25.040000915527344,25.100000381469727,24.719999313354492,24.829999923706055,24.829999923706055,794600,24.98399963378906,24.98700008392334,26.44550018310547,27.779000053405763,26.066200008392332,22.570550003051757,37.35702221098586,-0.807154296981178,-0.6817753382538224,-0.1253789587273556,29.598838094600346,26.44550018310547,23.292162271610593,14.217689219703544,15.10204164603052,CROX
2019-03-15,24.850000381469727,25.149999618530273,24.6299991607666,24.920000076293945,24.920000076293945,2136000,24.931999588012694,24.967000007629395,26.310500144958496,27.725400047302244,26.118000011444092,22.60840000152588,38.288635397896655,-0.7931068979971272,-0.7040416502024833,-0.08906524779464386,29.48227877843836,26.310500144958496,23.138721511478632,14.737131069956313,14.685619203545373,CROX
2019-03-18,24.690000534057617,25.799999237060547,24.59000015258789,25.739999771118164,25.739999771118164,1198900,25.087999725341795,25.113999938964845,26.204500102996825,27.698800048828126,26.19050001144409,22.64789999961853,46.14693823524258,-0.7076497647558746,-0.7047632731131616,-0.0028864916427130405,29.302909285315422,26.204500102996825,23.106090920678227,20.783229790925123,16.579350026861494,CROX
2019-03-19,25.639999389648438,25.93000030517578,25.440000534057617,25.790000915527344,25.790000915527344,1032700,25.26599998474121,25.16800003051758,26.069000148773192,27.66040008544922,26.25040002822876,22.687650003433227,46.593527666244796,-0.6286430902720426,-0.6895392365449378,0.06089614627289519,28.985710019595395,26.069000148773192,23.15229027795099,35.96086499644644,23.827075285775795,CROX
2019-03-20,25.75,25.979999542236328,25.190000534057617,25.639999389648438,25.639999389648438,1312100,25.38400001525879,25.23799991607666,25.942000102996825,27.589800071716308,26.31220003128052,22.72454999923706,45.37778475029256,-0.5715451839485866,-0.6659404260256675,0.09439524207708094,28.696673299991808,25.942000102996825,23.187326906001843,51.95983437255378,36.23464305330828,CROX
2019-03-21,25.530000686645508,25.920000076293945,25.479999542236328,25.829999923706055,25.829999923706055,1146800,25.584000015258788,25.283999824523924,25.828500080108643,27.50400005340576,26.37780002593994,22.76305000305176,47.25511355873866,-0.5051402838677959,-0.6337803975940932,0.12864011372629736,28.399066393027653,25.828500080108643,23.257933767189634,70.81170374310362,52.91080103736778,CROX
2019-03-22,25.729999542236328,25.780000686645508,25.0,25.100000381469727,25.100000381469727,1007300,25.620000076293945,25.27599983215332,25.670000076293945,27.37860004425049,26.432900028228758,22.79550000190735,41.37172995255046,-0.5055906500356855,-0.6081424480824117,0.1025517980467262,27.998364246187155,25.670000076293945,23.341635906400736,67.83151219511318,63.53435010359002,CROX
2019-03-25,25.1299991607666,25.6299991607666,24.829999923706055,25.420000076293945,25.420000076293945,1227600,25.5560001373291,25.321999931335448,25.517000102996825,27.265000038146972,26.490200023651123,22.83034999847412,44.62629953898718,-0.47465474302984134,-0.5814449070718977,0.10679016404205632,27.456310377452205,25.517000102996825,23.577689828541445,67.80792395485646,68.81704663102425,CROX
2019-03-26,25.610000610351562,25.780000686645508,25.260000228881836,25.43000030517578,25.43000030517578,726500,25.48400001525879,25.375,25.397000122070313,27.154400062561034,26.543900032043457,22.864799995422363,44.7295577226137,-0.4442102991340633,-0.5539979854843308,0.10978768635026748,27.02022053771381,25.397000122070313,23.773779706426815,58.60367640067562,64.74770418354825,CROX
2019-03-27,25.530000686645508,25.65999984741211,25.229999542236328,25.540000915527344,25.540000915527344,3086900,25.46400032043457,25.42400016784668,25.248000144958496,27.067400093078614,26.587300033569335,22.897049999237062,45.92408117232475,-0.40652061150523267,-0.5245025106885112,0.1179818991832785,26.02227669186055,25.248000144958496,24.47372359805644,66.00884072556181,64.14014702703112,CROX
2019-03-28,25.889999389648438,26.6299991607666,25.889999389648438,26.1200008392334,26.1200008392334,677600,25.52200050354004,25.553000259399415,25.270000171661376,26.98880012512207,26.643100032806398,22.933600006103514,51.83494949836032,-0.3260911402581712,-0.48482023660244317,0.15872909634427196,26.113990918565953,25.270000171661376,24.4260094247568,70.45545174554859,65.02265629059517,CROX
2019-03-29,26.25,26.56999969482422,25.709999084472656,25.75,25.75,1605200,25.652000427246094,25.63600025177002,25.301500129699708,26.89320011138916,26.692800025939942,22.965650005340578,48.214329351692186,-0.2888761953708787,-0.4456314283561303,0.15675523298525157,26.167485925501467,25.301500129699708,24.43551433389795,68.99918312692432,68.48782519934473,CROX
2019-04-01,25.940000534057617,26.8700008392334,25.799999237060547,26.809999465942383,26.809999465942383,1137700,25.93000030517578,25.74300022125244,25.42850008010864,26.815600090026855,26.75020002365112,23.00635000228882,57.395592491260686,-0.1718687888982977,-0.39087890046456375,0.21901011156626604,26.391688111472803,25.42850008010864,24.46531204874448,77.77106011635946,72.40856499627728,CROX
2019-04-02,26.729999542236328,26.8799991607666,26.34000015258789,26.389999389648438,26.389999389648438,1736900,26.12200012207031,25.803000068664552,25.485500049591064,26.755600090026856,26.80400001525879,23.04409999847412,53.35887894076691,-0.11174198035321936,-0.33505151644229486,0.2233095360890755,26.53109027831762,25.485500049591064,24.439909820864507,78.47267571210118,75.08097298512814,CROX
2019-04-03,26.68000030517578,26.719999313354492,26.360000610351562,26.450000762939453,26.450000762939453,529600,26.304000091552734,25.88400020599365,25.561000061035156,26.70980010986328,26.855000019073486,23.083050003051756,53.858155122695784,-0.058574234702344796,-0.27975606009430487,0.22118182539196007,26.655073322026706,25.561000061035156,24.466926800043606,85.73125056091224,80.65832879645745,CROX
2019-04-04,26.43000030517578,26.530000686645508,26.010000228881836,26.520000457763672,26.520000457763672,694600,26.38400001525879,25.953000259399413,25.61850004196167,26.664400100708008,26.905800018310547,23.12045000076294,54.47048372158192,-0.0106670596371643,-0.22593826000287676,0.21527120036571246,26.78486684568575,25.61850004196167,24.45213323823759,81.3683052936304,81.85741052221442,CROX
2019-04-05,26.59000015258789,26.940000534057617,26.40999984741211,26.56999969482422,26.56999969482422,1641800,26.547999954223634,26.100000190734864,25.688000011444093,26.619600105285645,26.898000011444093,23.15784999847412,54.93055352288465,0.030977156941663253,-0.17455517661396874,0.205532333555632,26.90607408630344,25.688000011444093,24.469925936584744,82.6555717802621,83.2517092116014,CROX
2019-04-08,26.440000534057617,26.68000030517578,25.850000381469727,25.940000534057617,25.940000534057617,1475000,26.37400016784668,26.15200023651123,25.73700008392334,26.560400123596192,26.903700008392335,23.191949996948242,48.30685266035902,0.01299503281045844,-0.1370451347290833,0.15004016753954175,26.912076339396723,25.73700008392334,24.56192382844996,73.11686495543631,79.04691400977607,CROX
2019-04-09,25.90999984741211,26.110000610351562,25.670000076293945,25.90999984741211,25.90999984741211,909500,26.278000259399413,26.200000190734862,25.78750009536743,26.500800132751465,26.907700004577638,23.22704999923706,48.00996371944766,-0.0036348346921002417,-0.11036307472168669,0.10672824002958645,26.899469082963112,25.78750009536743,24.67553110777175,62.08529491880054,72.6192438848328,CROX
2019-04-10,25.93000030517578,26.450000762939453,25.8799991607666,26.170000076293945,26.170000076293945,1842000,26.222000122070312,26.263000106811525,25.8435001373291,26.457200126647948,26.90390001296997,23.26784999847412,50.830356264600894,0.00411824845392772,-0.0874668100865638,0.09158505854049152,26.91327149348735,25.8435001373291,24.773728781170853,55.766187449227715,63.65611577448801,CROX
2019-04-11,26.18000030517578,26.450000762939453,26.0,26.1200008392334,26.1200008392334,681100,26.142000198364258,26.263000106811525,25.908000183105468,26.409800148010255,26.895200023651125,23.310050001144408,50.26563397124768,0.006157126612464481,-0.06874202274675814,0.07489914935922262,26.87630990724539,25.908000183105468,24.939690458965547,58.60979334350579,58.82042523717784,CROX
2019-04-12,26.200000762939453,26.6200008392334,25.899999618530273,26.540000915527344,26.540000915527344,1098000,26.136000442504884,26.342000198364257,25.989000225067137,26.36620018005371,26.891900024414063,23.3535000038147,54.80763780560907,0.04118865118049442,-0.04675588796130763,0.08794453914180204,26.881208629879396,25.989000225067137,25.09679182025488,67.08426244645052,60.48674774639451,CROX
2019-04-15,26.600000381469727,27.149999618530273,26.389999389648438,26.43000030517578,26.43000030517578,759100,26.234000396728515,26.304000282287596,26.02350025177002,26.349800186157225,26.88300003051758,23.39595000267029,53.43132465231526,0.059390638535600004,-0.0255265826619261,0.08491722119752611,26.92780705765225,26.02350025177002,25.11919344588779,66.74857557543781,64.14754378846453,CROX
2019-04-16,26.450000762939453,27.290000915527344,26.229999542236328,26.90999984741211,26.90999984741211,862500,26.434000396728514,26.356000328063963,26.079500198364258,26.336000175476073,26.884800033569334,23.441750001907348,58.34669306376015,0.11126520021973008,0.0018317739144051333,0.10943342630532495,27.054948168119747,26.079500198364258,25.10405222860877,71.88380545276974,68.57221449155251,CROX
2019-04-17,26.959999084472656,27.59000015258789,26.780000686645508,27.510000228881836,27.510000228881836,786800,26.702000427246094,26.4620002746582,26.173000240325926,26.332800178527833,26.90930004119873,23.49125,63.52881314947633,0.19850296188186434,0.04116601150789698,0.15733695037396736,27.30753256053683,26.173000240325926,25.03846792011502,78.29217694021929,72.30818598947543,CROX
2019-04-18,27.309999465942383,27.8799991607666,27.309999465942383,27.399999618530273,27.399999618530273,689800,26.95800018310547,26.550000190734863,26.25150022506714,26.335800170898438,26.92680004119873,23.541449995040892,62.00574899934045,0.255814516069087,0.08409571242013499,0.17171880364895203,27.492503950511654,26.25150022506714,25.010496499622626,83.55234942328246,77.90944393875698,CROX
2019-04-22,27.389999389648438,27.809999465942383,27.18000030517578,27.260000228881836,27.260000228881836,1097900,27.102000045776368,26.619000244140626,26.359500217437745,26.340200157165526,26.943300037384034,23.591499996185302,60.033081800947066,0.2866334232686718,0.12460325458984235,0.16203016867882947,27.556019472083197,26.359500217437745,25.162980962792293,82.01987674706241,81.28813437018788,CROX
2019-04-23,25.799999237060547,26.850000381469727,25.65999984741211,26.56999969482422,26.56999969482422,1560100,27.129999923706055,26.682000160217285,26.417000198364256,26.3306001663208,26.944100036621094,23.63824999809265,51.36031768417091,0.25247003532906476,0.15017661073768684,0.10229342459137791,27.53537546564527,26.417000198364256,25.298624931083243,63.73909652160381,76.4371075639827,CROX
2019-04-24,26.540000915527344,27.920000076293945,26.540000915527344,27.670000076293945,27.670000076293945,1202600,27.28199996948242,26.858000183105467,26.529000186920165,26.349800186157225,26.954800033569335,23.69289999961853,61.026667914481926,0.3105760149770518,0.18225649158555984,0.12831952339149194,27.677806188691992,26.529000186920165,25.380194185148337,67.29159636012191,71.01685654292919,CROX
2019-04-25,27.780000686645508,27.81999969482422,27.040000915527344,27.260000228881836,27.260000228881836,1125200,27.231999969482423,26.967000198364257,26.61500015258789,26.353200187683104,26.949800033569336,23.74539999961853,56.51813579572459,0.3198547745660818,0.20977614818166423,0.11007862638441757,27.711093010804774,26.61500015258789,25.518907294371004,66.90850696669118,65.97973328280544,CROX
2019-04-26,27.280000686645508,27.760000228881836,26.860000610351562,27.540000915527344,27.540000915527344,739700,27.260000228881836,27.109000205993652,26.68600015640259,26.363200187683105,26.95430004119873,23.800150003433227,58.758947356454605,0.34581562646008024,0.23698404383734745,0.10883158262273279,27.827655082337117,26.68600015640259,25.54434523046806,80.97346788298101,71.72452373659785,CROX
2019-04-29,27.65999984741211,28.1200008392334,27.549999237060547,28.049999237060547,28.049999237060547,796000,27.41800003051758,27.260000038146973,26.801000118255615,26.371800155639647,26.95680004119873,23.85545000076294,62.54511613298654,0.40289803320634476,0.2701668417111469,0.13273119149519785,28.004060983239565,26.801000118255615,25.597939253271665,83.7122523314399,77.19807572703718,CROX
2019-04-30,27.969999313354492,28.06999969482422,27.549999237060547,27.850000381469727,27.850000381469727,1085800,27.67400016784668,27.40200004577637,26.853000164031982,26.37160015106201,26.94430004119873,23.910250005722045,60.210653038102926,0.4270749613141902,0.3015484656317556,0.12552649568243462,28.14009127914616,26.853000164031982,25.565909048917806,89.78822105627619,84.82464709023219,CROX
2019-05-01,27.809999465942383,28.309999465942383,27.600000381469727,28.0,28.0,1043700,27.74000015258789,27.511000061035155,26.93350019454956,26.36160015106201,26.951300048828124,23.96465000152588,61.37507030967723,0.4531158294146138,0.3318619383883272,0.12125389102628659,28.29398918762478,26.93350019454956,25.573011201474337,91.49356296180338,88.33134544983965,CROX
2019-05-02,28.1200008392334,28.25,27.5,28.190000534057617,28.190000534057617,961700,27.92600021362305,27.579000091552736,27.02050018310547,26.36180015563965,26.970100059509278,24.02045000076294,62.85778955305042,0.4835112435558422,0.3621917994218302,0.12131944413401197,28.46606532823271,27.02050018310547,25.57493503797823,90.9326730299946,90.73815234935786,CROX
2019-05-03,28.290000915527344,29.290000915527344,28.040000915527344,29.18000030517578,29.18000030517578,1072300,28.254000091552733,27.757000160217284,27.153500175476076,26.38340015411377,27.011900062561036,24.079650001525877,69.44047094355055,0.5807895555385301,0.4059113506451702,0.17487820489335987,28.856876457263375,27.153500175476076,25.450123893688776,93.58110802549362,92.00244800576367,CROX
2019-05-06,28.68000030517578,28.709999084472656,27.979999542236328,28.34000015258789,28.34000015258789,2241700,28.312000274658203,27.86500015258789,27.24200019836426,26.384800148010253,27.04040006637573,24.13289999961853,59.76233725291971,0.5833775136599648,0.44140458324812915,0.14197293041183567,28.998025146394184,27.24200019836426,25.485975250334334,88.75686886661555,91.09021664070106,CROX
2019-05-07,30.0,30.90999984741211,26.899999618530273,26.940000534057617,26.940000534057617,3539500,28.13000030517578,27.90200023651123,27.292000198364256,26.354000167846678,27.052500076293946,24.177300004959108,47.80387587375802,0.467076058132637,0.4465388782250307,0.020537179907606284,28.951163768474682,27.292000198364256,25.63283662825383,65.05994476405515,82.46597388538792,CROX
2019-05-08,27.0,27.200000762939453,24.270000457763672,24.389999389648438,24.389999389648438,5883700,27.408000183105468,27.57400016784668,27.216000175476076,26.285200157165526,27.036700077056885,24.211000003814696,34.32941772410767,0.1672149853520004,0.39067409965042466,-0.22345911429842424,29.223998303766017,27.216000175476076,25.208002047186135,33.3391220802032,62.38531190362445,CROX
2019-05-09,24.049999237060547,24.209999084472656,23.0,23.81999969482422,23.81999969482422,3619800,26.53400001525879,27.23000011444092,27.098500156402586,26.191200141906737,27.020900077819825,24.24335000038147,32.14808347470469,-0.11509454858293111,0.2895203700037535,-0.40461491858668464,29.56113534593168,27.098500156402586,24.63586496687349,12.184933107805648,36.86133331735448,CROX
2019-05-10,23.59000015258789,23.93000030517578,22.790000915527344,23.229999542236328,23.229999542236328,4879800,25.3439998626709,26.798999977111816,26.954000091552736,26.14220012664795,26.9993000793457,24.273850002288818,30.021646696815502,-0.3820311523157933,0.15521006553984415,-0.5372412178556375,29.91754833974455,26.954000091552736,23.990451843360923,5.864178958552465,17.12941138218692,CROX
2019-05-13,22.690000534057617,22.770000457763672,21.969999313354492,22.200000762939453,22.200000762939453,2466200,24.11599998474121,26.214000129699706,26.73700008392334,26.08380012512207,26.96940008163452,24.29170001029968,26.70119371688039,-0.6689810304855577,-0.009628153665236228,-0.6593528768203214,30.353640108290914,26.73700008392334,23.120360059555768,6.119348958659469,8.056153675005676,CROX
2019-05-14,22.200000762939453,22.6299991607666,21.860000610351562,22.469999313354492,22.469999313354492,3562700,23.221999740600587,25.676000022888182,26.539000034332275,26.047800102233886,26.942500076293946,24.310450010299682,28.920496790193013,-0.8646372497537094,-0.18062997288293087,-0.6840072768707786,30.606662548563534,26.539000034332275,22.471337520101017,4.910581245555254,5.631369720922211,CROX
2019-05-15,22.170000076293945,22.420000076293945,21.829999923706055,22.079999923706055,22.079999923706055,1950100,22.75999984741211,25.084000015258788,26.29750003814697,25.984400100708008,26.91370008468628,24.330450010299682,27.619653112271216,-1.0391868059072245,-0.3523413394877896,-0.6868454664194348,30.798788471707383,26.29750003814697,21.79621160458656,4.022114904134331,5.0173483694495,CROX
2019-05-16,22.149999618530273,22.579999923706055,22.110000610351562,22.450000762939453,22.450000762939453,1761600,22.486000061035156,24.510000038146973,26.044500064849853,25.934600105285643,26.8953000831604,24.35315001487732,30.799820977718916,-1.1345838350241806,-0.5087898385950678,-0.6257939964291128,30.806031374018048,26.044500064849853,21.282968755681658,5.440608283001158,4.791101477563395,CROX
2019-05-17,22.549999237060547,22.610000610351562,22.200000762939453,22.25,22.25,1426500,22.29000015258789,23.817000007629396,25.78700008392334,25.872200088500975,26.873400077819824,24.37385001182556,30.03171155064664,-1.21234984365487,-0.6495018396070282,-0.5628480040478419,30.778906111474765,25.78700008392334,20.795094056371912,4.735686220141187,4.732803135758707,CROX
2019-05-20,22.139999389648438,22.40999984741211,21.799999237060547,22.329999923706055,22.329999923706055,1173000,22.31599998474121,23.21599998474121,25.54050006866455,25.81520008087158,26.857400074005128,24.39695001602173,30.7753778495883,-1.2530799152646992,-0.7702174547385624,-0.4828624605261368,30.701149339245973,25.54050006866455,20.379850798083126,5.757181492148377,5.311158665096722,CROX
2019-05-21,22.3799991607666,22.799999237060547,22.299999237060547,22.68000030517578,22.68000030517578,2421500,22.358000183105467,22.789999961853027,25.346000099182127,25.769600105285644,26.81950008392334,24.420550022125244,34.07663855575924,-1.242790568684903,-0.8647320775278305,-0.37805849115707246,30.62856555781769,25.346000099182127,20.063434640546564,6.701022340206388,5.731296684165133,CROX
2019-05-22,22.56999969482422,22.889999389648438,22.489999771118164,22.549999237060547,22.549999237060547,2460000,22.452000045776366,22.60599994659424,25.090000057220458,25.72260009765625,26.77820007324219,24.443400020599366,33.438767960131635,-1.2309367149043986,-0.9379730050031442,-0.2929637099012544,30.39345956251563,25.090000057220458,19.786540551925285,7.903408745133537,6.787204192495916,CROX
2019-05-23,22.280000686645508,22.540000915527344,21.780000686645508,21.829999923706055,21.829999923706055,2524300,22.327999877929688,22.40699996948242,24.81850004196167,25.65820011138916,26.730100078582765,24.461950016021728,30.08039298115167,-1.265057581356448,-1.003389920273805,-0.26166766108264294,30.205110638270266,24.81850004196167,19.431889445653074,6.146691083794283,6.917040723044551,CROX
2019-05-24,22.020000457763672,22.15999984741211,21.600000381469727,21.979999542236328,21.979999542236328,2819700,22.273999786376955,22.28199996948242,24.54049997329712,25.601200103759766,26.690100078582763,24.48365001678467,31.62118230664288,-1.265408061783912,-1.0557935485758265,-0.20961451320808555,29.910466563507732,24.54049997329712,19.170533383086507,4.287323815818152,6.112474548248472,CROX
2019-05-28,22.020000457763672,22.200000762939453,19.889999389648438,19.940000534057617,19.940000534057617,2374100,21.795999908447264,22.055999946594238,24.135000038146973,25.50160011291504,26.613500080108643,24.492050018310547,23.905603931243743,-1.4139970136341162,-1.1274342415874845,-0.2865627720466317,29.607515217839808,24.135000038146973,18.66248485845414,1.7710902492357725,4.068368382949218,CROX
2019-05-29,19.6200008392334,20.09000015258789,19.25,19.56999969482422,19.56999969482422,3756700,21.173999786376953,21.76599998474121,23.721000003814698,25.37820011138916,26.538500080108644,24.495100021362305,22.818108454151524,-1.5438146694825612,-1.2107103271664998,-0.33310434231606134,29.259089782338478,23.721000003814698,18.182910225290918,3.7390806230503935,3.265831562701255,CROX
2019-05-30,19.6299991607666,20.0,19.459999084472656,19.600000381469727,19.600000381469727,1382800,20.584000015258788,21.518000030517577,23.301000022888182,25.254400100708008,26.457400093078615,24.500450019836425,23.12348424196835,-1.6255371123723563,-1.293675684207671,-0.3318614281646852,28.750715413904494,23.301000022888182,17.85128463187187,4.871419379432847,3.4605300839061535,CROX
2019-05-31,19.260000228881836,19.549999237060547,19.110000610351562,19.31999969482422,19.31999969482422,1338500,20.08199996948242,21.204999923706055,22.857499980926512,25.128000106811523,26.358900089263916,24.50735001564026,22.23908437229053,-1.6933762649970845,-1.3736158003655539,-0.3197604646315306,28.082615885570732,22.857499980926512,17.632384076282293,6.495260404236099,5.035253468906262,CROX
2019-06-03,19.3700008392334,19.59000015258789,19.219999313354492,19.469999313354492,19.469999313354492,1490900,19.579999923706055,20.926999855041505,22.37199993133545,25.000800094604493,26.252400074005127,24.51150001525879,23.917864544519958,-1.7152630815012522,-1.4419452565926936,-0.2733178249085586,26.917241961072452,22.37199993133545,17.826757901598445,7.519317186223266,6.29533232329722,CROX
2019-06-04,19.649999618530273,20.06999969482422,19.40999984741211,20.0,20.0,1536300,19.591999816894532,20.6939998626709,21.954999923706055,24.898800086975097,26.13870006561279,24.520000019073485,29.693489322325057,-1.6705844575313584,-1.4876730967804266,-0.18291136075093184,25.692049627698925,21.954999923706055,18.217950219713185,12.874758806100248,8.963112132186353,CROX
2019-06-05,20.110000610351562,20.25,19.309999465942383,19.389999389648438,19.389999389648438,2217800,19.555999755859375,20.364999771118164,21.577499866485596,24.77820007324219,26.02160005569458,24.52605001449585,27.139835577672798,-1.6652028554458838,-1.523179048513518,-0.14202380693236583,24.69860778647322,21.577499866485596,18.45639194649797,13.492040264916305,11.295372085746422,CROX
2019-06-06,19.389999389648438,19.479999542236328,19.010000228881836,19.270000457763672,19.270000457763672,2264700,19.489999771118164,20.036999893188476,21.32149991989136,24.655000076293945,25.90470006942749,24.529050016403197,26.654213479708616,-1.651582394185155,-1.5488597176478454,-0.10272267653730971,24.315168363169004,21.32149991989136,18.327831476613714,12.551126927905111,12.972641999640372,CROX
2019-06-07,19.40999984741211,19.639999389648438,19.34000015258789,19.450000762939453,19.450000762939453,2315300,19.51599998474121,19.798999977111816,21.10299997329712,24.533200073242188,25.8003000831604,24.528650016784667,28.714709116022764,-1.6077306421385344,-1.5606339025459832,-0.04709673959255123,23.97059189605328,21.10299997329712,18.23540805054096,8.482879394952663,11.508682195924509,CROX
2019-06-10,19.5,19.770000457763672,19.18000030517578,19.239999771118164,19.239999771118164,1763000,19.470000076293946,19.525,20.90349998474121,24.39560005187988,25.692200088500975,24.523750019073486,27.735739818718052,-1.5718043554992782,-1.5628679931366423,-0.008936362362635952,23.705858093750763,20.90349998474121,18.101141875731656,7.989695071583721,9.674567131480314,CROX
2019-06-11,19.329999923706055,20.559999465942383,19.329999923706055,19.760000228881836,19.760000228881836,2467100,19.422000122070312,19.506999969482422,20.78149995803833,24.27580005645752,25.58450008392334,24.520200023651125,33.758071635818446,-1.4842631615814028,-1.5471470268255945,0.06288386524419165,23.559810673171793,20.78149995803833,18.00318924290487,12.199316008901578,9.557296825145803,CROX
2019-06-12,19.329999923706055,19.579999923706055,19.040000915527344,19.209999084472656,19.209999084472656,1656300,19.386000061035155,19.470999908447265,20.618499946594238,24.123800048828127,25.46970006942749,24.512800016403197,30.831369735105095,-1.4426368113526706,-1.5262449837310097,0.08360817237833906,23.363759752048992,20.618499946594238,17.873240141139483,10.307804827304443,10.165605302596397,CROX
2019-06-13,18.850000381469727,19.440000534057617,18.540000915527344,19.09000015258789,19.09000015258789,1214100,19.35,19.419999885559083,20.46899995803833,23.977800064086914,25.366700077056883,24.506050014495848,30.215860884604336,-1.4031558328183742,-1.5016271535484826,0.09847132073010845,23.20525950358006,20.46899995803833,17.732740412496604,13.340964043919087,11.949361626708187,CROX
2019-06-14,18.399999618530273,19.170000076293945,18.399999618530273,18.790000915527344,18.790000915527344,1860400,19.21800003051758,19.367000007629393,20.285999965667724,23.82460006713867,25.267200088500978,24.499300022125244,28.67463318110267,-1.3801646254380024,-1.4773346479263867,0.09717002248838424,22.956598219034376,20.285999965667724,17.61540171230107,10.318726659636502,11.322498510286495,CROX
2019-06-17,18.920000076293945,18.93000030517578,17.829999923706055,17.850000381469727,17.850000381469727,1886700,18.940000152587892,19.205000114440917,20.06599998474121,23.651200065612795,25.1578000831604,24.486450023651123,24.46396254956888,-1.421408997011394,-1.466149517743388,0.04474052073199419,22.777799135180867,20.06599998474121,17.354200834301555,8.6743695814162,10.778020094990415,CROX
2019-06-18,18.020000457763672,18.549999237060547,18.020000457763672,18.31999969482422,18.31999969482422,1470500,18.65200004577637,19.03700008392334,19.86549997329712,23.486200065612792,25.05290008544922,24.475450019836426,29.998892370661206,-1.4000317474977493,-1.4529259636942604,0.052894216196511135,22.468885820942525,19.86549997329712,17.262114125651713,9.648173044369637,9.547089761807264,CROX
