Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-31,65040.0,67200.0,62400.0,67200.0,67200.0,5,65904.0,67032.0,68928.0,83808.0,109723.2,133077.6,39.895254092874474,-5056.678875283367,-5989.779249691741,933.1003744083737,78058.85669584185,68928.0,59797.14330415815,38.405797101448904,31.59296420165934,OBLG
2002-06-03,67200.0,68880.0,63600.0,63600.0,63600.0,2,65328.0,66672.0,67980.0,82809.6,108830.4,132783.6,35.42599560718689,-4990.862498223563,-5789.995899398105,799.1334011745421,74929.02583100682,67980.0,61030.97416899318,34.782608695651795,34.10751889012707,OBLG
2002-06-04,64800.0,64800.0,50880.0,54240.0,54240.0,13,62976.0,64944.0,66792.0,81700.8,107856.0,132456.0,26.967206015163157,-5629.087701402081,-5757.814259798901,128.7265583968201,74558.6610586532,66792.0,59025.3389413468,29.09822866344568,34.09554482018198,OBLG
2002-06-05,54480.0,55200.0,49920.0,51600.0,51600.0,8,60336.0,63384.0,65652.0,80702.4,106824.0,132117.6,25.143618156810284,-6275.570835500323,-5861.3655749391855,-414.20526056113704,75123.30740711122,65652.0,56180.69259288877,14.189193819165695,26.023343726087575,OBLG
2002-06-06,53760.0,53760.0,50400.0,52800.0,52800.0,3,57888.0,61944.0,64752.0,79699.2,105885.6,131817.6,27.542110955754655,-6614.831743007489,-6012.058808552846,-602.7729344546433,75438.44300036266,64752.0,54065.556999637345,11.922773837667082,18.403398773426,OBLG
2002-06-07,52080.0,52800.0,49680.0,51600.0,51600.0,5,54768.0,60336.0,63792.0,78566.4,105081.6,131529.6,26.62344316113793,-6900.978246119863,-6189.842696066249,-711.1355500536138,75530.52733523247,63792.0,52053.47266476753,9.544606196341546,11.885524617724625,OBLG
2002-06-10,51600.0,53520.0,48480.0,51120.0,51120.0,2,52272.0,58800.0,62988.0,77308.8,104205.6,131280.0,26.2463275701612,-7084.814073388872,-6368.836971530774,-715.9771018580986,75833.24752583617,62988.0,50142.75247416384,10.729003359462112,10.73212779782343,OBLG
2002-06-11,51840.0,54480.0,47280.0,50400.0,50400.0,7,51504.0,57240.0,62340.0,76036.8,103310.4,130998.0,25.659204168051392,-7205.542267706318,-6536.178030765883,-669.3642369404351,76303.69005671496,62340.0,48376.30994328505,11.133182418411247,10.468930658071486,OBLG
2002-06-12,49920.0,50400.0,38160.0,41760.0,41760.0,27,49536.0,54936.0,61068.0,74616.0,102364.8,130674.0,19.904962067737912,-7907.246211770333,-6810.391666966772,-1096.8545448035602,77453.84950498448,61068.0,44682.15049501552,12.14295876768137,11.335048181851427,OBLG
2002-06-13,41040.0,47040.0,40800.0,44640.0,44640.0,6,47904.0,52896.0,59940.0,73310.4,101371.2,130375.2,25.872405152942235,-8137.159601429943,-7075.745253859406,-1061.4143475705368,77542.8997611189,59940.0,42337.100238881096,15.507542101014701,12.927894429035623,OBLG
2002-06-14,47040.0,49920.0,42000.0,48480.0,48480.0,6,47280.0,51024.0,59028.0,72081.6,100406.4,130089.6,33.036245367209844,-7918.235224651238,-7244.243248017772,-673.991976633466,77017.10070014618,59028.0,41038.899299853816,22.04596055979606,16.565487142830563,OBLG
2002-06-17,46800.0,52800.0,44880.0,48000.0,48000.0,3,46656.0,49464.0,58068.0,70833.6,99422.4,129789.6,32.611979746046906,-7694.767576466766,-7334.3481137075705,-360.4194627591951,76258.33765491999,58068.0,39877.66234508001,28.906249999999627,22.153250886936647,OBLG
2002-06-18,47520.0,48480.0,44400.0,46320.0,46320.0,3,45840.0,48672.0,56808.0,69600.0,98361.6,129451.2,31.10624829892979,-7566.01352074997,-7380.681195116051,-185.33232563391903,74582.97746834015,56808.0,39033.02253165985,30.72916666666629,27.227125742153845,OBLG
2002-06-19,45600.0,48240.0,45120.0,47280.0,47280.0,29,46944.0,48240.0,55812.0,68414.4,97303.2,129132.0,33.00964482290063,-7302.334263185527,-7365.011808729946,62.677545544419445,73377.29487369911,55812.0,38246.7051263009,29.42708333333296,29.687499999999478,OBLG
2002-06-20,48000.0,49200.0,45120.0,48000.0,48000.0,3,47616.0,47760.0,54852.0,67368.0,96278.4,128832.0,34.47189931222962,-6955.09456836227,-7283.028360656411,327.9337922941404,71914.2783941653,54852.0,37789.7216058347,29.42708333333296,29.86111111111059,OBLG
2002-06-21,48000.0,48000.0,44400.0,47520.0,47520.0,4,47424.0,47352.0,53844.0,66321.6,95253.6,128526.0,33.94001625873596,-6642.070937735931,-7154.836876072315,512.7659383363844,70119.66330445552,53844.0,37568.33669554448,32.28462837837801,30.379598348347827,OBLG
2002-06-24,46080.0,47760.0,43920.0,45600.0,45600.0,3,46944.0,46800.0,52800.0,65289.6,94207.2,128226.0,31.82477021214766,-6474.293780547363,-7018.728256967324,544.4344764199614,68362.66301119445,52800.0,37237.336988805546,36.942785655373314,32.884832455694614,OBLG
2002-06-25,46560.0,46800.0,43440.0,46320.0,46320.0,4,46944.0,46392.0,51816.0,64401.6,93098.4,127914.0,33.49854095021429,-6211.627417729564,-6857.308089119772,645.6806713902088,66371.87633912847,51816.0,37260.12366087153,42.93236898870665,37.38659434081918,OBLG
2002-06-26,44640.0,46800.0,43200.0,45600.0,45600.0,15,46608.0,46776.0,50856.0,63969.6,91970.4,127611.6,32.63566858913488,-5992.482803923835,-6684.343032080585,691.86022815675,64354.07452935418,50856.0,37357.92547064582,46.41673570836749,42.097296784149,OBLG
2002-06-27,43680.0,50640.0,42240.0,50640.0,50640.0,12,47136.0,47376.0,50136.0,63475.2,91000.8,127358.4,43.58944269467809,-5350.446621552692,-6417.563749975006,1067.1171284223146,61963.788297057064,50136.0,38308.211702942936,57.35294117647022,48.90068195784797,OBLG
2002-06-28,49440.0,52560.0,45840.0,48000.0,48000.0,6,47232.0,47328.0,49176.0,62947.2,90004.8,127130.4,39.92709507145478,-4997.051360474979,-6133.461272075001,1136.4099116000216,58057.81603051988,49176.0,40294.18396948012,60.784313725489824,54.85133020344236,OBLG
2002-07-01,46080.0,48240.0,43680.0,45840.0,45840.0,3,47280.0,47112.0,48288.0,62385.6,88989.6,126849.6,37.174998229015884,-4835.535969482757,-5873.876211556552,1038.3402420737957,54316.92229175331,48288.0,42259.07770824669,63.07457409193148,60.40394299796369,OBLG
2002-07-02,45360.0,47040.0,38880.0,41760.0,41760.0,10,46368.0,46656.0,47664.0,61752.0,87938.4,126544.8,32.60356682063591,-4979.356834437764,-5694.972336132794,715.6155016950306,53682.97798633622,47664.0,41645.02201366378,44.48092973763804,56.113272518352964,OBLG
2002-07-03,42000.0,43200.0,40560.0,42960.0,42960.0,2,45840.0,46224.0,47232.0,61128.0,86882.4,126129.6,35.130241335372006,-4939.565696332,-5543.891008172635,604.3253118406355,53299.017718780786,47232.0,41164.982281219214,34.15300546448051,47.23616976468319,OBLG
2002-07-05,42240.0,45840.0,38640.0,45600.0,45600.0,2,44832.0,45984.0,46872.0,60580.8,85867.2,125745.6,40.422063134150854,-4641.500665664156,-5363.4129396709395,721.9122740067833,52405.75677094684,46872.0,41338.24322905316,33.05084745762675,37.228260886581616,OBLG
2002-07-08,43200.0,45600.0,42000.0,45600.0,45600.0,1,44352.0,45792.0,46572.0,59908.8,84871.2,125367.6,40.42206313415086,-4355.079337754432,-5161.746219287638,806.6668815332059,51682.309579663444,46572.0,41461.690420336556,42.82096240015549,36.6749384407541,OBLG
2002-07-09,45600.0,45600.0,37200.0,44400.0,44400.0,3,44064.0,45672.0,46236.0,59212.8,83853.6,124959.6,38.75542204241565,-4176.771125429099,-4964.751200515931,787.9800750868317,50976.28859880915,46236.0,41495.71140119085,48.67584745762675,41.51588577180285,OBLG
2002-07-10,43200.0,44640.0,41040.0,43200.0,43200.0,7,44352.0,45360.0,45876.0,58300.8,82884.0,124556.4,37.10774221892497,-4085.198923459917,-4788.840745104728,703.641821644811,50384.615752090656,45876.0,41367.384247909344,45.31249999999963,45.60310328592714,OBLG
2002-07-11,42720.0,43200.0,38640.0,41760.0,41760.0,22,44112.0,44976.0,45876.0,57494.4,81864.0,124106.4,35.17514150519342,-4081.771142162579,-4647.426824516298,565.6556823537194,50384.615752090656,45876.0,41367.384247909344,38.541666666666295,44.17667137476408,OBLG
2002-07-12,43200.0,43440.0,38640.0,40320.0,40320.0,8,43056.0,43944.0,45660.0,56712.0,80887.2,123594.0,33.30704873154562,-4147.441442944866,-4547.429748202012,399.98830525714584,50759.9294112762,45660.0,40560.0705887238,29.68749999999963,37.847222222221696,OBLG
2002-07-15,31200.0,35520.0,20400.0,23760.0,23760.0,87,38688.0,41520.0,44424.0,55545.6,79778.4,122956.8,20.092008967052752,-5472.653884378909,-4732.474575437392,-740.1793089415178,55111.844310243294,44424.0,33736.155689756706,20.149253731342913,29.45947346600279,OBLG
2002-07-16,24720.0,29280.0,23040.0,28320.0,28320.0,40,35472.0,39768.0,43440.0,54460.8,78744.0,122348.4,28.50407728067067,-6084.7986304098085,-5002.939386431875,-1081.8592439779331,56075.94871784466,43440.0,30804.051282155342,18.462375621890178,22.76637645107742,OBLG
2002-07-17,27840.0,31440.0,27840.0,31200.0,31200.0,12,33072.0,38712.0,42684.0,53524.8,77868.0,121771.2,33.28126914044328,-6265.313190628782,-5255.414147271256,-1009.8990433575254,56310.65388127254,42684.0,29057.34611872746,22.88557213930311,20.49906716417858,OBLG
2002-07-18,31920.0,31920.0,30000.0,30000.0,30000.0,2,30720.0,37416.0,41820.0,52636.8,77112.0,121207.2,32.31246726635191,-6431.068892331634,-5490.545096283332,-940.5237960483018,56333.84993721514,41820.0,27306.150062784858,29.353233830845397,23.56706053067941,OBLG
2002-07-19,28800.0,31440.0,28800.0,30240.0,30240.0,3,28704.0,35880.0,40932.0,51825.6,76312.8,120624.0,32.73420653400902,-6468.500637058009,-5686.136204438268,-782.3644326197409,55987.84484510915,40932.0,25876.155154890843,32.9258878023671,28.38823125750505,OBLG
2002-07-22,27840.0,30720.0,25200.0,27120.0,27120.0,4,29376.0,34032.0,39912.0,50952.0,75444.0,119896.8,30.10790866584192,-6673.001284498241,-5883.509220450263,-789.4920640479786,55786.21758701827,39912.0,24037.782412981735,30.14026636002924,30.80646266441376,OBLG
2002-07-23,28080.0,28800.0,24720.0,26880.0,26880.0,5,29088.0,32280.0,38976.0,50145.6,74536.8,119071.2,29.909122041527468,-6776.3222899343455,-6062.071834347079,-714.2504555872665,55588.71609340267,38976.0,22363.28390659733,28.680583641546182,30.582245934647357,OBLG
2002-07-24,25680.0,29280.0,25680.0,28560.0,28560.0,2,28560.0,30816.0,38088.0,49449.6,73636.8,118254.0,33.23231537740728,-6646.031655561666,-6178.863798589997,-467.1678569716696,54932.58084963826,38088.0,21243.41915036174,27.59079834551495,28.803882782363306,OBLG
2002-07-25,24720.0,27600.0,24480.0,27120.0,27120.0,2,27984.0,29352.0,37164.0,48648.0,72684.0,117423.6,31.838870926644365,-6583.085641103738,-6259.7081670927455,-323.37747401099296,54284.11028001864,37164.0,20043.88971998136,28.07127882599543,28.114220271018706,OBLG
2002-07-26,28800.0,28800.0,13440.0,19200.0,19200.0,27,25776.0,27240.0,35592.0,47688.0,71676.0,116547.6,25.504619694350488,-7090.542915917569,-6425.87511685771,-664.6677990598591,53239.49228644115,35592.0,17944.507713558847,25.55086204199092,27.07097973783362,OBLG
2002-07-29,18480.0,21600.0,18240.0,20400.0,20400.0,7,24432.0,26904.0,34212.0,46761.6,70706.4,115684.8,27.846871281334806,-7311.59299828262,-6603.018693142692,-708.5743051399277,52077.72315916711,34212.0,16346.276840832892,22.294935578517286,25.305692148834396,OBLG
2002-07-30,21120.0,21120.0,18240.0,19920.0,19920.0,3,23040.0,26064.0,32916.0,45816.0,69633.6,114812.4,27.474751592191517,-7439.74798591014,-6770.364551696182,-669.383434213958,50979.10538085852,32916.0,14852.89461914148,20.606046689628396,22.81728143671205,OBLG
2002-07-31,19440.0,21120.0,16800.0,20880.0,20880.0,8,21504.0,25032.0,31872.0,44803.2,68539.2,113948.4,29.50377375327793,-7378.789665835859,-6892.049574524118,-486.7400913117408,50181.71938616209,31872.0,13562.280613837906,22.90256410256372,21.934515456902982,OBLG
2002-08-01,21120.0,21840.0,17040.0,18240.0,18240.0,6,19728.0,23856.0,30636.0,43824.0,67406.4,112971.6,27.246301117547063,-7457.539817733948,-7005.147623166084,-452.39219456786486,49121.46932052308,30636.0,12150.53067947692,22.713043478260488,22.07388475681738,OBLG
2002-08-02,18480.0,20880.0,18240.0,19680.0,19680.0,4,19824.0,22800.0,29340.0,42873.6,66307.2,111973.2,30.375617892470284,-7319.380651070238,-7067.994228746915,-251.38642232332313,47066.15694390637,29340.0,11613.843056093632,26.768454733671742,24.128020771498498,OBLG
2002-08-05,19200.0,21600.0,19200.0,19200.0,19200.0,4,19584.0,22008.0,28020.0,41904.0,65287.2,111013.2,29.913738515170714,-7166.015142703287,-7087.598411538189,-78.4167311650981,44601.11697081955,28020.0,11438.883029180452,28.891398456615462,26.124298889515746,OBLG
2002-08-06,19920.0,20880.0,18720.0,19680.0,19680.0,5,19536.0,21288.0,26784.0,40968.0,64279.2,110019.6,31.042928310225655,-6925.902392356493,-7055.25920770185,129.35681534535706,41919.15431041256,26784.0,11648.845689587437,32.90043290043251,29.52009536357309,OBLG
2002-08-07,19920.0,21840.0,19680.0,21840.0,21840.0,9,19728.0,20616.0,25716.0,40084.8,63345.6,109026.0,36.03705652884523,-6486.544512257362,-6941.516268612952,454.9717563555905,38963.71738828995,25716.0,12468.282611710047,37.20057720057681,32.99746951920812,OBLG
2002-08-08,21840.0,23280.0,20640.0,21600.0,21600.0,3,20400.0,20064.0,24708.0,39220.8,62436.0,108100.8,35.72743942560332,-6087.542816883317,-6770.7215782670255,683.1787613837087,35814.03727708493,24708.0,13601.962722915072,42.55170755170716,37.55090588423868,OBLG
2002-08-09,21120.0,24000.0,20400.0,24000.0,24000.0,1,21264.0,20544.0,23892.0,38400.0,61564.8,107224.8,41.17064116379425,-5514.107952224069,-6519.398853058434,1005.290900834365,32379.283664400526,23892.0,15404.716335599474,53.51851851851813,44.42360109026722,OBLG
2002-08-12,23520.0,24480.0,20160.0,24480.0,24480.0,4,22320.0,20952.0,23928.0,37545.6,60676.8,106430.4,42.224511388480565,-4963.706187009855,-6208.260319848718,1244.5541328388626,32418.845894255766,23928.0,15437.154105744234,61.1952861952858,52.42183742183688,OBLG
2002-08-13,21600.0,26400.0,21600.0,24000.0,24000.0,2,23184.0,21360.0,23712.0,36753.6,59781.6,105570.0,41.42533303658718,-4514.203878799173,-5869.449031638809,1355.245152839636,31961.299606633278,23712.0,15462.70039336672,68.37121212121173,61.02833894500507,OBLG
2002-08-14,24000.0,27120.0,24000.0,27120.0,27120.0,2,24240.0,21984.0,23508.0,36211.2,58956.0,104707.2,48.277899720910874,-3861.6968979640333,-5467.898604903854,1606.2017069398207,31188.71246695253,23508.0,15827.28753304747,75.83648989898951,68.46766273849552,OBLG
2002-08-15,26880.0,26880.0,24240.0,26400.0,26400.0,2,25200.0,22800.0,23328.0,35707.2,58204.8,103873.2,46.91392049526814,-3363.901435509564,-5047.099171024996,1683.1977355154322,30546.536139689266,23328.0,16109.463860310734,83.61191860465077,75.93987354161719,OBLG
2002-08-16,26160.0,28800.0,24240.0,27120.0,27120.0,4,25824.0,23544.0,23172.0,35193.6,57446.4,102988.8,48.48142190076127,-2878.119789022334,-4613.303294624464,1735.18350560213,29904.802091254427,23172.0,16439.197908745573,89.36191860465078,82.93677570276354,OBLG
2002-08-19,26400.0,28800.0,26400.0,27840.0,27840.0,2,26496.0,24408.0,23208.0,34718.4,56642.4,102006.0,50.06916699893345,-2407.286649591915,-4172.099965617954,1764.8133160260386,30031.93903841469,23208.0,16384.06096158531,90.34108527131745,87.77164082687285,OBLG
2002-08-20,27840.0,36000.0,26400.0,28800.0,28800.0,5,27456.0,25320.0,23304.0,34272.0,55790.4,101018.4,52.18510780222039,-1934.3856241168905,-3724.557097317741,1790.1714732008504,30381.19266376153,23304.0,16226.807336238471,80.00843881856503,86.5704808981776,OBLG
2002-08-21,32640.0,33840.0,28080.0,31200.0,31200.0,4,28272.0,26256.0,23436.0,33888.0,54962.4,99980.4,57.08178064798736,-1350.3818506066345,-3249.7220479755197,1899.3401973688851,30983.265465054214,23436.0,15888.734534945786,75.66609647622268,82.00520685536823,OBLG
2002-08-22,30720.0,39600.0,30720.0,37440.0,37440.0,4,30480.0,27840.0,23952.0,33801.6,54208.8,99039.6,66.64590306147161,-379.66229186661803,-2675.7100967537394,2296.0478048871214,33564.71158414731,23952.0,14339.288415852685,74.88448728082038,76.85300752520254,OBLG
2002-08-23,39360.0,41520.0,34800.0,37440.0,37440.0,3,32544.0,29184.0,24864.0,33657.6,53484.0,98116.8,66.64590306147161,385.1996107572304,-2063.5281552515453,2448.7277660087757,35861.5531824129,24864.0,13866.446817587104,81.57780284821989,77.37612886842084,OBLG
2002-08-26,36000.0,41760.0,28800.0,40080.0,40080.0,2,34992.0,30744.0,25848.0,33489.6,52785.6,97207.2,69.93347572794585,1190.6589406105923,-1412.6907360791179,2603.34967668971,38473.0950095435,25848.0,13222.904990456507,88.05057997317091,81.50429003407025,OBLG
2002-08-27,40560.0,44160.0,38400.0,43440.0,43440.0,3,37920.0,32688.0,27024.0,33398.4,52116.0,96308.4,73.51193763520232,2076.182245303564,-714.9161398025815,2791.0983851061455,41471.44184968398,27024.0,12576.558150316023,90.4988558352399,86.70907955221008,OBLG
2002-08-28,42240.0,44400.0,37920.0,42960.0,42960.0,2,40272.0,34272.0,28128.0,33331.2,51465.6,95380.8,72.19010195363892,2708.0175154156786,-30.32940875892939,2738.346924174608,43847.24883701508,28128.0,12408.751162984918,94.48357009613966,91.01100196818334,OBLG
2002-08-29,39840.0,62400.0,36000.0,40320.0,40320.0,5,40848.0,35664.0,29232.0,33192.0,50803.2,94401.6,65.24159431624112,2961.5862596298357,568.0537249188236,2393.532534711012,45118.91234947811,29232.0,13345.087650521893,79.5955595559552,88.19266182911144,OBLG
2002-08-30,39600.0,46080.0,39600.0,46080.0,46080.0,3,42576.0,37560.0,30552.0,33153.6,50260.8,93625.2,71.65265049198841,3585.988138890163,1171.6406077130914,2414.3475311770717,47402.73482077265,30552.0,13701.265179227346,67.26222622262188,80.44711862490543,OBLG
2002-09-03,42480.0,46800.0,38400.0,38400.0,38400.0,3,42240.0,38616.0,31512.0,32971.2,49646.4,92952.0,56.649315093396254,3421.6763561010666,1621.6477573906864,1800.0285987103803,47846.18207318628,31512.0,15177.817926813721,48.409090909090516,65.08895889588905,OBLG
2002-09-04,41760.0,45360.0,38880.0,42000.0,42000.0,1,41952.0,39936.0,32628.0,32899.2,49094.4,92334.0,60.79350407049547,3541.1280777779757,2005.5438214681442,1535.5842563098315,48622.50105505014,32628.0,16633.49894494986,48.013626834381164,54.5616479886977,OBLG
2002-09-05,40320.0,45360.0,35040.0,44880.0,44880.0,3,42336.0,41304.0,33780.0,32870.4,48636.0,91774.8,63.77685544703302,3824.1044628208183,2369.255949738679,1454.848513082139,49819.38153421135,33780.0,17740.61846578865,46.04297693920296,47.48856489422473,OBLG
2002-09-06,42000.0,43920.0,39120.0,42720.0,42720.0,1,42816.0,41832.0,34836.0,32812.8,48391.2,91221.6,60.0840892840802,3829.9223774518687,2661.3892352813173,1168.5331421705514,50299.358496782,34836.0,19372.641503218,48.65408805031407,47.57023060796592,OBLG
2002-09-09,42960.0,42960.0,37440.0,42000.0,42000.0,2,42000.0,42288.0,35736.0,32640.0,48057.6,90682.8,58.860664443228,3733.3988361804513,2875.791155461144,857.6076807193072,50657.67068394153,35736.0,20814.329316058473,47.58490566037697,47.42732354996451,OBLG
