Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-02-19,210.0,214.375,205.625,212.1875,160.05455017089844,797,210.875,210.875,212.515625,188.0703125,164.71328125,166.14609375,54.45927797468333,6.166277371240369,8.017604860371112,-1.8513274891307425,231.09135155880517,212.515625,193.93989844119483,50.23148148148135,44.830246913580176,CDMO
1997-02-20,210.0,210.0,199.0625,201.25,151.8043212890625,1954,210.0,210.21875,212.625,188.5953125,165.01953125,166.247265625,48.9505853794471,4.9927241113825005,7.412628710573389,-2.4199045991908887,230.90600961380414,212.625,194.34399038619586,43.749999999999865,46.91358024691351,CDMO
1997-02-21,199.0625,201.25,192.5,196.875,148.5042266845703,1386,206.0625,208.03125,212.078125,188.9453125,165.28203125,166.2828125,46.906701457732765,3.667373561791493,6.66357768081701,-2.996204119025517,231.5198196840418,212.078125,192.6364303159582,31.24999999999987,41.74382716049376,CDMO
1997-02-24,199.0625,210.0,192.5,210.0,158.4044952392578,831,206.0625,207.15625,210.765625,189.7328125,165.76328125,166.318359375,53.21754334627905,3.6342086176755686,6.057703868188722,-2.4234952505131533,226.73737129423785,210.765625,194.79387870576215,29.166666666666533,34.72222222222215,CDMO
1997-02-25,203.4375,212.1875,203.4375,210.0,158.4044952392578,923,206.0625,207.375,209.671875,190.4765625,166.24453125,166.35390625,53.21754334627905,3.566809204277888,5.5595249354065555,-1.9927157311286674,222.37256857112044,209.671875,196.97118142887956,37.499999999999865,32.63888888888882,CDMO
1997-02-26,212.1875,212.1875,192.5,205.625,155.10440063476562,1874,204.75,207.8125,209.890625,191.4390625,166.81328125,166.389453125,50.87957215974096,3.1243531487181144,5.072490578068868,-1.9481374293507532,222.14648297435252,209.890625,197.63476702564748,45.8333333333332,37.49999999999993,CDMO
1997-02-27,199.0625,207.8125,199.0625,205.625,155.10440063476562,603,205.625,207.8125,209.234375,192.4890625,167.51328125,166.433203125,50.87957215974096,2.7420943798468898,4.606411338424472,-1.8643169585775823,220.91447793993592,209.234375,197.55427206006408,41.666666666666536,41.6666666666666,CDMO
1997-02-28,203.4375,203.4375,194.6875,201.25,151.8043212890625,1283,206.5,206.28125,209.015625,193.4515625,168.08203125,166.38125,48.41288181508445,2.0623521036104933,4.0975994914616765,-2.035247387851183,221.11429970789672,209.015625,196.91695029210328,34.52380952380939,40.674603174603114,CDMO
1997-03-03,201.25,201.25,183.75,188.125,141.90403747558594,1883,202.125,204.09375,207.484375,194.1515625,168.49765625,166.25,41.85681592838591,0.4592793560906898,3.369935464387479,-2.9106561082967892,221.81375233076702,207.484375,193.15499766923298,25.727513227513096,33.97266313932975,CDMO
1997-03-04,188.125,188.125,172.8125,183.75,138.60394287109375,1946,196.875,201.46875,206.0625,194.5890625,168.91328125,166.096875,39.91639003805514,-1.1509261225199054,2.465763147006002,-3.6166892695259074,223.5406113110084,206.0625,188.5843886889916,20.4738900391073,26.908404263476665,CDMO
1997-03-05,179.375,179.375,172.8125,179.375,135.30384826660156,1346,191.625,198.1875,204.53125,194.9390625,169.26328125,165.921875,38.01833563533517,-2.748370003225972,1.422936516959607,-4.1713065201855795,225.39867003099567,204.53125,183.66382996900433,15.297906602254296,20.499769956291633,CDMO
1997-03-06,179.375,188.125,175.0,185.9375,140.2539825439453,820,187.6875,196.65625,203.4375,195.4640625,169.72265625,165.7578125,42.43970078624235,-3.4451038698392438,0.4493284395998368,-3.8944323094390807,225.74571037196844,203.4375,181.12928962803156,20.289855072463634,18.687217237941812,CDMO
1997-03-07,185.9375,190.3125,181.5625,190.3125,143.5540771484375,954,185.5,196.0,202.015625,196.0765625,170.22578125,165.607421875,45.2439627688381,-3.602714689894242,-0.361080186298979,-3.2416345035952627,223.85888322050135,202.015625,180.17236677949865,27.078565980167678,20.88877588496194,CDMO
1997-03-10,190.3125,192.5,181.5625,192.5,145.20413208007812,846,186.375,194.25,200.703125,196.8203125,170.75078125,165.454296875,46.643666774069146,-3.510640948457052,-0.9909923387305936,-2.5196486097264583,221.49588497041998,200.703125,179.91036502958002,38.52021357742168,28.629544876684403,CDMO
1997-03-11,181.5625,185.9375,177.1875,183.75,138.60394287109375,877,186.375,191.625,199.5,197.3453125,171.18828125,165.20546875,42.0169454035892,-4.096501795496749,-1.6120942300838248,-2.4844075654129245,221.26974678309327,199.5,177.73025321690673,39.0838206627679,34.89420007345249,CDMO
1997-03-12,183.75,183.75,172.8125,175.0,132.00375366210938,1526,185.5,188.5625,198.1875,197.7390625,171.56015625,164.891015625,37.96175181871011,-5.206831498499412,-2.331041683766942,-2.8757898147324696,222.40461688042157,198.1875,173.97038311957843,26.900584795321507,34.8348730118371,CDMO
1997-03-13,177.1875,177.1875,170.625,177.1875,133.65379333496094,2386,183.75,185.71875,196.765625,198.1328125,171.95390625,164.639453125,39.53294866130765,-5.8429093968804295,-3.0334152263896397,-2.80949417049079,222.36872158395835,196.765625,171.16252841604165,16.374269005847825,27.452891487979144,CDMO
1997-03-14,172.8125,188.125,172.8125,188.125,141.90403747558594,1394,183.3125,184.40625,195.34375,198.7453125,172.39140625,164.486328125,46.7893945356666,-5.402168042086288,-3.5071657895289694,-1.8950022525573185,219.5094378393726,195.34375,171.1780621606274,21.15009746588681,21.474983755685447,CDMO
1997-03-17,188.125,188.125,188.125,188.125,141.90403747558594,60,182.4375,184.40625,194.25,199.3140625,172.87265625,164.303125,46.7893945356666,-4.995294695257996,-3.804791570674775,-1.1905031245832216,217.63068112780292,194.25,170.86931887219708,33.3333333333332,23.619233268356012,CDMO
1997-03-18,183.75,183.75,175.0,183.75,138.60394287109375,797,182.4375,184.40625,192.9375,199.4453125,173.39765625,164.141796875,44.3219177745555,-4.968595694805543,-4.037552395500929,-0.9310432993046147,215.56940502366075,192.9375,170.30559497633925,39.8348813209493,31.439437373389836,CDMO
1997-03-19,179.375,181.5625,172.8125,175.0,132.00375366210938,1214,182.4375,183.96875,191.078125,199.28125,173.83515625,163.923046875,39.80111497500454,-5.5890611993535515,-4.347854156271453,-1.241207043082098,213.1827015552634,191.078125,168.9735484447366,30.244238046095493,34.47081756679273,CDMO
1997-03-20,172.8125,177.1875,172.8125,177.1875,133.65379333496094,463,182.4375,183.09375,189.875,199.28125,174.27265625,163.693359375,41.410072834967565,-5.836986467026719,-4.645680618422507,-1.1913058486042125,212.25174574195273,189.875,167.49825425804727,23.352007469654392,31.143708945566463,CDMO
1997-03-21,177.1875,177.1875,170.625,175.0,132.00375366210938,1057,179.8125,181.5625,188.78125,199.10625,174.79765625,163.48828125,40.25150095055799,-6.139212970565239,-4.9443870888510535,-1.194825881714186,211.81137632944075,188.78125,165.75112367055925,18.253968253968118,23.950071256572738,CDMO
1997-03-24,174.453125,175.0,161.875,168.4375,127.0536117553711,2840,175.875,179.15625,186.703125,198.58125,175.30078125,163.28046875,36.914756570614664,-6.829541849741389,-5.321418041029121,-1.5081238087122681,209.19398685959754,186.703125,164.21226314040246,20.952380952380818,20.852785558667847,CDMO
1997-03-25,161.875,170.625,161.875,170.625,128.7036590576172,866,173.25,177.84375,184.734375,198.05625,175.78203125,163.12734375,38.737799432633985,-7.118066847959284,-5.680747802415153,-1.4373190455441307,205.55473293850577,184.734375,163.91401706149423,23.333333333333197,20.84656084656078,CDMO
1997-03-26,172.8125,177.1875,166.25,177.1875,133.65379333496094,1560,173.6875,178.0625,183.3125,197.44375,176.32890625,163.00703125,43.96902243554381,-6.739497352569174,-5.892497712445957,-0.8469996401232169,202.0076280418188,183.3125,164.6173719581812,33.333333333333194,25.873015873015806,CDMO
1997-03-27,172.8125,177.1875,170.625,175.0,132.00375366210938,491,173.25,177.84375,181.78125,197.09375,176.81015625,162.94140625,42.66132167612716,-6.540595356436569,-6.0221172412440795,-0.5184781151924893,197.7305103668634,181.78125,165.8319896331366,40.47619047619033,32.380952380952316,CDMO
1997-03-31,166.25,172.8125,166.25,172.8125,130.35369873046875,829,172.8125,176.3125,180.359375,196.875,177.26953125,162.82109375,41.337319907854415,-6.484725184464423,-6.114638829888149,-0.3700863545762747,194.0185566075305,180.359375,166.7001933924695,44.8412698412697,39.55026455026448,CDMO
1997-04-01,172.8125,175.0,161.875,172.8125,130.35369873046875,1583,173.6875,174.78125,179.59375,196.56875,177.81640625,162.74453125,41.33731990785441,-6.3670522556034825,-6.165121515031215,-0.20193074057226745,193.14212974630178,179.59375,166.04537025369822,42.063492063491914,42.460317460317384,CDMO
1997-04-02,166.25,172.8125,161.875,166.25,125.403564453125,1057,172.8125,173.03125,178.71875,196.30625,178.21015625,162.65703125,37.308710862200456,-6.7258036389106906,-6.27725793980711,-0.44854569910358055,193.3013541484366,178.71875,164.1361458515634,33.33333333333318,40.079365079365,CDMO
1997-04-03,161.875,166.25,161.875,166.25,125.403564453125,1909,170.625,172.15625,178.0625,195.86875,178.62578125,162.59140625,37.308710862200456,-6.930229325103937,-6.407852216866475,-0.5223771082374622,193.61684023030227,178.0625,162.50815976969773,24.999999999999847,33.465608465608376,CDMO
1997-04-04,168.4375,168.4375,161.875,164.0625,123.7535171508789,1426,168.4375,170.84375,176.96875,195.16875,179.06328125,162.51484375,35.95411566657856,-7.185916351892331,-6.563465043871647,-0.6224513080206844,193.21526404917375,176.96875,160.72223595082625,13.888888888888738,24.07407407407398,CDMO
1997-04-07,166.25,170.625,164.0625,170.625,128.7036590576172,1669,168.0,170.40625,175.984375,194.425,179.54453125,162.53671875,42.678087671402274,-6.78084588738875,-6.606941212575068,-0.17390467481368255,191.23267792811302,175.984375,160.73607207188698,21.666666666666515,20.185185185185095,CDMO
1997-04-08,166.25,177.1875,161.875,176.09375,132.8287811279297,4151,168.65625,171.171875,175.1640625,193.221875,180.12421875,162.5640625,47.6138536393557,-5.94995482958808,-6.4755439359776705,0.5255891063895906,188.4029563566209,175.1640625,161.9251686433791,40.18518518518504,25.246913580246826,CDMO
1997-04-09,177.1875,177.1875,170.625,177.1875,133.65379333496094,3566,170.84375,171.828125,174.8359375,192.128125,180.71484375,162.596875,48.567713124820614,-5.143915341800209,-6.209218217142178,1.0653028753419687,187.52108006115694,174.8359375,162.15079493884306,70.74074074074059,44.19753086419744,CDMO
1997-04-10,177.1875,179.375,172.8125,175.0,132.00375366210938,934,172.59375,171.609375,174.8359375,191.603125,181.26171875,162.61875,46.73487660291447,-4.628284229239341,-5.893031419561611,1.2647471903222698,187.52108006115694,174.8359375,162.15079493884306,82.40740740740726,64.44444444444436,CDMO
1997-04-11,175.0,177.1875,166.25,170.625,128.7036590576172,1786,173.90625,171.171875,174.5078125,190.640625,181.78671875,162.6078125,43.22175523061654,-4.520558608523714,-5.618536857354032,1.0979782488303176,187.271926547668,174.5078125,161.743698452332,74.99999999999984,76.0493827160493,CDMO
1997-04-14,170.625,170.625,161.875,168.4375,127.0536117553711,1691,173.46875,170.734375,173.5234375,189.896875,182.28984375,162.5859375,41.54033325994925,-4.559143280515457,-5.406658141986317,0.8475148614708603,184.8958079893428,173.5234375,162.1510670106572,54.166666666666515,70.5246913580246,CDMO
1997-04-15,164.0625,168.4375,159.6875,168.4375,127.0536117553711,1137,171.9375,170.296875,172.5390625,188.890625,182.81484375,162.61875,41.54033325994926,-4.537417387853537,-5.232809991159761,0.6953926033062237,181.9192043191238,172.5390625,163.1589206808762,43.98148148148133,57.716049382715944,CDMO
1997-04-16,168.4375,170.625,161.875,170.625,128.7036590576172,523,170.625,170.734375,171.8828125,188.059375,183.20859375,162.684375,44.0640171676184,-4.294185792316654,-5.04508515139114,0.7508993590744861,179.74793216990173,171.8828125,164.01769283009827,45.83333333333318,47.99382716049373,CDMO
1997-04-17,170.625,170.625,153.125,157.5,118.80337524414062,3129,167.125,169.859375,171.0078125,187.009375,183.36171875,162.6734375,34.45348019019314,-5.101691684220043,-5.05640645795692,-0.0452852262631227,180.9187809149368,171.0078125,161.0968440850632,38.88888888888874,42.901234567901135,CDMO
1997-04-18,153.125,161.875,153.125,161.875,122.10346984863281,666,165.375,169.640625,170.2421875,186.090625,183.31796875,162.7828125,39.212741514909446,-5.327211209965213,-5.110567408358579,-0.21664380160663477,180.4855518726988,170.2421875,159.9988231273012,35.18518518518503,39.96913580246903,CDMO
1997-04-21,164.0625,166.25,159.6875,166.25,125.403564453125,1163,164.9375,169.203125,169.8046875,185.040625,183.20859375,162.9140625,43.621234552669605,-5.094188488426909,-5.107291624372245,0.013103135945335964,179.94475874836286,169.8046875,159.66461625163714,33.33333333333318,35.80246913580237,CDMO
1997-04-22,166.25,168.4375,161.875,164.0625,123.7535171508789,1497,164.0625,168.0,169.5859375,183.946875,183.05546875,163.0015625,41.98180268410772,-5.028068823535932,-5.091447064204982,0.06337824066905018,180.01907421897744,169.5859375,159.15280078102256,41.66666666666651,36.72839506172829,CDMO
1997-04-23,159.6875,164.0625,157.5,164.0625,123.7535171508789,571,162.75,166.6875,169.2578125,183.071875,182.94609375,163.1,41.98180268410772,-4.918965737669367,-5.0569507988978595,0.13798506122849208,179.9491837835106,169.2578125,158.5664412164894,44.44444444444429,39.81481481481472,CDMO
1997-04-24,161.875,161.875,150.9375,161.875,122.10346984863281,1471,163.625,165.375,168.4921875,182.284375,182.90234375,163.14375,40.22833856424077,-4.951930946888808,-5.03594682849605,0.08401588160724138,178.99389634532014,168.4921875,157.99047865467986,40.59829059829044,42.23646723646714,CDMO
1997-04-25,153.125,161.875,153.125,159.6875,120.45342254638672,1611,163.1875,164.28125,167.7265625,181.365625,182.79296875,163.2421875,38.496750604320766,-5.095827553007837,-5.047922973398407,-0.04790457960942973,178.44921803847902,167.7265625,157.00390696152098,36.96581196581181,40.66951566951557,CDMO
1997-04-28,159.6875,161.875,155.3125,161.875,122.10346984863281,651,162.3125,163.625,167.1796875,180.271875,182.70546875,163.3734375,41.22143451357691,-4.975993525858854,-5.033537083890496,0.05754355803164213,177.924633168633,167.1796875,156.434741831367,35.89743589743574,37.820512820512725,CDMO
1997-04-29,157.5,161.875,157.5,161.875,122.10346984863281,494,161.875,162.96875,166.6328125,179.309375,182.70546875,163.5046875,41.22143451357691,-4.825399988624071,-4.991909664837211,0.16650967621314017,177.2883178808759,166.6328125,155.9773071191241,35.89743589743574,36.25356125356115,CDMO
1997-04-30,157.5,161.875,157.5,161.875,122.10346984863281,429,161.4375,162.09375,166.4140625,178.346875,182.70546875,163.625,41.22143451357691,-4.652423285791997,-4.924012389028168,0.27158910323617125,177.26977231312944,166.4140625,155.55835268687056,39.52991452991437,37.10826210826201,CDMO
1997-05-01,161.875,161.875,157.5,161.875,122.10346984863281,100,161.4375,162.53125,166.1953125,177.340625,182.70546875,163.821875,41.22143451357691,-4.463881159233637,-4.831986143069262,0.3681049838356252,177.23026894177517,166.1953125,155.16035605822483,45.22792022792007,40.218423551756786,CDMO
1997-05-02,157.5,159.6875,153.125,157.5,118.80337524414062,520,161.0,162.09375,165.8671875,176.465625,182.53046875,163.909375,36.83196818837677,-4.614295377351908,-4.788447989925791,0.1741526125738826,177.50984671823167,165.8671875,154.22452828176833,43.51851851851837,42.75878442545099,CDMO
1997-05-05,153.125,157.5,153.125,157.5,118.80337524414062,374,160.125,161.21875,165.2109375,175.678125,182.31171875,164.0296875,36.83196818837676,-4.679556712033161,-4.766669734347265,0.0871130223141039,177.18188010268904,165.2109375,153.23999489731096,40.7407407407406,43.162393162393066,CDMO
1997-05-06,153.125,157.5,153.125,155.3125,117.15332794189453,929,158.8125,160.34375,164.171875,174.584375,182.15859375,164.15,34.68991046270985,-4.851860530236053,-4.783707893525023,-0.06815263671103011,175.786243458401,164.171875,152.557506541599,29.629629629629488,37.96296296296287,CDMO
1997-05-07,153.125,153.125,140.0,148.75,112.20318603515625,1234,156.1875,158.8125,162.75,173.359375,181.91796875,164.28125,29.202874744568284,-5.455068814808271,-4.917980077781673,-0.5370887370265987,174.60294003612606,162.75,150.89705996387394,28.77492877492863,33.048433048432955,CDMO
1997-05-08,148.75,148.75,126.875,140.0,105.6030044555664,3086,151.8125,156.625,161.0,172.046875,181.74296875,164.325,23.797869628610034,-6.563507569788669,-5.247085576183072,-1.316421993605597,175.20359769565442,161.0,146.79640230434558,28.1901334532912,28.864897285949823,CDMO
