Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-15,7.579999923706055,7.760000228881836,7.46999979019165,7.730000019073486,7.730000019073486,3700,7.688000011444092,7.7340000629425045,7.562500047683716,6.851799974441528,,,60.48315266451243,0.2010339961713461,0.24402668221130602,-0.042992686039959926,8.110181620959029,7.562500047683716,7.014818474408402,68.72062424066297,67.70985193959221,ACAD
2004-10-18,7.460000038146973,7.5,7.210000038146973,7.46999979019165,7.46999979019165,3000,7.655999946594238,7.696000051498413,7.56150004863739,6.893399972915649,,,50.4848507074904,0.1700476792230674,0.2292308816136583,-0.05918320239059088,8.109780184352513,7.56150004863739,7.013219912922267,57.35774256670303,65.05132126019352,ACAD
2004-10-19,7.46999979019165,7.46999979019165,7.210000038146973,7.429999828338623,7.429999828338623,4800,7.609999942779541,7.659000015258789,7.570500040054322,6.938999967575073,6.562099990844726,,49.13902477775215,0.14064190483687433,0.2115130862583015,-0.07087118142142718,8.103734616357505,7.570500040054322,7.037265463751139,42.525379907904586,56.201248905090175,ACAD
2004-10-20,7.21999979019165,7.539999961853027,7.21999979019165,7.539999961853027,7.539999961853027,1100,7.583999919891357,7.632999992370605,7.593000030517578,6.980599966049194,6.570499992370605,,52.86062686506169,0.1247753753863119,0.19416554408390357,-0.06939016869759168,8.079131841516269,7.593000030517578,7.106868219518888,36.82238170448529,45.56850139303094,ACAD
2004-10-21,7.329999923706055,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,1600,7.54399995803833,7.607999992370606,7.608000040054321,7.02919997215271,6.57989999294281,,53.19592438176074,0.11172013125024804,0.17767646151717248,-0.06595633026692443,8.068721354492567,7.608000040054321,7.147278725616076,42.518605521908086,40.6221223780993,ACAD
2004-10-22,7.320000171661377,7.449999809265137,7.110000133514404,7.110000133514404,7.110000133514404,5900,7.419999980926514,7.553999996185302,7.613500046730041,7.061999979019165,6.585999994277954,,39.7865089869165,0.06511878006907601,0.15516492522755318,-0.09004614515847717,8.046871828143564,7.613500046730041,7.18012826531652,32.60870199769377,37.316563074695694,ACAD
2004-10-25,7.110000133514404,7.110000133514404,6.929999828338623,7.0,7.0,5100,7.326000022888183,7.490999984741211,7.6035000562667845,7.092999982833862,6.592999992370605,,37.25793629686541,0.019090716155965914,0.12795008341323572,-0.1088593672572698,8.081507455664845,7.6035000562667845,7.125492656868723,19.148953459653583,31.42542032641846,ACAD
2004-10-26,7.349999904632568,7.5,6.900000095367432,6.900000095367432,6.900000095367432,15200,7.220000076293945,7.415000009536743,7.587000060081482,7.125399980545044,6.5994999933242795,,35.075533303605724,-0.025165915668653227,0.09732688359685793,-0.12249279926551115,8.13333700540301,7.587000060081482,7.040663114759953,2.482275439725884,18.07997696569106,ACAD
2004-10-27,6.849999904632568,7.639999866485596,6.849999904632568,7.639999866485596,7.639999866485596,16800,7.240000057220459,7.411999988555908,7.579000043869018,7.164199981689453,6.615699992179871,,55.7374065329188,-0.0005218031267357759,0.07775714625213918,-0.07827894937887496,8.11725281120956,7.579000043869018,7.040747276528475,28.299268139909838,16.643499013096417,ACAD
2004-10-28,7.639999866485596,7.639999866485596,7.199999809265137,7.630000114440918,7.630000114440918,17900,7.25600004196167,7.4,7.570500040054322,7.202799987792969,6.630999994277954,,55.48045945687914,0.017994507711677876,0.06580461854404693,-0.04781011083236905,8.099819442444858,7.570500040054322,7.0411806376637855,54.38841877639023,28.389987452008636,ACAD
2004-10-29,7.46999979019165,7.630000114440918,7.369999885559082,7.630000114440918,7.630000114440918,1200,7.360000038146973,7.3900000095367435,7.562000036239624,7.243399991989135,6.646299996376038,,55.48045945687914,0.03229652323793708,0.05910299948282496,-0.026806476244887877,8.08167687565581,7.562000036239624,7.042323196823438,82.95984485259646,55.2158439229655,ACAD
2004-11-01,7.599999904632568,7.599999904632568,7.320000171661377,7.590000152587891,7.590000152587891,3300,7.478000068664551,7.402000045776367,7.5490000486373905,7.281199998855591,6.662599997520447,,54.31877912736961,0.039942874362965064,0.05527097445885298,-0.015328100095887913,8.05194739695447,7.5490000486373905,7.0460527003203115,84.24907868281907,73.86578077060192,ACAD
2004-11-02,7.369999885559082,7.579999923706055,7.360000133514404,7.360000133514404,7.360000133514404,2300,7.570000076293946,7.395000076293945,7.527000045776367,7.314400005340576,6.675199999809265,,48.084265845936194,0.027130835980837986,0.04964294676324998,-0.02251211078241199,8.022544205253984,7.527000045776367,7.031455886298749,74.35897301539313,80.52263218360288,ACAD
2004-11-03,7.309999942779541,7.409999847412109,7.159999847412109,7.230000019073486,7.230000019073486,13100,7.488000106811524,7.364000082015991,7.498500037193298,7.347000007629394,6.685500001907348,,44.944281099210166,0.00641335135589749,0.04099702768177948,-0.03458367632588199,7.993526298494923,7.498500037193298,7.003473775891673,59.706960090840106,72.77167059635076,ACAD
2004-11-04,7.230000019073486,7.230000019073486,7.130000114440918,7.199999809265137,7.199999809265137,3600,7.402000045776367,7.329000043869018,7.468500018119812,7.376800003051758,6.693499999046326,,44.22653196886036,-0.012284561897424773,0.030340709765938625,-0.0426252716633634,7.959510204875777,7.468500018119812,6.977489831363847,47.36866273904628,60.47819861509316,ACAD
2004-11-05,7.25,7.28000020980835,7.190000057220459,7.190000057220459,7.190000057220459,1700,7.314000034332276,7.337000036239624,7.445500016212463,7.401800003051758,6.701399998664856,,43.97444625227262,-0.0275916301433643,0.01875424178407804,-0.04634587192744234,7.9433945765193466,7.445500016212463,6.94760545590558,43.033341022484684,50.03632128412368,ACAD
2004-11-08,7.150000095367432,7.440000057220459,6.940000057220459,7.389999866485596,7.389999866485596,4000,7.273999977111816,7.376000022888183,7.433500003814697,7.431400003433228,6.706799998283386,,50.100572592819205,-0.023315512159421736,0.010340290995378084,-0.033655803154799824,7.924550905522128,7.433500003814697,6.9424491021072665,51.89873748805396,47.433580416528294,ACAD
2004-11-09,7.380000114440918,7.480000019073486,7.380000114440918,7.400000095367432,7.400000095367432,3900,7.281999969482422,7.426000022888184,7.420500016212463,7.455400009155273,6.71460000038147,,50.39265862273531,-0.01890183437334425,0.004491865921633617,-0.02339370029497787,7.900519809867186,7.420500016212463,6.94048022255774,60.337568532770014,51.75654901443621,ACAD
2004-11-10,7.480000019073486,7.480000019073486,7.349999904632568,7.349999904632568,7.349999904632568,3400,7.3059999465942385,7.397000026702881,7.4045000076293945,7.473400011062622,6.72210000038147,,48.852902294536925,-0.019217038395884067,-0.0002499149418699201,-0.018967123454014148,7.871339378668417,7.4045000076293945,6.937660636590372,67.08861727277304,59.77497443119899,ACAD
2004-11-11,7.309999942779541,7.480000019073486,7.070000171661377,7.099999904632568,7.099999904632568,5700,7.285999965667725,7.344000005722046,7.372000002861023,7.477600011825562,6.7296000003814695,,41.950846226353,-0.03918801546886108,-0.008037535047268153,-0.03115048042159293,7.8284909783596754,7.372000002861023,6.915509027362371,54.85233137166142,60.75950572573481,ACAD
2004-11-12,7.150000095367432,7.199999809265137,7.090000152587891,7.090000152587891,7.090000152587891,3000,7.265999984741211,7.290000009536743,7.340000009536743,7.480400018692016,6.736500000953674,,41.69708357729822,-0.05518590632482745,-0.017467209302780014,-0.037718697022047436,7.7810895619067075,7.340000009536743,6.898910457166778,41.77216437804943,54.57103767416129,ACAD
2004-11-15,7.070000171661377,7.239999771118164,7.059999942779541,7.079999923706055,7.079999923706055,4100,7.203999996185303,7.23899998664856,7.320500016212463,7.473000020980835,6.745300002098084,,41.42719908091592,-0.06788870623588927,-0.027551508689401864,-0.04033719754648741,7.771253845462576,7.320500016212463,6.869746186962351,30.379759569438193,42.334751773049675,ACAD
2004-11-16,7.03000020980835,7.329999923706055,7.03000020980835,7.199999809265137,7.199999809265137,2500,7.163999938964844,7.222999954223633,7.309000015258789,7.469000015258789,6.757300000190735,,45.94823264181764,-0.06749474143516032,-0.035540155238553556,-0.031954586196606766,7.759728351066111,7.309000015258789,6.858271679451467,32.212179800422916,34.78803458263684,ACAD
2004-11-17,7.25,7.300000190734863,7.059999942779541,7.130000114440918,7.130000114440918,9500,7.119999980926513,7.212999963760376,7.288500022888184,7.463800020217896,6.76710000038147,,43.8232923151597,-0.0720009299512201,-0.042832310181086866,-0.029168619770133228,7.732584510102152,7.288500022888184,6.844415535674216,31.264332535155248,31.28542396833878,ACAD
2004-11-18,7.079999923706055,7.099999904632568,7.0,7.070000171661377,7.070000171661377,5900,7.114000034332276,7.2,7.264500021934509,7.4574000263214115,6.775100002288818,,42.029106346346005,-0.07949721633281204,-0.0501652914114319,-0.029331924921380134,7.701282577723402,7.264500021934509,6.827717466145616,28.12535377498628,30.533955370188142,ACAD
2004-11-19,7.0,7.050000190734863,6.519999980926514,6.679999828338623,6.679999828338623,14900,7.031999969482422,7.148999977111816,7.24300000667572,7.442800025939942,6.779900002479553,,32.66705071348166,-0.11557556249419054,-0.06324734562798363,-0.05232821686620691,7.745477917210435,7.24300000667572,6.740522096141005,20.775851842014973,26.721846050718828,ACAD
2004-11-22,6.900000095367432,6.900000095367432,6.519999980926514,6.670000076293945,6.670000076293945,8900,6.95,7.076999998092651,7.226500010490417,7.421000022888183,6.783600001335144,,32.46735127355845,-0.14332267361001172,-0.07926241122438925,-0.06406026238562247,7.778995290536759,7.226500010490417,6.674004730444075,16.80544231530762,21.902215977436285,ACAD
2004-11-23,6.650000095367432,6.699999809265137,6.480000019073486,6.610000133514404,6.610000133514404,7800,6.832000064849853,6.998000001907348,7.212000012397766,7.3980000209808345,6.78670000076294,,31.23357912479984,-0.16821487663063284,-0.09705290430563797,-0.07116197232499487,7.8112528934437995,7.212000012397766,6.612747131351733,14.573115599896708,17.384803252406428,ACAD
2004-11-24,6.710000038146973,6.900000095367432,6.679999828338623,6.679999828338623,6.679999828338623,8100,6.742000007629395,6.930999994277954,7.164000010490417,7.372600021362305,6.791999998092652,,34.36714888027977,-0.18021631500405189,-0.11368558644532076,-0.06653072855873113,7.772157949563409,7.164000010490417,6.555842071417425,16.20833389461032,15.86229726993821,ACAD
2004-11-26,6.909999847412109,6.909999847412109,6.789999961853027,6.809999942779541,6.809999942779541,6900,6.689999961853028,6.901999998092651,7.123000001907348,7.354600019454956,6.799299998283386,,39.84912531445966,-0.17719502465740877,-0.12638747408773837,-0.0508075505696704,7.710166133639892,7.123000001907348,6.535833870174804,21.999994913737016,17.59381480274801,ACAD
2004-11-29,6.900000095367432,7.019999980926514,6.800000190734863,6.820000171661377,6.820000171661377,10200,6.718000030517578,6.875,7.082500004768372,7.336000022888183,6.806799998283386,,40.26247159360287,-0.1720108612595519,-0.13551215152210108,-0.03649870973745081,7.6349083897379195,7.082500004768372,6.530091619798824,28.999996185302773,22.402774997883366,ACAD
2004-11-30,6.920000076293945,6.920000076293945,6.760000228881836,6.78000020980835,6.78000020980835,1300,6.740000057220459,6.8450000286102295,7.042000007629395,7.321800031661987,6.8146000003814695,,39.104926599934345,-0.16917983719241736,-0.14224568865616433,-0.026934148536253033,7.557154324212744,7.042000007629395,6.526845691046045,32.33334223429366,27.77777777777781,ACAD
2004-12-01,6.699999809265137,6.889999866485596,6.650000095367432,6.690000057220459,6.690000057220459,2600,6.75600004196167,6.794000053405762,7.008500003814698,7.310600032806397,6.817699999809265,,36.55815459886631,-0.17221332239250042,-0.14823921540343155,-0.023974106989068877,7.52371932204444,7.008500003814698,6.493280685584955,28.333346048990922,29.888894822862444,ACAD
2004-12-02,6.71999979019165,6.920000076293945,6.71999979019165,6.809999942779541,6.809999942779541,9000,6.7820000648498535,6.762000036239624,6.9875,7.3050000286102295,6.822799997329712,,41.98355705039711,-0.16305479915830823,-0.15120233215440687,-0.011852467003901357,7.4991199260491666,6.9875,6.475880073950833,29.941182560024103,30.20262361443622,ACAD
2004-12-03,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,6.800000190734863,600,6.780000114440918,6.735000038146973,6.967500019073486,7.296000032424927,6.829299998283386,,41.66380877986033,-0.1548188446603449,-0.15192563465559447,-0.0028932100047504294,7.475589532535095,6.967500019073486,6.459410505611877,32.49020394982016,30.254910852945056,ACAD
2004-12-06,6.900000095367432,6.920000076293945,6.789999961853027,6.789999961853027,6.789999961853027,22000,6.774000072479248,6.746000051498413,6.947500014305115,7.291800031661987,6.835199999809265,,41.32485095749454,-0.1473995954954166,-0.1510204268235589,0.00362083132814231,7.450446287374386,6.947500014305115,6.444553741235844,37.64706454337605,33.35948368440676,ACAD
2004-12-07,6.800000190734863,6.809999942779541,6.739999771118164,6.800000190734863,6.800000190734863,6800,6.778000068664551,6.759000062942505,6.918000030517578,7.283800039291382,6.840199999809265,,41.834460016031436,-0.13910928691698832,-0.14863819884224477,0.009528911925256456,7.3813184665582074,6.918000030517578,6.4546815944769484,37.71402394898836,35.95043081406152,ACAD
2004-12-08,6.909999847412109,6.909999847412109,6.519999980926514,6.829999923706055,6.829999923706055,17700,6.80600004196167,6.78100004196167,6.889500021934509,7.275800037384033,6.848199996948242,,43.42199284997568,-0.1286355987975325,-0.1446376788333023,0.016002080035769806,7.297542865855205,6.889500021934509,6.481457178013813,43.98219884847678,39.78109578028039,ACAD
2004-12-09,6.739999771118164,6.889999866485596,6.739999771118164,6.820000171661377,6.820000171661377,13500,6.808000087738037,6.795000076293945,6.86300003528595,7.256200037002563,6.8544000005722046,,43.00069527877731,-0.11976148606024051,-0.13966244027868996,0.01990095421844945,7.212634105064636,6.86300003528595,6.513365965507264,51.708380854312445,44.468201217259185,ACAD
2004-12-10,6.789999961853027,6.889999866485596,6.789999961853027,6.800000190734863,6.800000190734863,12500,6.808000087738037,6.794000101089478,6.8480000495910645,7.236200037002564,6.862300000190735,,42.120462834290414,-0.11303947044470242,-0.13433784631189244,0.021298375867190023,7.181022560744964,6.8480000495910645,6.514977538437165,58.45334492961407,51.38130821080109,ACAD
2004-12-13,6.809999942779541,7.199999809265137,6.809999942779541,6.989999771118164,6.989999771118164,31000,6.8480000495910645,6.811000061035156,6.843000030517578,7.2200000286102295,6.869199995994568,,52.14295102463245,-0.09132807321739733,-0.12573589169299343,0.0344078184755961,7.1641292356437996,6.843000030517578,6.521870825391356,63.24724879448675,57.80299152613775,ACAD
2004-12-14,7.0,7.059999942779541,6.869999885559082,7.039999961853027,7.039999961853027,23400,6.896000003814697,6.837000036239624,6.841000032424927,7.203800029754639,6.877899994850159,,54.38164055899443,-0.0692883242972977,-0.11444637821385428,0.045158053916556584,7.156651693485745,6.841000032424927,6.5253483713641085,68.8544065018141,63.518333408638306,ACAD
2004-12-15,6.989999771118164,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,3600,6.910000038146973,6.858000040054321,6.826000046730042,7.18580002784729,6.885799994468689,,47.65908638735833,-0.06239918472858008,-0.10403693951679945,0.041637754788219364,7.097396447550424,6.826000046730042,6.554603645909659,67.72876938288766,66.6101415597295,ACAD
2004-12-16,6.909999847412109,6.960000038146973,6.71999979019165,6.809999942779541,6.809999942779541,12100,6.9079999923706055,6.858000040054321,6.810000038146972,7.166000022888183,6.890899991989135,,43.90187697585014,-0.06347010823897747,-0.09592357326123505,0.03245346502225757,7.04280896776795,6.810000038146972,6.577191108525994,58.333350864115666,64.97217558293913,ACAD
2004-12-17,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,6.909999942779541,6.859000015258789,6.7970000267028805,7.146200017929077,6.896099991798401,,43.90187697585014,-0.06358584479853135,-0.08945602756869431,0.025870182770162953,6.99700998304405,6.7970000267028805,6.596990070361711,47.05883727904497,57.70698584201609,ACAD
