Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-28,29.540000915527344,29.950000762939453,28.56999969482422,29.899999618530273,29.899999618530273,1834500,30.544000244140626,34.30300025939941,33.85100011825561,34.17459976196289,,,39.77532124595643,-0.7903430466410342,-0.015507478091928789,-0.7748355685491054,39.93050967052153,33.85100011825561,27.771490565989694,12.172688761446977,11.986198083557982,KC
2020-09-29,29.709999084472656,30.299999237060547,28.760000228881836,29.149999618530273,29.149999618530273,1439100,29.915999984741212,33.5290002822876,33.58450012207031,34.04679973602295,30.05494997024536,,38.18464087877394,-1.0211108210818551,-0.21662814668991406,-0.8044826743919411,39.98895954413204,33.58450012207031,27.180040700008583,13.1693940972974,12.038995879229676,KC
2020-09-30,29.260000228881836,30.5,29.030000686645508,29.530000686645508,29.530000686645508,1824400,29.363999938964845,32.58000030517578,33.281000232696535,33.91779975891113,30.111849975585937,,39.504716999377614,-1.1599617178900345,-0.40529486092993816,-0.7546668569600964,39.84788672253195,33.281000232696535,26.714113742861116,15.792347872907404,13.711476910550587,KC
2020-10-01,29.860000610351562,30.3700008392334,28.770000457763672,29.829999923706055,29.829999923706055,806400,29.395999908447266,31.68000011444092,33.01600017547607,33.86839977264404,30.15044998168945,,40.583489182326666,-1.2315975330267719,-0.5705553953493049,-0.661042137677467,39.689920901535885,33.01600017547607,26.342079449416257,15.601091858179336,14.854277942794708,KC
2020-10-02,29.049999237060547,30.59000015258789,28.549999237060547,30.030000686645508,30.030000686645508,1101900,29.688000106811522,30.816000366210936,32.875500202178955,33.84619979858398,30.207149982452393,,41.334569999832524,-1.257732683078597,-0.7079908528951633,-0.5497418301834338,39.675448751660234,32.875500202178955,26.075551652697676,18.005466586766463,16.466302105951062,KC
2020-10-05,30.739999771118164,31.459999084472656,29.850000381469727,30.899999618530273,30.899999618530273,1260100,29.888000106811525,30.216000175476076,32.763000106811525,33.84259979248047,30.275749969482423,,44.61437723401369,-1.1944741800562717,-0.805287518327385,-0.3891866617288867,39.61530814904207,32.763000106811525,25.910692064580978,21.748633418450073,18.451730621131954,KC
2020-10-06,31.100000381469727,31.18000030517578,29.899999618530273,30.059999465942383,30.059999465942383,648700,30.070000076293944,29.993000030517578,32.67250003814697,33.80619979858398,30.351449966430664,,42.163358732437416,-1.1983089926519916,-0.8838918131923064,-0.3144171794596853,39.61678671212829,32.67250003814697,25.728213364165654,22.377047527223883,20.71038251081347,KC
2020-10-07,30.469999313354492,31.1200008392334,30.469999313354492,30.84000015258789,30.84000015258789,929100,30.33199996948242,29.84799995422363,32.622500038146974,33.75039978027344,30.428849964141847,,45.17531198352445,-1.1254352555213352,-0.9322005016581121,-0.19323475386322309,39.6043420132032,32.622500038146974,25.640658063090747,24.590161029747396,22.90528065847378,KC
2020-10-08,31.309999465942383,31.309999465942383,29.719999313354492,30.5,30.5,1031800,30.46599998474121,29.930999946594238,32.57250003814697,33.64299980163574,30.50364995956421,,44.097294225123385,-1.08263749352545,-0.9622879000315796,-0.12034959349387031,39.59995458299588,32.57250003814697,25.545045493298062,25.25011078441787,24.072439780463046,KC
2020-10-09,30.600000381469727,31.270000457763672,30.200000762939453,31.239999771118164,31.239999771118164,992900,30.707999801635744,30.197999954223633,32.52850008010864,33.56959980010986,30.589949951171874,,47.058432624861226,-0.9777374134277927,-0.9653778027108222,-0.01235961071697056,39.577722259667155,32.52850008010864,25.47927790055013,33.14727060873047,27.662514140965243,KC
2020-10-12,31.639999389648438,32.09000015258789,31.065000534057617,31.559999465942383,31.559999465942383,817800,30.839999771118165,30.363999938964845,32.33350009918213,33.49879981994629,30.70294994354248,,48.33293981723421,-0.8588813930983186,-0.9440785207883214,0.08519712769000287,39.262301927200006,32.33350009918213,25.404698271164257,43.680913485496426,34.026098292881585,KC
2020-10-13,31.781999588012695,32.0,31.0,31.350000381469727,31.350000381469727,702000,31.09799995422363,30.584000015258788,32.056500148773196,33.340199851989745,30.83144994735718,,47.5243757497548,-0.7727248210249158,-0.9098077808356403,0.1370829598107245,38.670311157864845,32.056500148773196,25.442689139681548,61.84421659867558,46.22413356430082,KC
2020-10-14,31.280000686645508,31.350000381469727,30.260000228881836,30.399999618530273,30.399999618530273,805500,31.00999984741211,30.670999908447264,31.625500106811522,33.16679985046387,30.963649940490722,,43.94298264316946,-0.7722007889964821,-0.8822863824678087,0.11008559347132651,37.44359115198915,31.625500106811522,25.80740906163389,68.0126764927964,57.84593552565613,KC
2020-10-15,29.700000762939453,29.8799991607666,29.100000381469727,29.700000762939453,29.700000762939453,1037100,30.85,30.657999992370605,31.16900005340576,32.996799850463866,31.064849948883058,,41.46350798366916,-0.8188305781495835,-0.8695952216041636,0.050764643454580094,36.00399278769851,31.16900005340576,26.334007319113017,59.45521119743997,63.10403476297065,KC
2020-10-16,29.579999923706055,31.649999618530273,29.523000717163086,31.200000762939453,31.200000762939453,1296100,30.842000198364257,30.775,30.795500183105467,32.855599899291995,31.18704996109009,,48.207480521649835,-0.7263743664815046,-0.8409510505796318,0.11457668409812727,34.19643296561373,30.795500183105467,27.394567400597204,56.56849306100336,61.34546025041323,KC
2020-10-19,31.530000686645508,32.029998779296875,30.43000030517578,31.030000686645508,31.030000686645508,724500,30.73600044250488,30.788000106811523,30.5020001411438,32.80699993133545,31.312349967956543,,47.53901073735843,-0.6592206526968383,-0.8046049710030732,0.14538431830623488,32.44616717642146,30.5020001411438,28.557833105866138,59.13373707331616,58.385813777253155,KC
2020-10-20,31.0,31.520000457763672,30.299999237060547,30.75,30.75,558900,30.616000366210937,30.857000160217286,30.42500009536743,32.76179996490478,31.41844997406006,,46.397816542630004,-0.6214310952167921,-0.7679701958458169,0.14653910062902487,32.193892648639725,30.42500009536743,28.656107542095132,69.02073298203645,61.57432103878531,KC
2020-10-21,30.690000534057617,31.229999542236328,30.209999084472656,30.93000030517578,30.93000030517578,703400,30.722000503540038,30.866000175476074,30.357000064849853,32.7403999710083,31.513849983215334,,47.274075450501414,-0.5703830575165014,-0.7284527681799539,0.15806971066345243,31.92730076183813,30.357000064849853,28.786699367861576,66.47835644780655,64.87760883438636,KC
2020-10-22,30.93000030517578,31.1200008392334,30.280000686645508,30.780000686645508,30.780000686645508,589200,30.93800048828125,30.894000244140624,30.41250009536743,32.70879997253418,31.593049983978272,,46.5905582066319,-0.5358538458959963,-0.6899329837231624,0.1540791378271661,31.960051507684607,30.41250009536743,28.864948683050255,61.855284938450616,65.78479145609785,KC
2020-10-23,30.6299991607666,31.149999618530273,29.709999084472656,31.149999618530273,31.149999618530273,744400,30.928000259399415,30.885000228881836,30.541500091552734,32.674599952697754,31.68434997558594,,48.56603282453729,-0.4731788639244918,-0.6465821597634283,0.17340329583893643,31.86746047626812,30.541500091552734,29.215539706837347,63.99360310745058,64.10908149790257,KC
2020-10-26,31.040000915527344,31.290000915527344,30.43000030517578,30.889999389648438,30.889999389648438,488100,30.9,30.81800022125244,30.591000080108643,32.64919994354248,31.787249965667726,,47.24365710324808,-0.4394229405935235,-0.6051503159294473,0.16572737533592385,31.89113689104181,30.591000080108643,29.290863269175475,61.538450088807615,62.46244604490292,KC
2020-10-27,30.959999084472656,31.65999984741211,30.649999618530273,31.149999618530273,31.149999618530273,607500,30.979999923706053,30.798000144958497,30.691000080108644,32.583199920654295,31.896749954223633,,48.74655670278765,-0.3872275642770546,-0.5615657655989688,0.17433820132191413,31.83010295425143,30.691000080108644,29.551897205965858,65.66329914352173,63.731784113259955,KC
2020-10-28,30.760000228881836,31.0,29.3700008392334,29.579999923706055,29.579999923706055,1065700,30.70999984741211,30.716000175476076,30.69350004196167,32.53859992980957,31.992549953460692,,41.12754569520937,-0.4671630420859998,-0.5426852208963749,0.07552217881037515,31.822575198815535,30.69350004196167,29.564424885107805,48.16051413787729,58.45408779006886,KC
2020-10-29,29.989999771118164,30.459999084472656,29.510000228881836,29.8700008392334,29.8700008392334,762600,30.527999877929688,30.733000183105467,30.695500087738036,32.45999996185303,32.08464996337891,,42.90277374890995,-0.5013327816710458,-0.5344147330513092,0.033081951380263375,31.818575510684283,30.695500087738036,29.57242466479179,36.78929196959384,50.2043684169976,KC
2020-10-30,29.860000610351562,30.200000762939453,28.5,29.049999237060547,29.049999237060547,920900,30.107999801635742,30.518000030517577,30.646500015258788,32.333999977111816,32.168649959564206,,39.29469544990148,-0.5878039842922504,-0.5450925832994974,-0.04271140099275306,31.95212289211077,30.646500015258788,29.340877138406807,19.12891452864626,34.692906878705784,KC
2020-11-02,29.219999313354492,29.81999969482422,29.059999465942383,29.670000076293945,29.670000076293945,1051100,29.863999938964845,30.381999969482422,30.585000038146973,32.24220001220703,32.25594995498657,,43.18527040145046,-0.599394700204293,-0.5559530066804566,-0.04344169352383642,31.951521214055916,30.585000038146973,29.21847886223803,24.825911834937802,26.91470611105929,KC
2020-11-03,30.239999771118164,32.08000183105469,30.0,31.270000457763672,31.270000457763672,1288900,29.888000106811525,30.43400001525879,30.645500087738036,32.19940002441406,32.36424995422363,,51.774872074555525,-0.4740096785343262,-0.5395643410512305,0.06555466251690434,32.020803361571694,30.645500087738036,29.270196813904377,42.03316158355924,28.662662649047757,KC
2020-11-04,31.940000534057617,35.290000915527344,31.864999771118164,35.06999969482422,35.06999969482422,2052900,30.986000061035156,30.84799995422363,30.857000064849853,32.21919998168946,32.4995499420166,,65.2227872123606,-0.06723788847429191,-0.4450990505358428,0.3778611620615509,33.227696889271,30.857000064849853,28.486303240428704,69.09289599353343,45.317323137343486,KC
2020-11-05,36.0,37.56999969482422,35.06999969482422,37.16999816894531,37.16999816894531,1712700,32.44599952697754,31.486999702453613,31.19049997329712,32.24919998168945,32.656249923706056,,70.172877129704,0.4197454479809757,-0.2721301508324791,0.6918755988134548,34.81273876730079,31.19049997329712,27.568261179293444,89.90801271185785,67.0113567629835,KC
2020-11-06,36.459999084472656,39.22999954223633,36.45000076293945,38.650001525878906,38.650001525878906,1703600,34.36599998474121,32.236999893188475,31.561000061035156,32.304800033569336,32.79984992980957,,73.08095703556606,0.9145646209935521,-0.034791196467272856,0.949355817460825,36.42925182705206,31.561000061035156,26.692748295018244,95.64812536607452,84.88301135715527,KC
2020-11-09,37.5,37.75,35.61000061035156,36.70000076293945,36.70000076293945,1344700,35.77200012207031,32.81800003051758,31.81800012588501,32.34040008544922,32.93984992980957,,64.19951503754626,1.1362654549883615,0.19942013382385404,0.9368453211645075,37.176875433875594,31.81800012588501,26.459124817894427,88.86857058504468,91.47490288765901,KC
2020-11-10,35.709999084472656,36.29999923706055,34.040000915527344,34.349998474121094,34.349998474121094,1725100,36.3879997253418,33.13799991607666,31.96800003051758,32.33780006408691,33.021449909210205,,55.45321841117492,1.1095492254775507,0.3814459521545934,0.7281032733229573,37.43297423502865,31.96800003051758,26.503025826006507,75.17863248015178,86.5651094770903,KC
2020-11-11,34.369998931884766,37.07500076293945,32.941001892089844,36.47999954223633,36.47999954223633,1199400,36.66999969482422,33.827999877929685,32.272000026702884,32.35540008544922,33.11844989776611,,60.68178312795243,1.2458878861323797,0.5543343389501507,0.691553547182229,38.02318963630544,32.272000026702884,26.52081041710033,68.43740204765942,77.49486837095195,KC
2020-11-12,36.66999816894531,38.25,36.65999984741211,37.72999954223633,37.72999954223633,965600,36.78199996948242,34.61399974822998,32.67349996566772,32.40740005493164,33.187849884033206,,63.396960356119166,1.438222872273542,0.731112045614829,0.7071108266587129,38.761708965151826,32.67349996566772,26.58529096618362,71.63714986759953,71.7510614651369,KC
2020-11-13,38.599998474121094,40.5,37.290000915527344,38.0099983215332,38.0099983215332,1182600,36.65399932861328,35.509999656677245,33.01399984359741,32.51080001831055,33.3012498664856,,63.9967200070115,1.5948587569460173,0.9038613878810666,0.6909973690649507,39.48423408311776,33.01399984359741,26.54376560407706,79.88047007722047,73.31834066415979,KC
2020-11-16,38.189998626708984,38.810001373291016,36.22999954223633,38.400001525878906,38.400001525878906,1305700,36.99399948120117,36.38299980163574,33.382499885559085,32.615800018310544,33.395999889373776,,64.8604014901291,1.7305155175694509,1.0691922138187435,0.6613233037507074,40.18950468090834,33.382499885559085,26.575495090209827,82.59016713130765,78.03592902537586,KC
2020-11-17,37.56999969482422,39.0,37.220001220703125,37.310001373291016,37.310001373291016,1396800,37.58600006103516,36.986999893188475,33.710499954223636,32.7246000289917,33.49699991226196,,60.49265659376353,1.730126750699661,1.201379121194927,0.528747629504734,40.61006664797082,33.710499954223636,26.810933260476453,78.3888922797309,80.28650982941966,KC
2020-11-18,36.040000915527344,36.5099983215332,32.04999923706055,34.08000183105469,34.08000183105469,2930100,37.10600051879883,36.888000106811525,33.86800003051758,32.76940006256103,33.56069993972778,,49.79225630952829,1.4524418359571882,1.2515916641473792,0.20085017180980902,40.649287971097955,33.86800003051758,27.086712089937198,67.47223536173502,76.15043159092451,KC
2020-11-19,34.20000076293945,35.904998779296875,33.92300033569336,35.060001373291016,35.060001373291016,1868100,36.572000885009764,36.67700042724609,34.08200006484985,32.840600090026854,33.59609994888306,,52.53555961676015,1.2965069877651914,1.2605747288709417,0.03593225889424967,40.72878180678848,34.08200006484985,27.43521832291122,57.45475334709977,67.77196032952189,KC
2020-11-20,35.4900016784668,36.08000183105469,34.369998931884766,35.77000045776367,35.77000045776367,2324400,36.12400131225586,36.38900032043457,34.31300010681152,32.91360012054443,33.63169996261597,,54.47625641752778,1.2161989056038678,1.2516995642175268,-0.03550065861365903,40.85645540117054,34.31300010681152,27.7695448124525,51.2999890808586,58.74232592989779,KC
2020-11-23,36.290000915527344,36.7400016784668,35.5359992980957,36.630001068115234,36.630001068115234,2130200,35.77000122070312,36.38200035095215,34.60000019073486,32.93700016021729,33.67559995651245,,56.7813379798934,1.2080236887180078,1.242964389117623,-0.034940700399615165,41.020096989505454,34.60000019073486,28.179903391964267,54.19412092065061,54.31628778286966,KC
2020-11-24,37.176998138427734,37.400001525878906,35.11000061035156,35.400001525878906,35.400001525878906,1838800,35.3880012512207,36.48700065612793,34.81250028610229,32.907200202941894,33.655999965667725,,52.673341416684785,1.089732330937096,1.2123179774815176,-0.1225856465444215,41.040221970720495,34.81250028610229,28.58477860148409,49.92659667050478,51.80690222400466,KC
2020-11-25,34.66999816894531,37.0,34.51499938964844,36.7599983215332,36.7599983215332,2011300,35.9240005493164,36.51500053405762,35.17150020599365,32.862000160217285,33.66369993209839,,56.42703789401254,1.0931250875320302,1.18847939949162,-0.09535431195958988,40.963885839067544,35.17150020599365,29.37911457291976,50.18901126753073,51.4365762862287,KC
