Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-29,12009.599609375,12787.2001953125,11865.599609375,12499.2001953125,12499.2001953125,19,12948.4798828125,13512.9599609375,13127.0400390625,12108.096015625,12298.089609375,8741.995200195313,46.31549640588273,300.525553124211,474.16281201594666,-173.63725889173566,14618.379562829725,13127.0400390625,11635.700515295275,42.33044127071262,47.84992387262614,AVTX
2018-07-02,12268.7998046875,12700.7998046875,12211.2001953125,12528.0,12528.0,16,12798.719921875,13343.03994140625,13137.12001953125,12134.016015625,12323.721611328125,8792.971199951171,46.67766198702083,229.85285596074573,425.3008208049065,-195.44796484416077,14609.279037937591,13137.12001953125,11664.96100112491,39.696967641913915,43.35737922902026,AVTX
2018-07-03,12729.599609375,13334.400390625,12470.400390625,13334.400390625,13334.400390625,21,12792.9599609375,13291.2,13171.680029296875,12159.936015625,12361.7376171875,8848.411202392577,55.69117924621558,236.1913397034932,387.4789245846238,-151.2875848811306,14628.205740977839,13171.680029296875,11715.15431761591,49.09091525607638,43.70610805623428,AVTX
2018-07-05,13680.0,13824.0,13449.599609375,13824.0,13824.0,25,12925.4400390625,13265.27998046875,13240.800048828125,12177.79201171875,12412.1376171875,8906.443201904296,60.101010986379976,277.5221281164304,365.4875652909851,-87.96543717455472,14683.31785645224,13240.800048828125,11798.28224120401,63.03030714041455,50.606063346134924,AVTX
2018-07-06,13824.0,13824.0,13593.599609375,13737.599609375,13737.599609375,15,13184.6400390625,13230.719921875,13311.360009765625,12206.59201171875,12453.03361328125,8964.04319946289,58.98534226435533,299.8488157619922,352.35981538518655,-52.51099962319432,14705.303841722345,13311.360009765625,11917.416177808906,75.75757575757575,62.626266051355536,AVTX
2018-07-09,13852.7998046875,14112.0,13449.599609375,13449.599609375,13449.599609375,21,13374.719921875,13161.59990234375,13366.07998046875,12233.0880078125,12489.897607421875,9019.987197265626,55.300300322487196,290.94979536165556,340.07781138048034,-49.12801601882478,14689.74006716028,13366.07998046875,12042.41989377722,77.62389728238482,72.13726006012502,AVTX
2018-07-10,13536.0,13677.1201171875,13190.400390625,13190.400390625,13190.400390625,10,13507.2,13152.9599609375,13417.92001953125,12263.616015625,12508.041611328124,9074.851198730468,52.142970279948365,259.9851004427401,324.0592691929323,-64.0741687501922,14623.522524546992,13417.92001953125,12212.317514515507,71.53497754332777,74.97215019442943,AVTX
2018-07-11,13132.7998046875,13449.599609375,12643.2001953125,12844.7998046875,12844.7998046875,18,13409.2798828125,13101.119921875,13451.039990234374,12306.24001953125,12528.489609375,9127.771197509766,48.19209127090349,205.1929411529327,300.28600358493236,-95.09306243199967,14550.804181192076,13451.039990234374,12351.275799276673,62.61682825456965,70.59190102676072,AVTX
2018-07-12,12902.400390625,13161.599609375,12804.48046875,12960.0,12960.0,4,13236.4798828125,13080.9599609375,13438.07998046875,12341.95201171875,12541.737607421876,9181.166397705078,49.563928681852715,169.1159892994874,274.0520007278434,-104.93601142835598,14554.45068261035,13438.07998046875,12321.709278327151,57.86005847519662,64.00395475769798,AVTX
2018-07-13,12960.0,13046.400390625,11548.7998046875,11894.400390625,11894.400390625,36,12867.8400390625,13026.2400390625,13334.4,12343.68001953125,12548.937607421874,9229.118399658204,39.21897897005794,53.918226395227975,230.02524586132031,-176.10701946609234,14608.649457916397,13334.4,12060.150542083602,44.048049679850685,54.84164546987228,AVTX
2018-07-16,11952.0,12326.400390625,11894.400390625,12268.7998046875,12268.7998046875,18,12631.680078125,13003.2,13258.07998046875,12358.08001953125,12554.98560546875,9278.7983984375,43.66780217498024,-7.0842639480833896,182.60334389943958,-189.68760784752297,14594.136150966528,13258.07998046875,11922.023809970973,38.60256445452262,46.83689086985661,AVTX
2018-07-17,12441.599609375,12758.400390625,12096.0,12614.400390625,12614.400390625,24,12516.480078125,13011.8400390625,13177.439990234376,12377.6640234375,12564.576005859375,9329.918400878907,47.488605645227516,-27.228228000414674,140.63702951946874,-167.86525751988341,14463.542918983716,13177.439990234376,11891.337061485036,35.37180099888561,39.34080504441962,AVTX
2018-07-18,12412.7998046875,12729.599609375,12412.7998046875,12556.7998046875,12556.7998046875,10,12458.880078125,12934.07998046875,13112.639990234375,12392.0640234375,12563.42400390625,9380.462399902344,46.91743045207508,-47.29516135836093,103.0505913439028,-150.34575270226372,14386.642052840723,13112.639990234375,11838.637927628026,43.33333333333332,39.10256626224716,AVTX
2018-07-19,12614.400390625,13420.7998046875,12585.599609375,13305.599609375,13305.599609375,17,12528.0,12882.23994140625,13073.7599609375,12421.44001953125,12553.92,9433.799997558594,54.56757049064356,-2.744823742270455,81.89150832666814,-84.6363320689386,14272.127137307181,13073.7599609375,11875.392784567817,54.17977326063487,44.29496919761791,AVTX
2018-07-20,13305.599609375,13824.0,13305.599609375,13420.7998046875,13420.7998046875,23,12833.2798828125,12850.5599609375,13040.63994140625,12462.91201171875,12537.792001953125,9485.063996582032,55.62708660935757,41.380326138481905,73.7892718890309,-32.408945750548995,14159.563334628523,13040.63994140625,11921.716548183978,62.52433617287738,53.34581425561516,AVTX
2018-07-23,13305.599609375,13392.0,12960.0,13392.0,13392.0,5,13057.919921875,12844.8,13003.199951171875,12506.6880078125,12537.50400390625,9537.191997070313,55.28000572407142,73.18232152709425,73.66788181664357,-0.4855602895493263,14017.597793058972,13003.199951171875,11988.802109284778,71.1610432667598,62.621717566757326,AVTX
2018-07-24,13478.400390625,13593.599609375,12672.0,12729.599609375,12729.599609375,9,13080.959765625,12798.719921875,12975.83994140625,12559.68,12537.50400390625,9585.575994873047,47.880262863905486,44.423371408178355,67.81897973495053,-23.395608326772177,13988.760843809445,12975.83994140625,11962.919039003054,63.67040713341667,65.78526219101792,AVTX
2018-07-25,12844.7998046875,13392.0,12240.0,13363.2001953125,13363.2001953125,23,13242.23984375,12850.5599609375,12975.83994140625,12623.61599609375,12529.152001953125,9636.407995605468,54.196096907367455,71.92881767004474,68.64094732196938,3.2878703480753586,13988.760843809445,12975.83994140625,11962.919039003054,62.9213485999951,65.91759966672383,AVTX
2018-07-26,13564.7998046875,13622.400390625,12816.0,13334.400390625,13334.400390625,12,13248.0,12888.0,12984.47998046875,12676.6080078125,12523.392001953125,9687.959997558593,53.876511737361824,90.36154678708954,72.9850672149934,17.37647957209613,14006.498542788073,12984.47998046875,11962.461418149427,62.17229006657353,62.92134859999507,AVTX
2018-07-27,13248.0,13248.0,12528.0,12672.0,12672.0,16,13098.2400390625,12965.7599609375,12996.0,12715.2,12501.792001953125,9736.055997314454,47.010159853192384,50.93232565472135,68.57451890293899,-17.642193248217637,13998.285401719602,12996.0,11993.714598280398,63.27218618455358,62.78860828370738,AVTX
2018-07-30,12729.599609375,12899.51953125,11839.6796875,12672.0,12672.0,21,12954.2400390625,13006.07998046875,13004.639990234375,12746.88,12465.50400390625,9783.676796875,47.010159853192384,19.460060372613952,58.75162719687398,-39.29156682426003,13992.521875678065,13004.639990234375,12016.758104790684,56.132374935987066,60.52561706237137,AVTX
2018-07-31,12787.2001953125,12787.2001953125,11952.0,12787.2001953125,12787.2001953125,11,12965.76015625,13023.3599609375,13017.6,12777.4080078125,12438.432001953124,9832.204797363282,48.33816100208859,3.770294773412388,47.75536071218166,-43.985065938769274,13986.75305757149,13017.6,12048.44694242851,51.054859383796774,56.819806834779115,AVTX
2018-08-01,12816.0,12816.0,12412.7998046875,12700.7998046875,12700.7998046875,11,12833.280078125,13037.7599609375,12985.919970703126,12815.42400390625,12409.632001953125,9880.01279663086,47.37911387387958,-15.457561797455128,35.1127762102543,-50.57033800770943,13952.999660917516,12985.919970703126,12018.840280488736,51.47679741437587,52.88801057805321,AVTX
2018-08-02,12585.599609375,13075.2001953125,12211.2001953125,13075.2001953125,13075.2001953125,8,12781.4400390625,13014.72001953125,12948.47998046875,12854.59201171875,12392.06400390625,9929.692797851563,51.838312253348676,-0.47926941084188,27.994367086035066,-28.473636496876946,13837.72386172416,12948.47998046875,12059.23609921334,55.775822006000205,52.769159601390925,AVTX
2018-08-03,13104.0,13420.7998046875,13017.599609375,13392.0,13392.0,7,12925.4400390625,13011.8400390625,12931.2,12901.2480078125,12381.696005859376,9981.676798095703,55.29077553386886,36.533101002867625,29.70211386940158,6.830987133466046,13770.461778737746,12931.2,12091.938221262255,63.708798351793575,56.987139257389856,AVTX
2018-08-06,13478.400390625,13766.400390625,12614.400390625,12873.599609375,12873.599609375,25,12965.7599609375,12960.0,12902.4,12931.77599609375,12360.96,10031.356795654297,49.0894993754444,23.761187960870302,28.513928687695323,-4.752740726825021,13707.358696611349,12902.4,12097.44130338865,64.19932504701573,61.22798180160314,AVTX
2018-08-07,12873.599609375,13443.83984375,12729.599609375,13017.599609375,13017.599609375,7,13011.83984375,12988.8,12893.7599609375,12968.063984375,12339.36,10082.332794189453,50.742167104332225,24.9711001022024,27.80536297059674,-2.8342628683943403,13689.828580561576,12893.7599609375,12097.691341313423,63.23172948335847,63.7132842940559,AVTX
2018-08-08,13017.599609375,13334.400390625,12700.7998046875,13219.2001953125,13219.2001953125,8,13115.519921875,12974.4,12912.47998046875,13004.3519921875,12320.927998046875,10135.180794677734,53.04051357923648,41.716564047237625,30.587603185924916,11.12896086131271,13720.58043243942,12912.47998046875,12104.37952849808,60.32897560168982,62.58667671068798,AVTX
2018-08-09,13104.0,13507.2001953125,12211.2001953125,12211.2001953125,12211.2001953125,33,12942.719921875,12862.07998046875,12875.039990234374,13000.32,12291.552001953125,10183.132795410156,42.39026479392376,-26.049429318301918,19.26019668507955,-45.30962600338147,13738.36285334107,12875.039990234374,12011.717127127678,49.388323401257544,57.64967616210192,AVTX
2018-08-10,12211.2001953125,12948.48046875,11952.0,12844.7998046875,12844.7998046875,22,12833.2798828125,12879.3599609375,12922.5599609375,13018.17599609375,12271.967998046875,10234.396794433595,49.28374120244522,-28.30202588739121,9.747752170585397,-38.04977805797661,13660.222393490594,12922.5599609375,12184.897528384407,46.990330420382975,52.23587647444342,AVTX
2018-08-13,12902.400390625,12902.400390625,11116.7998046875,11289.599609375,11289.599609375,37,12516.4798828125,12741.119921875,12873.599951171875,13000.89599609375,12244.89599609375,10277.45279296875,37.44113051026991,-153.80590458169354,-22.96297917987039,-130.84292540182315,13864.755321308257,12873.599951171875,11882.444581035492,25.990553980819538,40.789735934153335,AVTX
2018-08-14,11520.0,12078.7197265625,11520.0,11606.400390625,11606.400390625,13,12234.2400390625,12623.03994140625,12823.199951171875,12986.49599609375,12224.73599609375,10321.372795410156,40.57374376217246,-225.11052323584227,-63.39248799106477,-161.7180352447775,13954.548876376939,12823.199951171875,11691.851025966811,25.722470103217145,32.90111816813987,AVTX
2018-08-15,11721.599609375,11750.400390625,11462.400390625,11692.7998046875,11692.7998046875,9,11928.9599609375,12522.23994140625,12779.999951171874,12967.48798828125,12213.7919921875,10365.724794921874,41.435064287171194,-271.51834216232965,-105.01765882531774,-166.5006833370119,14010.387093980098,12779.999951171874,11549.61280836365,15.579711613864767,22.430911899300458,AVTX
2018-08-16,11779.2001953125,11865.599609375,11116.7998046875,11260.7998046875,11260.7998046875,24,11738.8798828125,12340.79990234375,12677.7599609375,12943.8719921875,12202.2719921875,10406.188793945312,38.43538199166795,-339.2450567951928,-151.86313841929274,-187.38191837590006,14048.301195505166,12677.7599609375,11307.218726369832,15.217395310540256,18.839859009207363,AVTX
2018-08-17,11376.0,11520.0,11088.0,11260.7998046875,11260.7998046875,21,11422.0798828125,12127.6798828125,12569.7599609375,12922.55998046875,12192.76798828125,10446.22079345703,38.43538199166795,-388.44125707113744,-199.17876214966168,-189.26249492147576,14026.764027730105,12569.7599609375,11112.755894144893,11.208503901454291,14.001870275286413,AVTX
2018-08-20,11318.400390625,13104.0,11318.400390625,12873.599609375,12873.599609375,42,11738.8798828125,12127.6798828125,12543.83994140625,12932.92796875,12208.895986328125,10494.748791503906,53.12768119062068,-293.90221295817537,-218.12345231136442,-75.77876064681095,13959.262645415602,12543.83994140625,11128.417237396898,26.184342812190057,17.536747341394843,AVTX
2018-08-21,12988.7998046875,14054.400390625,12960.0,13852.7998046875,13852.7998046875,73,12188.159765625,12211.19990234375,12599.999951171874,12966.91197265625,12223.871982421875,10548.172790527344,59.45439352578028,-138.37101224123217,-202.17296429733796,63.80195205610579,14125.312869272719,12599.999951171874,11074.68703307103,55.44070388911229,30.94451686758552,AVTX
2018-08-22,13910.400390625,14751.3603515625,13392.0,14400.0,14400.0,59,12729.5998046875,12329.2798828125,12651.83994140625,13011.26396484375,12244.031982421875,10604.188790283202,62.500509616505354,28.71209235954848,-155.99595296596067,184.70804532550915,14339.244774989493,12651.83994140625,10964.435107823007,83.42643445077626,55.01716038402617,AVTX
2018-08-23,14544.0,14976.0,13910.400390625,14083.2001953125,14083.2001953125,32,13294.0798828125,12516.4798828125,12689.279931640625,13028.54396484375,12261.311982421876,10658.044791259766,59.70391938174292,134.0186760191682,-97.9930271689349,232.0117031881031,14466.443048197478,12689.279931640625,10912.116815083773,86.88323435109214,75.25012423032686,AVTX
2018-08-24,14256.0,14313.599609375,13708.7998046875,13824.0,13824.0,16,13806.719921875,12614.39990234375,12746.879931640626,13025.66396484375,12276.287978515626,10711.324791259765,57.439328596509576,194.319617140447,-39.53049830705852,233.85011544750552,14591.46549765538,12746.879931640626,10902.294365625872,79.27206959534739,83.1939127990719,AVTX
2018-08-27,14227.2001953125,14227.2001953125,13478.400390625,13824.0,13824.0,26,13996.8,12867.83994140625,12804.479931640624,13026.2399609375,12288.95998046875,10765.180791015626,57.43932859650956,239.34947565836774,16.24549648602673,223.103979172341,14707.146743736294,12804.479931640624,10901.813119544955,72.5925942670825,79.58263273784065,AVTX
2018-08-28,13824.0,14339.51953125,13824.0,14112.0,14112.0,20,14048.6400390625,13118.39990234375,12870.719921875,13023.93595703125,12310.847978515625,10820.476790771485,59.42266744190054,294.87600896262666,71.97159898134672,222.90440998127994,14856.784392278783,12870.719921875,10884.655451471215,72.83950617283953,74.90139001175646,AVTX
2018-08-29,14140.7998046875,14457.599609375,13881.599609375,14400.0,14400.0,19,14048.6400390625,13389.119921875,12955.679931640625,13034.8799609375,12341.951982421875,10878.076790771484,61.36172567782542,357.99365176268475,129.17600953761433,228.81764222507041,15047.938092047129,12955.679931640625,10863.421771234121,77.77777777777779,74.40329273923327,AVTX
2018-08-30,14457.599609375,14457.599609375,13996.7998046875,14112.0,14112.0,18,14054.4,13674.23994140625,13007.519921875,13035.45595703125,12368.15998046875,10934.092790527344,58.3584461124097,380.3907376970583,179.41895516950314,200.97178252755515,15159.577744715749,13007.519921875,10855.462099034252,80.24691358024693,76.95473251028807,AVTX
