Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-12,4.986248016357422,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,14440,4.955084037780762,4.949890041351319,4.9382035493850704,4.873018779754639,,,54.967591929926606,0.035507875300639036,0.04137113856528617,-0.005863263264647131,5.0315149637345895,4.9382035493850704,4.844892135035551,47.619047619047656,47.61904761904767,LARK
1994-08-15,4.986248016357422,4.986248016357422,4.882368087768555,4.934308052062988,1.7785688638687134,30083,4.955084037780762,4.955084037780762,4.935606551170349,4.876135177612305,,,51.4918725604085,0.03175568079564961,0.03944804701135886,-0.007692366215709248,5.026278615597838,4.935606551170349,4.8449344867428605,47.619047619047656,47.61904761904767,LARK
1994-08-16,4.882368087768555,4.934308052062988,4.882368087768555,4.882368087768555,1.7598470449447632,22863,4.934308052062988,4.944696044921875,4.935606551170349,4.877173976898193,,,48.209022822699445,0.024310680190810174,0.03642057364724912,-0.012109893456438946,5.026278615597838,4.935606551170349,4.8449344867428605,42.8571428571429,46.03174603174608,LARK
1994-08-17,4.986248016357422,4.986248016357422,4.882368087768555,4.934308052062988,1.7785688638687134,31045,4.934308052062988,4.9395020484924315,4.9382035493850704,4.877173976898193,,,51.53647628558476,0.022344016695511115,0.03360526225690152,-0.011261245561390403,5.0255414912634455,4.9382035493850704,4.850865607506695,30.47619047619052,40.31746031746037,LARK
1994-08-18,4.986248016357422,4.986248016357422,4.882368087768555,4.934308052062988,1.7785688638687134,32489,4.934308052062988,4.944696044921875,4.9395020484924315,4.876135177612305,4.591763157844543,,51.53647628558476,0.020548550803804133,0.030993919966282042,-0.010445369162477909,5.025791197861952,4.9395020484924315,4.853212899122911,22.8571428571429,32.06349206349212,LARK
1994-08-19,4.986248016357422,4.986248016357422,4.934308052062988,4.986248016357422,1.7972897291183472,9867,4.934308052062988,4.944696044921875,4.9420990467071535,4.878212776184082,4.59799596786499,,54.89718520120357,0.023051034213517063,0.029405342815729048,-0.006354308602211985,5.030701988433326,4.9420990467071535,4.853496104980981,30.000000000000043,27.77777777777784,LARK
1994-08-22,4.882368087768555,4.934308052062988,4.882368087768555,4.934308052062988,1.7785688638687134,78215,4.934308052062988,4.944696044921875,4.944696044921875,4.87925157546997,4.60578697681427,,51.08238530485541,0.020605620539935643,0.027645398360570367,-0.007039777820634724,5.029088497854619,4.944696044921875,4.860303591989131,40.00000000000004,30.95238095238101,LARK
1994-08-23,4.986248016357422,4.986248016357422,4.882368087768555,4.882368087768555,1.7598470449447632,7461,4.934308052062988,4.934308052062988,4.944696044921875,4.88029037475586,4.612019786834717,,47.5257803816557,0.014311517284554931,0.02497862214536728,-0.010667104860812349,5.029088497854619,4.944696044921875,4.860303591989131,33.33333333333338,34.44444444444451,LARK
1994-08-24,4.986248016357422,4.986248016357422,4.882368087768555,4.9083380699157715,1.7692066431045532,17328,4.929114055633545,4.931711053848266,4.9433975458145145,4.882887372970581,4.61903169631958,,49.42196701072421,0.011288825078726639,0.022240662732039153,-0.010951837653312514,5.029177147716282,4.9433975458145145,4.857617943912747,25.000000000000043,32.777777777777835,LARK
1994-08-25,4.882368087768555,4.986248016357422,4.882368087768555,4.882368087768555,1.7598470449447632,1685,4.918726062774658,4.926517057418823,4.9408005475997925,4.882887372970581,4.625264506340027,,47.57073998545736,0.006720291867786443,0.01913658855918861,-0.012416296691402168,5.030575586859531,4.9408005475997925,4.8510255083400535,8.333333333333377,22.222222222222282,LARK
1994-08-26,4.986248016357422,4.986248016357422,4.9083380699157715,4.986248016357422,1.7972897291183472,9145,4.918726062774658,4.926517057418823,4.9382035493850704,4.889120197296142,4.633055515289307,,54.8551234481234,0.011351090158409072,0.017579488879032705,-0.006228398720623633,5.019128280680227,4.9382035493850704,4.857278818089914,41.66666666666671,25.000000000000057,LARK
1994-08-29,4.882368087768555,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,23585,4.929114055633545,4.931711053848266,4.9433975458145145,4.89119779586792,4.639288325309753,,54.8551234481234,0.014849851324471253,0.017033561368120415,-0.0021837100436491626,5.0226379152360945,4.9433975458145145,4.8641571763929345,66.6666666666667,38.88888888888894,LARK
1994-08-30,4.986248016357422,4.986248016357422,4.882368087768555,4.882368087768555,1.7598470449447632,8423,4.929114055633545,4.931711053848266,4.9382035493850704,4.89119779586792,4.6455211353302,,47.242696824662374,0.00913509894521436,0.015453868883539204,-0.006318769938324845,5.019128280680227,4.9382035493850704,4.857278818089914,66.6666666666667,58.33333333333339,LARK
1994-08-31,4.986248016357422,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,32008,4.944696044921875,4.93690505027771,4.9382035493850704,4.896391820907593,4.652792744636535,,54.10206003292668,0.01284034310593185,0.014931163728017734,-0.002090820622085883,5.019128280680227,4.9382035493850704,4.857278818089914,66.6666666666667,66.66666666666673,LARK
1994-09-01,4.934308052062988,4.934308052062988,4.934308052062988,4.934308052062988,1.7785688638687134,4813,4.955084037780762,4.93690505027771,4.9408005475997925,4.899508218765259,4.6595449542999265,,50.5622322071539,0.011453624506300386,0.014235655883674264,-0.0027820313773738777,5.017620790774096,4.9408005475997925,4.863980304425489,50.000000000000036,61.11111111111117,LARK
1994-09-02,4.882368087768555,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,94339,4.955084037780762,4.93690505027771,4.9408005475997925,4.903663415908813,4.667335963249206,,53.81640602552813,0.014379997404649458,0.014264524187869302,0.00011547321678015594,5.017620790774096,4.9408005475997925,4.863980304425489,83.33333333333337,66.66666666666673,LARK
1994-09-06,4.986248016357422,5.090127944946289,4.882368087768555,4.986248016357422,1.7972897291183472,177608,4.955084037780762,4.9420990467071535,4.9433975458145145,4.910935039520264,4.675126972198487,,53.81640602552812,0.016508865089627456,0.014713392368220933,0.0017954727214065224,5.0226379152360945,4.9433975458145145,4.8641571763929345,66.6666666666667,66.66666666666673,LARK
1994-09-07,5.090127944946289,5.090127944946289,4.934308052062988,4.934308052062988,1.7785688638687134,2166,4.965472030639648,4.947293043136597,4.9408005475997925,4.91405143737793,4.681879181861877,,49.99945546630039,0.013845287177280952,0.014539771330032937,-0.0006944841527519851,5.017620790774096,4.9408005475997925,4.863980304425489,58.33333333333337,69.4444444444445,LARK
1994-09-08,5.090127944946289,5.090127944946289,4.934308052062988,4.934308052062988,1.7785688638687134,5776,4.955084037780762,4.949890041351319,4.9408005475997925,4.917167835235595,4.690189604759216,,49.99945546630039,0.011600657335102404,0.01395194853104683,-0.0023512911959444258,5.017620790774096,4.9408005475997925,4.863980304425489,33.33333333333337,52.777777777777835,LARK
1994-09-09,4.9083380699157715,4.986248016357422,4.882368087768555,4.986248016357422,1.7972897291183472,79418,4.965472030639648,4.960278034210205,4.9433975458145145,4.923400659561157,4.699538826942444,,53.799736082524674,0.013853201962751527,0.01393219921738777,-7.899725463624344e-05,5.0226379152360945,4.9433975458145145,4.8641571763929345,33.33333333333337,41.66666666666673,LARK
1994-09-12,4.934308052062988,4.986248016357422,4.7784881591796875,4.7784881591796875,1.7224031686782837,131883,4.923920059204102,4.9395020484924315,4.933009552955627,4.920284261703491,4.706810450553894,,40.5300017155891,-0.001113291017944107,0.010923101170321395,-0.012036392188265502,5.037504448325926,4.933009552955627,4.828514657585329,25.00000000000004,30.555555555555618,LARK
1994-09-13,4.7784881591796875,4.7784881591796875,4.7784881591796875,4.7784881591796875,1.7224031686782837,241,4.882368087768555,4.918726062774658,4.925218558311462,4.920284261703491,4.7135626745224,,40.5300017155891,-0.012826488754751786,0.006173183185306759,-0.018999671940058544,5.049522298300206,4.925218558311462,4.800914818322718,16.666666666666703,25.00000000000006,LARK
1994-09-14,4.7784881591796875,4.934308052062988,4.7784881591796875,4.934308052062988,1.7785688638687134,8904,4.882368087768555,4.923920059204102,4.927815556526184,4.923400659561157,4.7218730974197385,,51.03504953493474,-0.009427247791419902,0.003053096989961427,-0.012480344781381329,5.050590689963038,4.927815556526184,4.80504042308933,16.666666666666703,19.444444444444503,LARK
1994-09-15,4.7784881591796875,4.986248016357422,4.7784881591796875,4.986248016357422,1.7972897291183472,2647,4.892756080627441,4.923920059204102,4.930412554740906,4.925478258132935,4.730702919960022,,53.9548136795026,-0.0025132328161321382,0.0019398310287427139,-0.0044530638448748525,5.055796747381937,4.930412554740906,4.8050283620998755,38.88888888888892,24.074074074074133,LARK
1994-09-16,4.934308052062988,4.934308052062988,4.7784881591796875,4.7784881591796875,1.7224031686782837,8904,4.851204109191895,4.9083380699157715,4.922621560096741,4.925478258132935,4.736935729980469,,42.92804554929783,-0.013641064586810359,-0.0011763480943679009,-0.012464716492442457,5.064366284116768,4.922621560096741,4.780876836076714,38.88888888888892,31.48148148148154,LARK
1994-09-19,4.882368087768555,4.882368087768555,4.7784881591796875,4.7784881591796875,1.7224031686782837,14921,4.851204109191895,4.887562084197998,4.912233567237854,4.923400659561157,4.742649140357972,,42.92804554929783,-0.02220399757424385,-0.005381877990343091,-0.016822119583900758,5.063908045874563,4.912233567237854,4.760559088601144,22.222222222222257,33.33333333333339,LARK
1994-09-20,4.7784881591796875,4.882368087768555,4.674606800079346,4.7784881591796875,1.7224031686782837,57518,4.851204109191895,4.866786098480224,4.904442572593689,4.92132306098938,4.748362550735473,,42.928045549297835,-0.02865981119603145,-0.010037464631480763,-0.018622346564550685,5.066437817396661,4.904442572593689,4.7424473277907175,8.333419400642596,23.148176837251285,LARK
1994-09-21,4.7005767822265625,4.7784881591796875,4.674606800079346,4.687592029571533,1.6896404027938843,100115,4.801860904693603,4.842114496231079,4.894703769683838,4.9174275398254395,4.754205813407898,,38.61564456175159,-0.04064215059841203,-0.016158401824867018,-0.024483748773545012,5.082241651819819,4.894703769683838,4.707165887547857,9.375101607240095,13.310247743368343,LARK
1994-09-22,4.674606800079346,4.674606800079346,4.5707268714904785,4.622666835784912,1.666237711906433,77974,4.729144668579101,4.810950374603271,4.880420207977295,4.911714115142822,4.758880410194397,,35.845720389573714,-0.054746082676151,-0.023875937995123813,-0.030870144681027185,5.102046056082686,4.880420207977295,4.658794359871904,12.708425760054125,10.138982255978966,LARK
1994-09-23,4.7784881591796875,4.7784881591796875,4.7784881591796875,4.7784881591796875,1.7224031686782837,722,4.729144668579101,4.790174388885498,4.875226211547852,4.9096365165710445,4.765113220214844,,45.879502958498115,-0.05274209388874418,-0.029649169173847887,-0.023092924714896292,5.101251377890174,4.875226211547852,4.64920104520553,17.70839477586073,13.263974047718344,LARK
1994-09-26,4.622666835784912,4.674606800079346,4.466846942901611,4.492816925048828,1.6194337606430054,87120,4.67201042175293,4.761607265472412,4.850554656982422,4.900806694030762,4.768489317893982,,35.0548977937056,-0.07335955617812306,-0.03839124657470292,-0.03496830960342014,5.12520868963601,4.850554656982422,4.575900624328834,18.05559827047034,16.157472935461758,LARK
1994-09-27,4.466846942901611,4.5707268714904785,4.466846942901611,4.492816925048828,1.6194337606430054,14440,4.614876174926758,4.733040142059326,4.825883102416992,4.89093807220459,4.771346015930176,,35.0548977937056,-0.08867683226036416,-0.04844836371183517,-0.04022846854852899,5.133962336784196,4.825883102416992,4.517803868049789,16.111159818863424,17.291717621731525,LARK
1994-09-28,4.492816925048828,4.5707268714904785,4.466846942901611,4.5707268714904785,1.6475156545639038,32730,4.591503143310547,4.696682024002075,4.810301041603088,4.884705247879029,4.774981813430786,,39.56491557873439,-0.09345194648602995,-0.05744908026667413,-0.03600286621935582,5.136375330521369,4.810301041603088,4.484226752684807,9.444419708042314,14.537059265792058,LARK
1994-09-29,4.518786907196045,4.5707268714904785,4.518786907196045,4.5707268714904785,1.6475156545639038,5776,4.5811151504516605,4.655129909515381,4.789524984359741,4.878472423553466,4.779137010574341,,39.56491557873439,-0.09612815339803582,-0.06518489489294646,-0.03094325850508936,5.121014882678232,4.789524984359741,4.458035086041251,14.72218231246326,13.425920613123031,LARK
1994-09-30,4.466846942901611,4.466846942901611,4.466846942901611,4.466846942901611,1.6100724935531616,241,4.518786907196045,4.623965787887573,4.766151928901673,4.869642601013184,4.782253408432007,,35.72826793276048,-0.1054161371236697,-0.07323114333909111,-0.03218499378457859,5.118759572254118,4.766151928901673,4.413544285549228,13.33329661125615,12.499966210587273,LARK
1994-10-03,4.466846942901611,4.466846942901611,4.466846942901611,4.466846942901611,1.6100724935531616,0,4.513592910766602,4.592801666259765,4.740181875228882,4.860293378829956,4.786408619880676,,35.72826793276049,-0.11149172395003681,-0.08088325946128025,-0.030608464488756565,5.100546430624844,4.740181875228882,4.37981731983292,6.666648305628093,11.57404240978253,LARK
1994-10-04,4.518786907196045,4.622666835784912,4.466846942901611,4.492816925048828,1.6194337606430054,163409,4.513592910766602,4.5642345428466795,4.715510320663452,4.852502355575561,4.789784717559814,,37.48590418636345,-0.11290955865467645,-0.08728851929995948,-0.025621039354716962,5.0726602120544015,4.715510320663452,4.358360429272503,1.6666620764070499,7.222202331097127,LARK
1994-10-05,4.362967014312744,4.466846942901611,4.3110270500183105,4.362967014312744,1.5726290941238403,33693,4.4720409393310545,4.531772041320801,4.68694326877594,4.842114334106445,4.790823516845703,,32.67449232786734,-0.12309207663122201,-0.09444923076621199,-0.028642845865010022,5.060540118633954,4.68694326877594,4.313346418917925,4.444433478821273,4.259247953618835,LARK
1994-10-06,4.3110270500183105,4.362967014312744,4.259087085723877,4.362967014312744,1.5726290941238403,73402,4.430488967895508,4.505802059173584,4.658376216888428,4.830687513351441,4.791862316131592,,32.674492327867334,-0.12966707417260448,-0.10149279944749048,-0.028174274725113996,5.039249628796785,4.658376216888428,4.27750280498007,9.999976283649719,5.370357279626043,LARK
1994-10-07,4.466846942901611,4.466846942901611,4.3110270500183105,4.3110270500183105,1.5539069175720215,110223,4.399324989318847,4.459055948257446,4.624615168571472,4.818221893310547,4.7916026163101195,,30.838275410737666,-0.13748409704278686,-0.10869105896654976,-0.028793038076237093,5.002947863077971,4.624615168571472,4.246282474064973,11.111085609656927,8.518498457376003,LARK
1994-10-10,4.466846942901611,4.466846942901611,4.466846942901611,4.466846942901611,1.6100724935531616,241,4.399324989318847,4.456458950042725,4.609033107757568,4.806795072555542,4.793680214881897,,41.465771883928056,-0.1296116978986177,-0.11287518675296335,-0.01673651114565436,4.986401904048637,4.609033107757568,4.2316643114665,21.66661081849882,14.259224237268517,LARK
1994-10-11,4.362967014312744,4.414906978607178,4.362967014312744,4.362967014312744,1.5726290941238403,8423,4.3733550071716305,4.443473958969117,4.588257050514221,4.796407051086426,4.794199614524842,,37.34574792816159,-0.13025352537510582,-0.11635085447739184,-0.013902670897713978,4.9717245612292995,4.588257050514221,4.204789539799142,22.77771631929843,18.51847091581809,LARK
1994-10-12,4.362967014312744,4.414906978607178,4.3110270500183105,4.3110270500183105,1.5539069175720215,27676,4.362967014312744,4.4175039768219,4.557093000411987,4.782902631759644,4.793680214881897,,35.4491697767121,-0.1334153699756122,-0.11976375757703592,-0.01365161239857629,4.9239493417764635,4.557093000411987,4.19023665904751,23.333269069698236,22.59253206916519,LARK
