Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-29,6.380000114440918,6.400000095367432,6.059999942779541,6.170000076293945,6.170000076293945,161700,6.272000026702881,6.2020000457763675,6.480500030517578,7.488999996185303,8.862999992370606,7.838899993896485,37.922828469515814,-0.38710304790560635,-0.4492095379302269,0.06210649002462054,7.155762164394297,6.480500030517578,5.805237896640859,43.79808156991993,43.37727580450919,OESX
2021-04-30,6.070000171661377,6.230000019073486,5.949999809265137,6.019999980926514,6.019999980926514,188100,6.203999996185303,6.173000049591065,6.423000025749206,7.416999998092652,8.82949999332428,7.850499993562698,35.67394357093907,-0.3828942737928829,-0.4359464851027581,0.0530522113098752,7.0475670307725595,6.423000025749206,5.798433020725853,36.700318212614725,41.53395403054804,OESX
2021-05-03,6.119999885559082,6.119999885559082,5.800000190734863,5.849999904632568,5.849999904632568,162400,6.113999938964843,6.144000053405762,6.362500023841858,7.336199989318848,8.792799987792968,7.86154999256134,33.266191039257734,-0.388794593337213,-0.42651610674964907,0.03772151341243607,6.962462515787197,6.362500023841858,5.762537531896519,23.56900654085858,34.689135441131164,OESX
2021-05-04,5.760000228881836,5.829999923706055,5.519999980926514,5.75,5.75,292200,6.005999946594239,6.133000040054322,6.301500034332276,7.259799995422363,8.754099988937378,7.871299992799759,31.902184951672602,-0.39696384356813574,-0.4206056541133464,0.02364181054521064,6.889965037096951,6.301500034332276,5.7130350315676,17.04689168887222,25.772072147448593,OESX
2021-05-05,5.800000190734863,5.980000019073486,5.75,5.829999923706055,5.829999923706055,190000,5.923999977111817,6.090000009536743,6.255000019073487,7.195399990081787,8.713299989700317,7.880499992370606,34.225693008292154,-0.39245868851247145,-0.4149762609931714,0.022517572480699966,6.838146689291411,6.255000019073487,5.671853348855563,19.096806720030134,19.90423498325373,OESX
2021-05-06,5.800000190734863,5.869999885559082,5.630000114440918,5.75,5.75,169900,5.839999961853027,6.055999994277954,6.2025000095367435,7.126599998474121,8.669599990844727,7.888999991416931,33.01265033131532,-0.39083830523444263,-0.4101486698414257,0.019310364606983044,6.7687464235752435,6.2025000095367435,5.636253595498244,24.810091821627484,20.317930076843364,OESX
2021-05-07,5.78000020980835,5.840000152587891,5.619999885559082,5.650000095367432,5.650000095367432,151100,5.765999984741211,5.9849999904632565,6.1520000219345095,7.067400007247925,8.628899989128113,7.897649991512298,31.50930963532857,-0.3930919767652581,-0.40673733122619216,0.013645354460934067,6.726128942230647,6.1520000219345095,5.5778711016383715,22.76230344191056,22.223067327856143,OESX
2021-05-10,5.699999809265137,5.820000171661377,5.510000228881836,5.570000171661377,5.570000171661377,227000,5.710000038146973,5.911999988555908,6.10750002861023,7.0108000183105466,8.58689998626709,7.904849991798401,30.319773484676247,-0.39675975348230264,-0.40474181567741424,0.007982062195111606,6.716166589744628,6.10750002861023,5.498833467475832,14.714918466702523,20.762437910080273,OESX
2021-05-11,5.380000114440918,5.590000152587891,5.190000057220459,5.429999828338623,5.429999828338623,283300,5.646000003814697,5.825999975204468,6.044500017166138,6.939600019454956,8.538799986839294,7.911299991607666,28.30586643830143,-0.4062800076028017,-0.4050494540624917,-0.0012305535403099865,6.6597552686535115,6.044500017166138,5.429244765678765,12.894736081968901,16.79065266352741,OESX
2021-05-12,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,223600,5.560000038146972,5.742000007629395,5.987500023841858,6.877400016784668,8.49899998664856,7.9169499921798705,27.878543194419453,-0.4115020656538544,-0.40633997638076425,-0.005162089273090142,6.619572027912344,5.987500023841858,5.355428019771372,13.802079776197388,13.80391144162302,OESX
2021-05-13,5.429999828338623,5.650000095367432,5.420000076293945,5.619999885559082,5.619999885559082,185300,5.534000015258789,5.686999988555908,5.9445000171661375,6.827600021362304,8.45529998779297,7.923249990940094,35.56128907295755,-0.39335409863407644,-0.40374280083142666,0.01038870219735022,6.553284903066053,5.9445000171661375,5.335715131266222,22.916662010052708,16.537825956073082,OESX
2021-05-14,5.760000228881836,5.96999979019165,5.570000171661377,5.909999847412109,5.909999847412109,191400,5.585999965667725,5.675999975204467,5.9245000123977665,6.793000020980835,8.413399982452393,7.931499989032745,44.0257722426272,-0.3515190380732216,-0.39329804827978565,0.04177901020656405,6.509768369440197,5.9245000123977665,5.339231655355336,36.501371005306574,24.406704263852305,OESX
2021-05-17,5.889999866485596,5.929999828338623,5.699999809265137,5.840000152587891,5.840000152587891,107200,5.639999961853027,5.675,5.909500026702881,6.75580002784729,8.371699981689453,7.94004998922348,42.57211596676881,-0.32032038749929015,-0.37870251612368655,0.0583821286243964,6.487236176957438,5.909500026702881,5.331763876448324,48.93895702185866,36.11899667907273,OESX
2021-05-18,5.800000190734863,5.989999771118164,5.760000228881836,5.869999885559082,5.869999885559082,124000,5.727999973297119,5.686999988555908,5.910000014305115,6.727400026321411,8.326599979400635,7.949599988460541,43.43413157568341,-0.28983348441945633,-0.36092870978284053,0.0710952253633842,6.4875812325814,5.910000014305115,5.332418796028829,56.47381953907833,47.30471585541461,OESX
2021-05-19,5.739999771118164,5.860000133514404,5.619999885559082,5.820000171661377,5.820000171661377,105400,5.811999988555908,5.686000013351441,5.888000011444092,6.678400020599366,8.281999983787536,7.957749989032745,42.2946365695246,-0.2666333696174723,-0.3420696417497669,0.07543627213229459,6.443683399261665,5.888000011444092,5.332316623626519,56.83142730137373,54.081401287437,OESX
2021-05-20,5.820000171661377,6.039999961853027,5.820000171661377,5.989999771118164,5.989999771118164,184400,5.885999965667724,5.709999990463257,5.882999992370605,6.632800006866455,8.24099997997284,7.967149987220764,47.35204313247564,-0.23185686296845365,-0.32002708599350427,0.08817022302505062,6.433094534721064,5.882999992370605,5.332905450020146,67.5989193141023,60.301388718184874,OESX
2021-05-21,6.079999923706055,6.199999809265137,6.010000228881836,6.119999885559082,6.119999885559082,144300,5.927999973297119,5.756999969482422,5.870999979972839,6.5764000129699705,8.20469997882843,7.977199985980987,50.89615717424405,-0.19159768922287057,-0.2943412066393775,0.10274351741650695,6.388451395351735,5.870999979972839,5.353548564593943,79.5592134411948,67.99652001889037,OESX
2021-05-24,6.170000076293945,6.170000076293945,6.0,6.03000020980835,6.03000020980835,185000,5.965999984741211,5.802999973297119,5.857499980926514,6.522400026321411,8.171799983978271,7.984049987792969,48.46380973258783,-0.1650516133940778,-0.26848328799031757,0.10343167459623975,6.342551468741342,5.857499980926514,5.372448493111686,87.08968545934344,78.08260607154693,OESX
2021-05-25,6.090000152587891,6.210000038146973,6.0,6.0,6.0,160900,5.992000007629395,5.8599999904632565,5.842999982833862,6.47080002784729,8.13279998779297,7.99024998664856,47.646401968360394,-0.14476565489874904,-0.24373976137200387,0.09897410647325483,6.291423834161499,5.842999982833862,5.394576131506225,84.88644215611254,83.84511368555034,OESX
2021-05-26,6.019999980926514,6.340000152587891,5.980000019073486,6.329999923706055,6.329999923706055,159500,6.09399995803833,5.9529999732971195,5.847499990463257,6.436400022506714,8.097399988174438,7.996699986457824,56.36472833511831,-0.10089756638142688,-0.21517132237388847,0.11427375599246159,6.313241305215531,5.847499990463257,5.381758675710984,87.23684263006622,86.40432341517415,OESX
2021-05-27,6.340000152587891,6.579999923706055,6.239999771118164,6.53000020980835,6.53000020980835,173900,6.2020000457763675,6.0440000057220455,5.865499997138977,6.403400020599365,8.067299990653991,8.0044499874115,60.64248182196095,-0.04942371276702939,-0.18202180045251665,0.13259808768548725,6.402136764529111,5.865499997138977,5.328863229748844,91.64835782272426,87.92388086963443,OESX
2021-05-28,6.579999923706055,6.590000152587891,6.300000190734863,6.409999847412109,6.409999847412109,164000,6.2600000381469725,6.094000005722046,5.884999990463257,6.377000017166138,8.03409999370575,8.0119499874115,57.02990303799037,-0.018104640265796945,-0.1492383684151727,0.13113372814937577,6.468934909394985,5.884999990463257,5.301065071531529,94.22538303586374,91.03686116288482,OESX
2021-06-01,6.480000019073486,6.78000020980835,6.409999847412109,6.739999771118164,6.739999771118164,248700,6.4019999504089355,6.183999967575073,5.929499983787537,6.35020001411438,7.998699994087219,8.020749986171722,63.4739542649319,0.03296419552528995,-0.11279785562708017,0.14576205115237012,6.621611908050309,5.929499983787537,5.237388059524764,93.61433394884591,93.16269160247805,OESX
2021-06-02,6.03000020980835,6.159999847412109,5.75,6.079999923706055,6.079999923706055,720400,6.417999935150147,6.20499997138977,5.945999979972839,6.311400003433228,7.947999997138977,8.026199986934662,47.97716003892719,0.01995017083272277,-0.08624825033511958,0.10619842116784235,6.635939045222378,5.945999979972839,5.2560609147233,77.65649989735812,88.49873896068932,OESX
2021-06-03,6.0,6.150000095367432,5.929999828338623,6.010000228881836,6.010000228881836,354600,6.353999996185303,6.223999977111816,5.954999995231629,6.282400007247925,7.900099997520447,8.031349987983704,46.67557373054351,0.003942624026839425,-0.06821007546272778,0.0721526994895672,6.643345777829349,5.954999995231629,5.266654212633908,60.730101139282304,77.33364499516219,OESX
2021-06-04,6.0,6.090000152587891,5.909999847412109,5.980000019073486,5.980000019073486,181600,6.24399995803833,6.223000001907349,5.966499996185303,6.257800006866455,7.856300001144409,8.035649988651276,46.09835988804587,-0.011037010566775862,-0.056775462483537396,0.045738451916761534,6.648417085692338,5.966499996185303,5.284582906678268,38.6425071068361,59.00970271449225,OESX
2021-06-07,6.0,6.010000228881836,5.920000076293945,5.989999771118164,5.989999771118164,252000,6.159999942779541,6.209999990463257,5.983499979972839,6.234800004959107,7.806800003051758,8.03704998731613,46.336578153094635,-0.021849712600183757,-0.04979031250686667,0.027940599906682913,6.649781399200098,5.983499979972839,5.31721856074558,33.09821949413374,44.15694258008412,OESX
2021-06-08,6.0,6.019999980926514,5.889999866485596,5.960000038146973,5.960000038146973,166600,6.003999996185303,6.2029999732971195,6.002999973297119,6.211400003433227,7.759800004959106,8.037849986553192,45.68427029424206,-0.03246534431522541,-0.04632531886853842,0.01385997455331301,6.642002290826058,6.002999973297119,5.3639976557681806,30.747122774983083,34.162616458651044,OESX
2021-06-09,6.0,6.190000057220459,5.940000057220459,6.070000171661377,6.070000171661377,172500,6.002000045776367,6.209999990463257,6.034999990463257,6.200400009155273,7.711200003623962,8.03904998779297,48.5446250858079,-0.03163751983081653,-0.04338775906099404,0.011750239230177512,6.617631889267701,6.034999990463257,5.452368091658814,30.75828474470789,31.53454233794164,OESX
2021-06-10,6.090000152587891,6.099999904632568,5.900000095367432,5.920000076293945,5.920000076293945,125300,5.984000015258789,6.1690000057220455,6.0609999895095825,6.1808000087738035,7.665700001716614,8.039649987220765,45.05990748565084,-0.042594217431251025,-0.04322905073504544,0.0006348333037944145,6.569680589100615,6.0609999895095825,5.55231938991855,25.627726568527283,29.044378029406158,OESX
2021-06-11,5.920000076293945,5.989999771118164,5.809999942779541,5.849999904632568,5.849999904632568,140400,5.957999992370605,6.100999975204468,6.072499990463257,6.158600006103516,7.614700002670288,8.039349987506867,43.49092765081983,-0.056277179758637885,-0.04583867653976393,-0.010438503218873955,6.550239397608308,6.072499990463257,5.594760583318205,19.09385218143684,25.159954498224078,OESX
2021-06-14,5.840000152587891,5.929999828338623,5.610000133514404,5.610000133514404,5.610000133514404,242800,5.882000064849853,6.021000003814697,6.057500004768372,6.127400007247925,7.560700001716614,8.037249987125398,38.53647726197059,-0.08550139489341113,-0.05377122021049337,-0.031730174682917764,6.572121134428952,6.057500004768372,5.5428788751077915,8.737861680524906,17.819813476829747,OESX
2021-06-15,5.610000133514404,5.75,5.46999979019165,5.650000095367432,5.650000095367432,235200,5.820000076293946,5.912000036239624,6.048000001907349,6.099200010299683,7.502600002288818,8.035749988555908,39.76804194817574,-0.10423260472419216,-0.06386349711323312,-0.040369107610959035,6.584864887114383,6.048000001907349,5.511135116700315,7.816401179088572,11.88270501368351,OESX
2021-06-16,5.670000076293945,5.730000019073486,5.570000171661377,5.71999979019165,5.71999979019165,207600,5.75,5.876000022888183,6.040499997138977,6.074200010299682,7.4496999979019165,8.033499987125397,41.959786976907374,-0.11213619683100085,-0.07351803705678667,-0.03861815977421418,6.59111685501328,6.040499997138977,5.489883139264674,10.941480087504923,9.165247649039538,OESX
2021-06-17,5.699999809265137,5.78000020980835,5.5,5.599999904632568,5.599999904632568,187200,5.685999965667724,5.834999990463257,6.029499983787536,6.051000003814697,7.3992000007629395,8.029599986076356,39.318421534536505,-0.1266232049156244,-0.08413907062855422,-0.04248413428707018,6.6055025486194445,6.029499983787536,5.453497418955628,14.24936998062306,11.002417082405588,OESX
2021-06-18,5.519999980926514,5.699999809265137,5.460000038146973,5.599999904632568,5.599999904632568,521400,5.635999965667724,5.796999979019165,6.009999990463257,6.026999998092651,7.349800000190735,8.02254998445511,39.3184215345365,-0.1365304254387265,-0.09461734159058868,-0.04191308384813783,6.615673141571167,6.009999990463257,5.404326839355346,13.204560714705883,12.798470260944692,OESX
2021-06-21,5.630000114440918,5.630000114440918,5.429999828338623,5.480000019073486,5.480000019073486,238600,5.609999942779541,5.746000003814697,5.977999997138977,6.003400001525879,7.307200002670288,8.015299985408783,36.64321019032879,-0.1523092309593892,-0.10615571946434879,-0.046153511495040406,6.623371181987177,5.977999997138977,5.3326288122907775,9.036229758398767,12.163386817909307,OESX
2021-06-22,5.460000038146973,5.699999809265137,5.329999923706055,5.670000076293945,5.670000076293945,225800,5.613999938964843,5.7170000076293945,5.959999990463257,5.9876000022888185,7.259900007247925,8.010199985504151,43.22952023142759,-0.14777912552398131,-0.1144804006762753,-0.03329872484770602,6.618513430793553,5.959999990463257,5.301486550132961,18.906638307261662,13.715809593455509,OESX
2021-06-23,5.670000076293945,5.820000171661377,5.619999885559082,5.769999980926514,5.769999980926514,249100,5.623999977111817,5.686999988555908,5.948499989509583,5.96920000076294,7.21970000743866,8.005949985980987,46.38843582995616,-0.13456860465063336,-0.11849804147114691,-0.01607056317948645,6.6118332025933935,5.948499989509583,5.285166776425772,32.42555173932002,20.12280660166022,OESX
2021-06-24,5.809999942779541,5.900000095367432,5.650000095367432,5.739999771118164,5.739999771118164,358300,5.6519999504089355,5.66899995803833,5.918999981880188,5.953199996948242,7.177500004768372,8.004049985408782,45.569223508420286,-0.1250781152371312,-0.11981405622434377,-0.005264059012787425,6.5640705036334595,5.918999981880188,5.273929460126917,46.12402606487597,32.48540537048596,OESX
2021-06-25,5.710000038146973,5.940000057220459,5.599999904632568,5.829999923706055,5.829999923706055,3777000,5.697999954223633,5.666999959945679,5.883999967575074,5.940199995040894,7.134100003242493,7.999149985313416,48.507126886839494,-0.10903765562994483,-0.11765877610546398,0.008621120475519148,6.465494525068918,5.883999967575074,5.302505410081229,52.32556957542821,43.62504912654148,OESX
2021-06-28,5.920000076293945,6.369999885559082,5.920000076293945,6.199999809265137,6.199999809265137,403400,5.841999912261963,5.725999927520752,5.873499965667724,5.937999992370606,7.094600005149841,7.993449983596801,58.43883078183383,-0.06571208921925997,-0.10726943872822317,0.0415573495089632,6.423346240099661,5.873499965667724,5.323653691235788,63.155919178790775,53.8685049396984,OESX
2021-06-29,6.199999809265137,6.289999961853027,5.860000133514404,5.909999847412109,5.909999847412109,331700,5.889999866485596,5.7519999027252195,5.831999969482422,5.933399991989136,7.049000000953674,7.988199982643128,50.25693939971268,-0.054152601504357634,-0.09664607128345007,0.042493469779092435,6.21350225319444,5.831999969482422,5.450497685770404,65.8541965182644,60.4452284241612,OESX
2021-06-30,5.889999866485596,5.900000095367432,5.610000133514404,5.730000019073486,5.730000019073486,207400,5.881999874114991,5.752999925613404,5.8144999742507935,5.930799989700318,7.001099996566772,7.98079998254776,45.956091258597034,-0.05883785981166767,-0.08908442898909359,0.030246569177425922,6.180695271411685,5.8144999742507935,5.448304677089902,59.29487091314613,62.76832887006717,OESX
2021-07-01,5.739999771118164,5.849999904632568,5.559999942779541,5.610000133514404,5.610000133514404,129500,5.855999946594238,5.753999948501587,5.7944999694824215,5.917799987792969,6.947499995231628,7.972449982166291,43.29598422008422,-0.07141076975730254,-0.08554969714273539,0.014138927385432848,6.159491698100929,5.7944999694824215,5.429508240863914,40.384624201870736,55.17789721109383,OESX
2021-07-02,5.590000152587891,5.679999828338623,5.409999847412109,5.480000019073486,5.480000019073486,121400,5.785999965667725,5.741999959945678,5.769499969482422,5.905599985122681,6.885599994659424,7.961699981689453,40.5571186975177,-0.09081792178113801,-0.08660334207041591,-0.004214579710722102,6.148470881349931,5.769499969482422,5.390529057614913,26.60257791626422,42.09402434376043,OESX
2021-07-06,5.510000228881836,5.539999961853027,5.190000057220459,5.199999809265137,5.199999809265137,280100,5.585999965667725,5.713999938964844,5.729999971389771,5.882399978637696,6.826199989318848,7.948849980831146,35.367590548142495,-0.127324192419497,-0.09474751214023212,-0.03257668027926487,6.168770989846592,5.729999971389771,5.29122895293295,14.064540481261623,27.017247533132263,OESX
2021-07-07,5.210000038146973,5.239999771118164,4.949999809265137,5.119999885559082,5.119999885559082,607700,5.427999973297119,5.658999919891357,5.687999963760376,5.85879997253418,6.77729998588562,7.932299978733063,34.02787823868232,-0.16085674375750258,-0.10796935846368622,-0.05288738529381637,6.187303497570416,5.687999963760376,5.188696429950336,9.080786358266339,16.582634918597464,OESX
2021-07-08,5.0,5.269999980926514,4.909999847412109,5.239999771118164,5.239999771118164,240200,5.329999923706055,5.605999898910523,5.6464999437332155,5.837799968719483,6.729899988174439,7.919299976825714,37.83195462486976,-0.17572291996054368,-0.12152007076305771,-0.05420284919748597,6.149859670946641,5.6464999437332155,5.14314021651979,11.807335454196709,11.650887431241626,OESX
2021-07-09,5.289999961853027,5.300000190734863,5.110000133514404,5.199999809265137,5.199999809265137,123100,5.247999858856201,5.551999902725219,5.610499930381775,5.8169999694824215,6.685499982833862,7.904749977588653,37.06474641945973,-0.18855854875791955,-0.13492776636203008,-0.053630782395889476,6.133088698581986,5.610499930381775,5.087911162181564,18.145860064064895,13.011327292176048,OESX
2021-07-12,5.239999771118164,5.369999885559082,5.099999904632568,5.329999923706055,5.329999923706055,185400,5.217999839782715,5.5019999027252195,5.584499931335449,5.8001999664306645,6.644599981307984,7.895899977684021,41.23571354492647,-0.18609575821632607,-0.14516136473288926,-0.040934393483436804,6.108579146782105,5.584499931335449,5.060420715888792,23.744290746115027,17.89916208812561,OESX
2021-07-13,5.239999771118164,5.309999942779541,5.110000133514404,5.210000038146973,5.210000038146973,163100,5.219999885559082,5.402999925613403,5.564499926567078,5.783999967575073,6.600499982833862,7.887799978256226,38.68695271730226,-0.19161811252929262,-0.15445271429216995,-0.03716539823712267,6.11311546156187,5.564499926567078,5.0158843915722855,23.059365353709627,21.649838721296586,OESX
2021-07-14,5.269999980926514,5.309999942779541,5.010000228881836,5.03000020980835,5.03000020980835,127500,5.201999950408935,5.314999961853028,5.533499932289123,5.767599973678589,6.551899981498718,7.876199979782104,35.17487531416568,-0.2081200218723982,-0.1651861758082156,-0.0429338460641826,6.127478837913525,5.533499932289123,4.939521026664721,19.178096061129104,21.993917386984652,OESX
2021-07-15,4.960000038146973,5.010000228881836,4.880000114440918,5.0,5.0,190700,5.153999996185303,5.241999959945678,5.497499942779541,5.752599973678588,6.506199984550476,7.863249979019165,34.61091375093899,-0.2210703092128492,-0.17636300248914233,-0.044707306723706874,6.12805124085049,5.497499942779541,4.866948644708592,12.273615084481461,18.1703588331068,OESX
2021-07-16,5.079999923706055,5.090000152587891,4.880000114440918,4.900000095367432,4.900000095367432,126300,5.094000053405762,5.170999956130982,5.462499952316284,5.733999977111816,6.464699983596802,7.849099979400635,32.727319515246066,-0.2366744263395857,-0.188425287259231,-0.04824913908035469,6.142202024745665,5.462499952316284,4.782797879886902,5.871722775365606,12.44114464032546,OESX
2021-07-19,4.769999980926514,4.96999979019165,4.699999809265137,4.889999866485596,4.889999866485596,169500,5.00600004196167,5.111999940872193,5.426999950408936,5.716799974441528,6.421699986457825,7.835699977874756,32.53662341752436,-0.24700046882729332,-0.20014032357284345,-0.04686014525444987,6.1472248659741355,5.426999950408936,4.706775034843736,7.115217874526793,8.420185244791355,OESX
2021-07-20,4.880000114440918,5.130000114440918,4.809999942779541,5.070000171661377,5.070000171661377,150700,4.978000068664551,5.098999977111816,5.40649995803833,5.705199975967407,6.386299991607666,7.8230499792099,39.38318427475915,-0.2379168541944976,-0.20769562969717428,-0.030221224497323312,6.142686685167814,5.40649995803833,4.670313230908845,14.708441657881258,9.231794102591287,OESX
2021-07-21,5.099999904632568,5.25,5.099999904632568,5.239999771118164,5.239999771118164,89800,5.019999980926514,5.110999965667725,5.384999942779541,5.698599967956543,6.354699993133545,7.811999979019165,45.0546425563291,-0.21452753731248286,-0.209062011220236,-0.005465526092246875,6.114232343706596,5.384999942779541,4.655767541852486,29.91318623211386,17.245615254840704,OESX
2021-07-22,5.199999809265137,5.210000038146973,5.010000228881836,5.03000020980835,5.03000020980835,90700,5.026000022888184,5.090000009536743,5.347999954223633,5.690599975585937,6.315099997520447,7.798299980163574,40.067527992181844,-0.21050991744032022,-0.20935159246425283,-0.001158324976067382,6.070401403666091,5.347999954223633,4.625598504781175,37.15446010463017,27.2586959982085,OESX
2021-07-23,5.090000152587891,5.090000152587891,4.869999885559082,5.010000228881836,5.010000228881836,115400,5.048000049591065,5.071000051498413,5.311499977111817,5.6827999782562255,6.280099997520447,7.785349981784821,39.61775278584636,-0.2065586762190561,-0.2087930092152135,0.0022343329961573843,6.0246976021899314,5.311499977111817,4.598302352033702,39.17827642913513,35.41530758862646,OESX
2021-07-26,5.010000228881836,5.070000171661377,4.889999866485596,4.949999809265137,4.949999809265137,152300,5.060000038146972,5.033000040054321,5.26749997138977,5.669399976730347,6.2484999990463255,7.770199980735779,38.23121887326291,-0.2058953876394094,-0.20821348490005268,0.002318097260643276,5.95544974117672,5.26749997138977,4.579550201602821,35.96391444876829,37.43221699417794,OESX
2021-07-27,4.949999809265137,5.010000228881836,4.849999904632568,4.940000057220459,4.940000057220459,79700,5.034000015258789,5.00600004196167,5.204499983787537,5.649999980926514,6.221500000953674,7.752649981975555,37.99257023501114,-0.20382703193368368,-0.20733619430677888,0.0035091623730952037,5.756712751864332,5.204499983787537,4.652287215710742,36.67972073127742,37.2739705363937,OESX
2021-07-28,4.980000019073486,5.039999961853027,4.869999885559082,4.909999847412109,4.909999847412109,107700,4.968000030517578,4.994000005722046,5.154499983787536,5.631399974822998,6.193600001335144,7.7327999806404115,37.241487838032555,-0.20227688927791299,-0.2063243333010057,0.004047444023092706,5.615736361122677,5.154499983787536,4.693263606452396,34.82588091503368,35.82317203169321,OESX
2021-07-29,4.940000057220459,5.099999904632568,4.900000095367432,5.039999961853027,5.039999961853027,129200,4.969999980926514,4.998000001907348,5.119999980926513,5.614799976348877,6.1711000013351445,7.713899981975556,42.542287228089414,-0.18838686081126266,-0.2027368388030571,0.014349977991794438,5.49994732973866,5.119999980926513,4.740052632114367,39.30349993689607,36.936367194402465,OESX
2021-07-30,4.980000019073486,5.099999904632568,4.980000019073486,5.010000228881836,5.010000228881836,104300,4.969999980926514,5.009000015258789,5.089999985694885,5.598599977493286,6.138499999046326,7.695299985408783,41.667653716020894,-0.17775064215490843,-0.19773959947342737,0.019988957318518935,5.398480046957377,5.089999985694885,4.781519924432394,44.3031003855252,39.477493745818386,OESX
2021-08-02,5.070000171661377,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,76200,4.960000038146973,5.0100000381469725,5.0609999895095825,5.576799983978272,6.104799995422363,7.677149987220764,38.53894183912222,-0.17616671349190582,-0.19342502227712305,0.017258308785217225,5.322908247377389,5.0609999895095825,4.799091731641776,44.784313473886904,42.79697126543613,OESX
2021-08-03,4.909999847412109,4.929999828338623,4.710000038146973,4.920000076293945,4.920000076293945,194000,4.95600004196167,4.99500002861023,5.047000002861023,5.552799987792969,6.0646000003814695,7.659549989700317,39.42947261365758,-0.17132270579322828,-0.1890045589803441,0.01768185318711582,5.307622224019649,5.047000002861023,4.786377781702397,41.20222981608167,43.42988122516467,OESX
2021-08-04,4.880000114440918,5.090000152587891,4.869999885559082,4.980000019073486,4.980000019073486,129200,4.970000076293945,4.969000053405762,5.040000009536743,5.531799983978272,6.027100005149841,7.644849989414215,42.138089647134116,-0.16078882733699906,-0.1833614126516751,0.02257258531467604,5.299922970289015,5.040000009536743,4.780077048784471,41.23202368398557,42.406188991318125,OESX
2021-08-05,5.03000020980835,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,87400,4.9720001220703125,4.971000051498413,5.030500030517578,5.5127999877929685,5.991800007820129,7.6324499893188475,45.216113904270365,-0.1451193780739528,-0.17571300573613063,0.030593627662177825,5.2738495053866385,5.030500030517578,4.787150555648517,51.515185668765206,44.649813056277566,OESX
2021-08-06,5.059999942779541,5.119999885559082,4.940000057220459,5.010000228881836,5.010000228881836,108500,4.9720001220703125,4.971000051498413,5.021000051498413,5.486399993896485,5.961400008201599,7.619399991035461,43.78284268216772,-0.13437984209746023,-0.16744637300839654,0.03306653091093631,5.251642592864663,5.021000051498413,4.790357510132164,56.700372376218844,49.815860576323296,OESX
2021-08-09,5.03000020980835,5.110000133514404,4.920000076293945,5.010000228881836,5.010000228881836,116600,4.9940001487731935,4.977000093460083,5.005000066757202,5.4559999942779545,5.92970000743866,7.608199992179871,43.78284268216772,-0.1244342815221744,-0.15884395471115212,0.034409673188977724,5.186934117598916,5.005000066757202,4.823066015915488,58.24920017627077,55.48825274041835,OESX
2021-08-10,5.059999942779541,5.079999923706055,4.880000114440918,4.920000076293945,4.920000076293945,222800,4.9940001487731935,4.975000095367432,4.99050006866455,5.426199998855591,5.901600008010864,7.596449992656708,40.43798468041102,-0.12240362051980558,-0.15155588787288282,0.029152267353077244,5.149556665820187,4.99050006866455,4.831443471508914,51.03706574407469,55.32887943218818,OESX
2021-08-11,4.949999809265137,5.019999980926514,4.820000171661377,5.0,5.0,76300,4.998000144958496,4.984000110626221,4.989000058174133,5.391400003433228,5.870800008773804,7.58364999294281,44.49700442314689,-0.11303597345000416,-0.14385190498830708,0.03081593153830292,5.147101286764684,4.989000058174133,4.830898829583582,54.48822536629643,54.591497095547375,OESX
2021-08-12,5.0,5.010000228881836,4.78000020980835,4.929999828338623,4.929999828338623,112200,4.974000072479248,4.97300009727478,4.985500049591065,5.368400001525879,5.8399000024795535,7.571299991607666,41.81198877871448,-0.10999254885890242,-0.13708003376242614,0.027087484903523723,5.145559425828731,4.985500049591065,4.825440673353398,52.63634237048023,52.720544493617204,OESX
2021-08-13,4.909999847412109,4.909999847412109,4.699999809265137,4.710000038146973,4.710000038146973,51700,4.914000034332275,4.943000078201294,4.976000046730041,5.342399997711182,5.812400002479553,7.558949992656708,34.7208736701479,-0.1239044638656761,-0.13444491978307613,0.010540455917400021,5.173423466138326,4.976000046730041,4.7785766273217565,39.377097051338765,48.83388826270524,OESX
2021-08-16,4.690000057220459,4.699999809265137,4.369999885559082,4.449999809265137,4.449999809265137,294000,4.801999950408936,4.898000049591064,4.954000043869018,5.311799993515015,5.784800000190735,7.547249991893768,28.55689833197807,-0.15413285469214788,-0.13838250676489047,-0.015750347927257408,5.255489761420936,4.954000043869018,4.652510326317101,20.826205067417835,37.6132148297457,OESX
2021-08-17,4.400000095367432,4.440000057220459,4.269999980926514,4.28000020980835,4.28000020980835,148800,4.673999977111817,4.834000062942505,4.914500045776367,5.2776000022888185,5.756200003623962,7.535649993419647,25.38378567630254,-0.18962078871864652,-0.14863016315564168,-0.04099062556300484,5.3302150920826685,4.914500045776367,4.4987849994700655,4.53835296205562,21.580551693604164,OESX
