Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-23,14.010000228881836,14.010000228881836,13.529999732971191,13.699999809265137,13.699999809265137,157100,14.12599983215332,14.126000022888183,12.984999990463256,13.898399982452393,,,51.886827229333285,0.19898846484549715,0.01513289863608494,0.1838555662094122,15.470473869283612,12.984999990463256,10.4995261116429,76.55843880037061,83.30303670018054,CUE
2018-05-24,13.760000228881836,13.760000228881836,12.710000038146973,13.1899995803833,13.1899995803833,28400,13.923999786376953,14.097999954223633,12.978999948501587,13.820399971008301,14.45189995765686,,46.08427860049172,0.1397590450108961,0.04005812791104717,0.09970091709984892,15.46188462380722,12.978999948501587,10.496115273195953,63.12360535649432,74.87647571143097,CUE
2018-05-25,13.170000076293945,13.920000076293945,13.0,13.670000076293945,13.670000076293945,23600,13.777999877929688,14.033999919891357,13.063999938964844,13.751999969482421,14.472299957275391,,51.57338654276678,0.13005217108194778,0.05805693654522729,0.07199523453672049,15.519136693044327,13.063999938964844,10.608863184885362,57.84384489773944,65.84196301820144,CUE
2018-05-29,13.609999656677246,13.850000381469727,13.229999542236328,13.329999923706055,13.329999923706055,14300,13.58799991607666,13.934999942779541,13.178499937057495,13.685599975585937,14.478099956512452,,47.856737538853594,0.09384247510687871,0.06521404425755757,0.028628430849321138,15.45228345795078,13.178499937057495,10.90471641616421,52.38614751398097,57.7845325894049,CUE
2018-05-30,13.699999809265137,13.699999809265137,12.920000076293945,13.0600004196167,13.0600004196167,17200,13.389999961853027,13.81899995803833,13.28499994277954,13.61299997329712,14.471199960708619,,45.07853303407611,0.042865203289006004,0.06074427606384726,-0.017879072774841256,15.313886534785862,13.28499994277954,11.25611335077322,44.031021315658016,51.420337909126125,CUE
2018-05-31,13.63599967956543,13.63599967956543,12.630000114440918,12.8100004196167,12.8100004196167,23500,13.21200008392334,13.66899995803833,13.350999975204468,13.537999992370606,14.449299964904785,,42.61185058657937,-0.017505766976155357,0.045094267455846736,-0.0626000344320021,15.221742226892465,13.350999975204468,11.480257723516472,26.318187128082936,40.91178531924063,CUE
2018-06-01,13.100000381469727,13.75,12.890000343322754,13.600000381469727,13.600000381469727,28400,13.294000244140625,13.60900001525879,13.452500009536744,13.471199989318848,14.439299964904786,,51.620795595977775,-0.0015855243070088676,0.03575830910327561,-0.03734383341028448,15.136683902433832,13.452500009536744,11.768316116639655,24.69461974486985,31.681276062870253,CUE
2018-06-04,13.680000305175781,13.680000305175781,12.460000038146973,13.170000076293945,13.170000076293945,65900,13.194000244140625,13.486000061035156,13.513500022888184,13.405200004577637,14.421099967956543,,47.2709630098869,-0.023396349702105468,0.023927377342199393,-0.04732372704430486,15.058184861511164,13.513500022888184,11.968815184265205,27.779098734749777,26.26396853590084,CUE
2018-06-05,13.140000343322754,13.65999984741211,13.050000190734863,13.1899995803833,13.1899995803833,41400,13.166000175476075,13.377000045776366,13.565000009536742,13.350399990081787,14.405399961471558,,47.492580316232846,-0.038622576113333196,0.011417386651092876,-0.05003996276442607,14.989773752427194,13.565000009536742,12.140226266646291,35.41297038555376,29.29556295505778,CUE
2018-06-06,13.15999984741211,14.0,13.15999984741211,13.600000381469727,13.600000381469727,171600,13.27400016784668,13.332000064849854,13.645500040054321,13.324400005340577,14.389299964904785,,51.95106951726027,-0.017405195851836197,0.005652870150507061,-0.02305806600234326,14.87357945677787,13.645500040054321,12.417420623330772,36.75213326877695,33.31473412969348,CUE
2018-06-07,13.859999656677246,13.890000343322754,13.399999618530273,13.649999618530273,13.649999618530273,43000,13.442000007629394,13.327000045776368,13.726500034332275,13.326599998474121,14.370799961090087,,52.48097440394848,0.0034050007094581503,0.005203296262297279,-0.0017982955528391287,14.706281060017139,13.726500034332275,12.746719008647412,43.58973313966413,38.584945597998264,CUE
2018-06-08,13.640000343322754,14.329999923706055,13.640000343322754,14.220000267028809,14.220000267028809,100300,13.565999984741211,13.430000114440919,13.764000034332275,13.334200000762939,14.357699966430664,,58.14767703555784,0.06514061953987849,0.01719076091781352,0.04794985862206497,14.758935171967426,13.764000034332275,12.769064896697124,61.18070923232508,47.174191880255364,CUE
2018-06-11,14.220000267028809,14.65999984741211,14.149999618530273,14.479999542236328,14.479999542236328,87400,13.827999877929688,13.511000061035157,13.772499990463256,13.342799987792969,14.348799962997436,,60.46368755414208,0.1335073215513205,0.04045407304451491,0.09305324850680559,14.78862729843295,13.772499990463256,12.756372682493563,75.54744490704957,60.10596242634623,CUE
2018-06-12,14.449999809265137,14.449999809265137,13.9399995803833,14.239999771118164,14.239999771118164,205400,14.03799991607666,13.602000045776368,13.768499994277954,13.34939998626709,14.344599962234497,,57.31099045514282,0.1664042451286214,0.06564410746133621,0.10076013766728519,14.776572774314735,13.768499994277954,12.760427214241174,85.56558030032981,74.09791147990147,CUE
2018-06-13,14.1899995803833,14.289999961853027,13.875,13.970000267028809,13.970000267028809,52600,14.111999893188477,13.693000030517577,13.755999994277953,13.348799991607667,14.339799966812134,,53.905663360374604,0.1687434214498218,0.08626397025903333,0.08247945119078846,14.74743113287313,13.755999994277953,12.764568855682777,80.45454433798456,80.52252318178796,CUE
2018-06-14,13.960000038146973,14.199000358581543,13.600000381469727,13.84000015258789,13.84000015258789,65800,14.15,13.796000003814697,13.732499980926514,13.353199996948241,14.323399972915649,,52.29448988927364,0.1582827279973582,0.10066772180669831,0.0576150061906599,14.69205957320313,13.732499980926514,12.772940388649898,70.7575830480619,78.92590256212542,CUE
2018-06-15,13.670000076293945,13.675000190734863,13.220000267028809,13.25,13.25,87400,13.955999946594238,13.760999965667725,13.684999990463258,13.34079999923706,14.299899969100952,,45.62886799518252,0.10121769698915983,0.10077771684319062,0.0004399801459692154,14.641336564674194,13.684999990463258,12.72866341625232,55.75758521550372,68.9899042005167,CUE
2018-06-18,13.149999618530273,13.401000022888184,12.729999542236328,12.880000114440918,12.880000114440918,80100,13.636000061035157,13.731999969482422,13.60900001525879,13.341200008392335,14.27169997215271,,42.01230984303549,0.025839488696094648,0.08579007121377143,-0.05995058251767678,14.56755920732845,13.60900001525879,12.650440823189129,39.242429956589056,55.25253274005154,CUE
2018-06-19,12.729999542236328,13.217000007629395,12.729999542236328,13.010000228881836,13.010000228881836,84900,13.390000152587891,13.714000034332276,13.545500040054321,13.328200016021729,14.243499975204468,,43.70074820013924,-0.02314159971140306,0.06400373702873653,-0.08714533674013959,14.485935450850437,13.545500040054321,12.605064629258205,26.666672446511537,40.555562539534755,CUE
2018-06-20,13.0600004196167,13.0600004196167,12.201000213623047,12.239999771118164,12.239999771118164,76200,13.044000053405762,13.57799997329712,13.455000019073486,13.302400016784668,14.210999975204468,,36.85557391070153,-0.12267791233419167,0.026667407156150895,-0.14934531949034258,14.523466142411214,13.455000019073486,12.386533895735758,15.22563928848154,27.044913897194032,CUE
2018-06-21,12.270000457763672,12.779999732971191,11.949999809265137,12.4399995803833,12.4399995803833,94600,12.763999938964844,13.456999969482421,13.392000007629395,13.283200016021729,14.179899969100951,,39.50609076242466,-0.18330976322452308,-0.015328026919983903,-0.16798173630453916,14.540818552753834,13.392000007629395,12.243181462504957,14.889058587652604,18.927123440881882,CUE
2018-06-22,12.390000343322754,12.949999809265137,12.029999732971191,12.569999694824219,12.569999694824219,1156900,12.627999877929687,13.291999912261963,13.36100001335144,13.258600006103515,14.154799966812133,,41.23283929071608,-0.21835397045414418,-0.055933215626815955,-0.1624207548273282,14.56221444856686,13.36100001335144,12.15978557813602,14.181796387694007,14.765498087942703,CUE
2018-06-25,12.470000267028809,13.390000343322754,12.0600004196167,12.899999618530273,12.899999618530273,118300,12.63199977874756,13.133999919891357,13.322499990463257,13.236599998474121,14.132299966812134,,45.48662222982264,-0.21699711359534035,-0.08814599522052083,-0.12885111837481952,14.530968102308007,13.322499990463257,12.114031878618507,25.338246456888843,18.136367144078474,CUE
2018-06-26,12.930000305175781,13.100000381469727,12.520000457763672,12.970000267028809,12.970000267028809,76100,12.623999786376952,13.006999969482422,13.304500007629395,13.213400001525878,14.11249997138977,,46.37335779710236,-0.20787705020926772,-0.11209220621827021,-0.09578484399099751,14.52267041484758,13.304500007629395,12.08632960041121,31.85732000160004,23.792454282060948,CUE
2018-06-27,12.899999618530273,13.15999984741211,12.4350004196167,12.619999885559082,12.619999885559082,35400,12.699999809265137,12.871999931335449,13.282499980926513,13.189400005340577,14.08919997215271,,42.63873704664478,-0.2262829905202235,-0.13493036307866085,-0.09135262744156264,14.533001964146731,13.282499980926513,12.031997997706295,32.47232848906673,29.889298315851857,CUE
2018-06-28,12.600000381469727,12.949999809265137,11.970000267028809,12.15999984741211,12.15999984741211,63100,12.6439998626709,12.703999900817871,13.249999952316283,13.157199993133545,14.063399972915649,,38.27582411431923,-0.2748200352254848,-0.16290829750802566,-0.11191173771745916,14.57924046684306,13.249999952316283,11.920759437789506,23.370240411555653,29.233296300740793,CUE
2018-06-29,12.199999809265137,12.32800006866455,11.779999732971191,11.859999656677246,11.859999656677246,67200,12.501999855041504,12.564999866485596,13.16299991607666,13.128199977874756,14.037799968719483,,35.70953955699572,-0.33364742124719804,-0.19705612225586014,-0.1365912989913379,14.611628379323982,13.16299991607666,11.71437145282934,11.822860075882389,22.555142992168243,CUE
2018-07-02,12.050000190734863,12.119999885559082,11.46500015258789,11.75,11.75,101800,12.271999931335449,12.451999855041503,13.091999912261963,13.09599998474121,14.010399971008301,,34.78851619133566,-0.38470990517296855,-0.2345868788392818,-0.15012302633368674,14.666059750540512,13.091999912261963,11.517940073983414,6.9446071276453525,14.045902538361117,CUE
2018-07-03,11.819999694824219,11.989999771118164,11.550000190734863,11.800000190734863,11.800000190734863,81500,12.03799991607666,12.330999851226807,13.022499942779541,13.06099998474121,13.986799974441528,,35.60158368751251,-0.41634334710550114,-0.27093817249252566,-0.14540517461297547,14.692911646684944,13.022499942779541,11.352088238874138,8.445950687825446,9.071139297117716,CUE
2018-07-05,11.880000114440918,12.119999885559082,11.65999984741211,11.770000457763672,11.770000457763672,82400,11.868000030517578,12.283999919891357,12.930999946594238,13.027799987792969,13.962699975967407,,35.31706062164531,-0.438775870371078,-0.3045057120682361,-0.1342701583028419,14.664157730522788,12.930999946594238,11.197842162665687,12.04750629097058,9.146021368813779,CUE
2018-07-06,11.84000015258789,11.84000015258789,11.380000114440918,11.760000228881836,11.760000228881836,50300,11.788000106811523,12.215999984741211,12.836499977111817,12.993999996185302,13.943399982452393,,35.21602703850702,-0.4521486533489725,-0.3340343003243834,-0.11811435302458906,14.60821408756838,12.836499977111817,11.064785866655255,14.952202505306616,11.815219828034202,CUE
2018-07-09,11.75,12.09000015258789,11.5600004196167,11.779999732971191,11.779999732971191,49800,11.772000122070313,12.136999988555909,12.714499950408936,12.963399982452392,13.923599977493286,,35.612738845976814,-0.45587781172795694,-0.3584030026050981,-0.09747480912285883,14.423259385163506,12.714499950408936,11.005740515654365,17.501324771264127,14.833677855847094,CUE
2018-07-10,11.75,11.75,11.024999618530273,11.25,11.25,78900,11.672000122070312,11.972000026702881,12.55299997329712,12.948999977111816,13.892599973678589,,30.314837152748737,-0.49588350925075453,-0.3858991039342294,-0.10998440531652515,14.171976222238193,12.55299997329712,10.934023724356045,16.072270350604096,16.175265875724932,CUE
2018-07-11,11.229999542236328,11.380000114440918,10.920000076293945,11.260000228881836,11.260000228881836,98000,11.564000129699707,11.801000022888184,12.403999996185302,12.953399982452392,13.861799974441528,,30.524850541541227,-0.5207781712823056,-0.41287491740384463,-0.107903253878461,13.91973616259422,12.403999996185302,10.888263829776385,14.393139476508631,15.98891153279227,CUE
2018-07-12,11.779999732971191,12.095000267028809,11.229999542236328,11.890000343322754,11.890000343322754,133300,11.588000106811524,11.728000068664551,12.3,12.972599983215332,13.831699981689454,,42.318733705995406,-0.4840913227615147,-0.42711819847537863,-0.056973124286136045,13.647798163044396,12.3,10.952201836955606,20.850067929273763,17.105159252128814,CUE
2018-07-13,11.920000076293945,12.020000457763672,11.369999885559082,11.829999923706055,11.829999923706055,30500,11.602000045776368,11.695000076293946,12.199499988555909,12.97939998626709,13.802799978256225,,41.59452811102765,-0.45461771340255197,-0.4326181014608133,-0.02199961194173866,13.359680491518265,12.199499988555909,11.039319485593552,29.959514534780112,21.73424064685415,CUE
2018-07-16,11.789999961853027,11.789999961853027,11.25,11.619999885559082,11.619999885559082,109500,11.570000076293946,11.671000099182129,12.117999982833862,12.980399990081787,13.766599979400635,,39.07413461907999,-0.44309716537061483,-0.4347139142427736,-0.008383251127841218,13.19777024302308,12.117999982833862,11.038229722644644,35.78778380225084,28.86578875543489,CUE
2018-07-17,11.640000343322754,12.020000457763672,11.149999618530273,11.279999732971191,11.279999732971191,104500,11.576000022888184,11.624000072479248,12.037999963760376,12.966999988555909,13.72919997215271,,35.34036435732458,-0.4561440739238787,-0.4389999461789946,-0.017144127744884052,13.117177357066122,12.037999963760376,10.958822570454629,28.05450155579943,31.26726663094345,CUE
2018-07-18,11.25,11.319999694824219,10.779999732971191,11.149999618530273,11.149999618530273,106900,11.553999900817871,11.559000015258789,11.944999933242798,12.946799983978272,13.690699968338013,,34.00248134004186,-0.47153816725948516,-0.44550759039509275,-0.02603057686439242,12.993226933020829,11.944999933242798,10.896772933464767,21.457364978610553,28.43321677888693,CUE
2018-07-19,11.050000190734863,11.170000076293945,10.859999656677246,11.069999694824219,11.069999694824219,96300,11.389999771118164,11.488999938964843,11.886499929428101,12.928399982452392,13.648999967575072,,33.170283053442326,-0.4846071725643952,-0.45332750682895323,-0.031279665735442,12.991403067198757,11.886499929428101,10.781596791657446,17.28531462001669,22.265727051475547,CUE
2018-07-20,11.0600004196167,11.489999771118164,10.956000328063965,11.220000267028809,11.220000267028809,110000,11.267999839782714,11.434999942779541,11.825499963760375,12.912199993133544,13.610099973678588,,36.3174838124838,-0.47735797526201473,-0.4581336005155655,-0.019224374746449224,12.9361299416936,11.825499963760375,10.71486998582715,22.873461994953644,20.53871386452695,CUE
