Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,11.210000038146973,12.319999694824219,11.210000038146973,12.079999923706055,12.079999923706055,5200,11.673999977111816,11.225,12.083000040054321,12.97900011062622,,,48.1592073208286,-0.6410758296949748,-0.634783580218091,-0.006292249476883782,14.765350395740393,12.083000040054321,9.400649684368249,46.18680578709607,42.40751655356177,NVCT
2022-06-28,11.960000038146973,12.109999656677246,11.350000381469727,12.109999656677246,12.109999656677246,16500,11.651999855041504,11.217000007629395,11.905500030517578,13.01920009613037,,,48.34415472971059,-0.5635365378958834,-0.6205341717536494,0.05699763385776602,14.029208741381428,11.905500030517578,9.781791319653728,53.81319421290396,46.672378907041725,NVCT
2022-06-29,11.75,11.84000015258789,10.895999908447266,11.84000015258789,11.84000015258789,10000,11.747999954223634,11.378999996185303,11.746000051498413,13.064000091552735,10.267000064849853,,46.72835557563538,-0.5179027336741395,-0.6000078841377474,0.08210515046360789,13.3133979218701,11.746000051498413,10.178602181126726,56.812341054255675,52.270780351418615,NVCT
2022-06-30,11.347999572753906,11.380000114440918,10.769000053405762,11.199999809265137,11.199999809265137,4900,11.743999862670899,11.482999992370605,11.670500040054321,13.096400089263916,10.346500062942505,,43.05495360521696,-0.5273018861452545,-0.5854666845392489,0.058164798393994355,13.189611337881292,11.670500040054321,10.15138874222735,49.27163623407275,53.299057167077514,NVCT
2022-07-01,11.008000373840332,11.989999771118164,10.430000305175781,11.989999771118164,11.989999771118164,13600,11.843999862670898,11.647999954223632,11.619000005722047,13.144200077056885,10.386900062561034,,48.44272835131613,-0.46563681621104,-0.5615007108736071,0.09586389466256706,13.01659646435775,11.619000005722047,10.221403547086343,48.24335941841385,51.442445568914145,NVCT
2022-07-05,11.720000267028809,13.21500015258789,11.720000267028809,13.0,13.0,20600,12.027999877929688,11.850999927520752,11.661500024795533,13.21360008239746,10.45370006084442,,54.384851612566685,-0.33144750593911887,-0.5154900698867094,0.18404256394759055,13.168513937732225,11.661500024795533,10.15448611185884,61.99738435322818,53.17079333523831,NVCT
2022-07-06,13.0,14.050000190734863,12.550000190734863,13.0,13.0,57900,12.205999946594238,11.928999900817871,11.694000005722046,13.280000076293945,10.51880006313324,,54.38485161256668,-0.22253625138488786,-0.4568993061863451,0.23436305480145725,13.28471551367445,11.694000005722046,10.103284497769641,75.09885105158328,61.779864941075154,NVCT
2022-07-07,13.0,14.4399995803833,12.40999984741211,12.9399995803833,12.9399995803833,15500,12.42599983215332,12.086999893188477,11.737999963760377,13.34720006942749,10.58660006046295,,53.956404800310644,-0.13945725349689475,-0.39341089564845505,0.2539536421515603,13.413214448364563,11.737999963760377,10.06278547915619,78.62858995366535,71.90827511949232,NVCT
2022-07-08,12.779999732971191,13.0,12.449999809265137,12.710000038146973,12.710000038146973,13900,12.727999877929687,12.235999870300294,11.758999967575074,13.41060007095337,10.644300060272217,,52.256909161984446,-0.09112515591692905,-0.33295374770214986,0.24182859178522081,13.47148225890819,11.758999967575074,10.046517676241956,67.70987143549614,73.8124374802483,NVCT
2022-07-11,12.8149995803833,12.8149995803833,12.09000015258789,12.119999885559082,12.119999885559082,9600,12.75399990081787,12.298999881744384,11.75799994468689,13.46300006866455,10.711400060653686,,48.07383420235677,-0.09928520382092465,-0.2862200389259048,0.18693483510498016,13.4696142496164,11.75799994468689,10.04638563975738,57.70617475302242,68.01487871406135,NVCT
2022-07-12,12.729999542236328,12.729999542236328,12.0649995803833,12.6899995803833,12.6899995803833,1000,12.691999816894532,12.359999847412109,11.792499923706055,13.536000061035157,10.778000054359437,,52.06595089156875,-0.059076887305929304,-0.2407914086019097,0.1817145212959804,13.549450234176813,11.792499923706055,10.035549613235297,54.98584061957683,60.13396226936518,NVCT
2022-07-13,12.6899995803833,12.6899995803833,11.604999542236328,11.869999885559082,11.869999885559082,39300,12.465999794006347,12.335999870300293,11.776499938964843,13.583400058746339,10.841000051498414,,46.52451199378072,-0.0923144852097213,-0.21109602392347201,0.11878153871375072,13.52448462105513,11.776499938964843,10.028515256874556,47.79874411882064,53.49691983047334,NVCT
2022-07-14,12.064000129699707,12.064000129699707,11.470000267028809,11.539999961853027,11.539999961853027,7000,12.185999870300293,12.305999851226806,11.842499923706054,13.628000049591064,10.888900051116943,,44.47310862751952,-0.14362810158144157,-0.19760243945506592,0.05397433787362435,13.4439600883578,11.842499923706054,10.241039759054308,41.93133456374206,48.23863976737989,NVCT
2022-07-15,12.25,12.53499984741211,11.295999526977539,11.295999526977539,11.295999526977539,10300,11.903199768066406,12.315599822998047,11.899299907684327,13.620720043182374,10.943260045051575,,42.964621287383025,-0.20165871204414998,-0.19841369397288272,-0.0032450180712672583,13.329454074767572,11.899299907684327,10.469145740601082,29.55452843230564,39.76153570495616,NVCT
2022-07-18,11.864999771118164,12.206999778747559,11.25,11.350000381469727,11.350000381469727,4800,11.749199867248535,12.251599884033203,11.949799919128418,13.615720043182373,10.993160047531127,,43.42201101246479,-0.2405184245891281,-0.20683464009613178,-0.033683784492996305,13.218343487813916,11.949799919128418,10.68125635044292,24.07314611981721,31.853003038621683,NVCT
2022-07-19,12.239999771118164,12.239999771118164,11.265000343322754,11.3149995803833,11.3149995803833,4400,11.474199867248535,12.083099842071533,11.967049884796143,13.562420043945313,11.045410041809083,,43.180303692505476,-0.271015204309732,-0.21967075293885183,-0.0513444513708802,13.190408116367907,11.967049884796143,10.74369165322438,22.202818421249376,25.276830991124125,NVCT
2022-07-20,11.25,12.0,11.25,11.75,11.75,4800,11.45019989013672,11.958099842071533,11.943549871444702,13.433420028686523,11.102610039711,,47.120041754061376,-0.2571193121634625,-0.22716046478377397,-0.02995884737968854,13.164623870663426,11.943549871444702,10.722475872225978,25.976721622258196,24.084228721108307,NVCT
2022-07-21,11.5649995803833,12.25,11.25,12.15999984741211,12.15999984741211,18700,11.574199867248534,11.880099868774414,11.983549880981446,13.375420017242432,11.16081003665924,,50.59700740107982,-0.21059554203122133,-0.22384748023326345,0.013251938202042124,13.177654422596023,11.983549880981446,10.78944533936687,32.70988548216492,26.963141841890877,NVCT
2022-07-22,12.038999557495117,12.038999557495117,11.5,11.916999816894531,11.916999816894531,2400,11.698399925231934,11.80079984664917,12.018399858474732,13.329360008239746,11.211280035972596,,48.55908741279384,-0.191129963398744,-0.21730397686635955,0.026174013467615553,13.160902266433625,12.018399858474732,10.875897450515838,32.32297767173045,30.3365282587179,NVCT
2022-07-25,11.25,11.670000076293945,10.920000076293945,11.130000114440918,11.130000114440918,13400,11.654399871826172,11.701799869537354,12.00039987564087,13.234560012817383,11.25448003768921,,42.57775450413103,-0.23648163773257558,-0.22113950903960275,-0.015342128692972828,13.186159229489661,12.00039987564087,10.814640521792079,23.339046651758988,29.4573032685515,NVCT
2022-07-26,10.515999794006348,10.9350004196167,9.539999961853027,9.539999961853027,9.539999961853027,5600,11.299399948120117,11.386799907684326,11.873399877548218,13.068159999847412,11.283780035972596,,33.578671628709124,-0.39615624788452486,-0.25614285680858717,-0.1400133910759377,13.470570989483617,11.873399877548218,10.276228765612819,8.95833297821516,21.540119100568244,NVCT
2022-07-27,9.210000038146973,10.25,9.199999809265137,9.260000228881836,9.260000228881836,20500,10.801399993896485,11.125799942016602,11.730899906158447,12.876359996795655,11.302680039405823,,32.28460651331531,-0.5390789980937605,-0.31273008506562183,-0.22634891302813864,13.686534393236705,11.730899906158447,9.775265419080188,2.5149564489473777,11.60411202630722,NVCT
2022-07-28,10.130000114440918,10.130000114440918,7.980000019073486,8.609999656677246,8.609999656677246,29500,10.091399955749512,10.832799911499023,11.569399881362916,12.6685599899292,11.313480033874512,,29.447462977313997,-0.6967640588826303,-0.3895368798290235,-0.30722717905360675,13.949694047154608,11.569399881362916,9.189105715571223,4.869647225807108,5.447645550989926,NVCT
2022-07-29,9.130000114440918,9.4399995803833,8.770000457763672,8.800000190734863,8.800000190734863,6100,9.468000030517578,10.583199977874756,11.4493999004364,12.435759983062745,11.323680033683777,,31.346673729547675,-0.7972094165116772,-0.47107138716555425,-0.32613802934612296,14.116762639294711,11.4493999004364,8.78203716157809,10.624034973025031,6.002879549259883,NVCT
2022-08-01,9.050000190734863,9.960000038146973,8.819999694824219,8.850000381469727,8.850000381469727,15200,9.01200008392334,10.333199977874756,11.29239993095398,12.235559978485107,11.331680035591125,,31.866457859478675,-0.862832294977105,-0.5494235687278644,-0.31340872624924065,14.174960241994192,11.29239993095398,8.409839619913768,16.25483119386415,10.582837797565473,NVCT
2022-08-02,9.220000267028809,9.220000267028809,8.619999885559082,8.729999542236328,8.729999542236328,13300,8.85,10.074699974060058,11.078899908065797,12.051959972381592,11.334780030250549,,31.25484571998288,-0.9139861009503782,-0.6223360751723671,-0.29165002577801113,14.054941651548251,11.078899908065797,8.102858164583342,17.399974333495052,14.75961350012812,NVCT
2022-08-03,8.739999771118164,8.739999771118164,8.140000343322754,8.479999542236328,8.479999542236328,38100,8.693999862670898,9.74769992828369,10.852899885177612,11.911559963226319,11.336980023384093,,29.96454653345842,-0.9635910930838509,-0.6905870787546639,-0.2730040143291871,13.896787518981485,10.852899885177612,7.809012251373739,15.304566037473654,16.319790521610994,NVCT
2022-08-04,8.479999542236328,8.75,8.385000228881836,8.609999656677246,8.609999656677246,10700,8.693999862670898,9.392699909210204,10.63639988899231,11.765959949493409,11.34038001537323,,31.547081954930515,-0.9811039285824936,-0.7486904487202298,-0.2324134798622638,13.671640603216971,10.63639988899231,7.601159174767649,14.065480352573294,15.590006907847377,NVCT
2022-08-05,8.739999771118164,8.75,8.470000267028809,8.510000228881836,8.510000228881836,13500,8.635999870300292,9.051999950408936,10.426399898529052,11.618759956359863,11.334480013847351,,30.967414516314257,-0.9916213018761368,-0.7972766193514113,-0.1943446825247256,13.439809561435426,10.426399898529052,7.412990235622678,12.71440374935162,14.028150046466232,NVCT
2022-08-08,8.75,9.100000381469727,8.65999984741211,8.829999923706055,8.829999923706055,21300,8.63199977874756,8.82199993133545,10.2618999004364,11.472159957885742,11.346080012321472,,35.07839746703103,-0.9630338403182144,-0.8304280635447718,-0.13260577677344254,13.24660075508113,10.2618999004364,7.27719904579167,15.690864644988801,14.15691624897128,NVCT
2022-08-09,8.829999923706055,8.829999923706055,8.449999809265137,8.449999809265137,8.449999809265137,3600,8.57599983215332,8.71299991607666,10.049899911880493,11.325159950256348,11.354780011177063,,32.59598208647076,-0.9599749113001064,-0.8563374330958388,-0.10363747820426761,12.914533568746895,10.049899911880493,7.18526625501409,14.441841630728021,14.282370008356189,NVCT
2022-08-10,8.75,8.75,8.274999618530273,8.350000381469727,8.350000381469727,55500,8.55,8.621999931335449,9.873899936676025,11.1789599609375,11.36198001384735,,31.95510690358413,-0.9546155917932442,-0.8759930648353198,-0.07862252695792438,12.701902928687355,9.873899936676025,7.045896944664696,13.342965867656687,14.49189071445788,NVCT
2022-08-11,7.960000038146973,8.699999809265137,7.849999904632568,8.539999961853027,8.539999961853027,62400,8.536000061035157,8.614999961853027,9.723899936676025,11.049159965515138,11.369080014228821,,34.58667969901983,-0.9243812228978232,-0.8856706964478205,-0.038710526450002725,12.500279034099982,9.723899936676025,6.947520839252069,12.72846815793956,13.504425218774799,NVCT
2022-08-12,8.550000190734863,8.710000038146973,8.531999588012695,8.710000038146973,8.710000038146973,2900,8.576000022888184,8.605999946594238,9.594599962234497,10.969159965515138,11.395880012512206,,36.93673176373511,-0.8765978084418045,-0.8838561188466173,0.00725831040481284,12.306187345213795,9.594599962234497,6.883012579255199,18.351735530047197,14.807723185214522,NVCT
2022-08-15,8.569999694824219,9.354999542236328,8.569999694824219,9.300000190734863,9.300000190734863,10600,8.670000076293945,8.650999927520752,9.492099952697753,10.89475996017456,11.419880013465882,,44.40219296933445,-0.7821054025112257,-0.863505975579539,0.08140057306831328,12.082805031709206,9.492099952697753,6.901394873686299,35.452109037090594,22.177437575025824,NVCT
2022-08-16,9.5,9.946000099182129,9.170000076293945,9.170000076293945,9.170000076293945,6300,8.814000129699707,8.694999980926514,9.384849977493285,10.835159969329833,11.43918001651764,,43.18900074316508,-0.7095303881619142,-0.8327108580960141,0.12318046993409992,11.838805892590972,9.384849977493285,6.930894062395598,48.72941274783045,34.17775243832279,NVCT
2022-08-17,9.470000267028809,9.470000267028809,8.817999839782715,9.010000228881836,9.010000228881836,5500,8.946000099182129,8.748000049591065,9.247849988937379,10.768359966278076,11.454280018806458,,41.67958423916516,-0.6573473261357918,-0.7976381517039697,0.14029082556817785,11.451514933251664,9.247849988937379,7.044185044623093,57.76257681216227,47.314699532361146,NVCT
2022-08-18,9.100000381469727,9.100000381469727,8.550000190734863,8.789999961853027,8.789999961853027,26500,8.99600009918213,8.766000080108643,9.079349994659424,10.702959957122802,11.467080016136169,,39.62873170202951,-0.6265219019622297,-0.7634149017556217,0.13689299979339198,10.83672649510843,9.079349994659424,7.321973494210418,52.473605725235224,52.988531761742685,NVCT
2022-08-19,8.75,9.050000190734863,8.640000343322754,8.989999771118164,8.989999771118164,34500,9.052000045776367,8.814000034332276,8.932999992370606,10.636959953308105,11.488480014801025,,42.403326175904,-0.5792766771331621,-0.7265872568311298,0.14731057969796768,10.113611808936003,8.932999992370606,7.7523881758052084,51.30512656362956,53.84710303367572,NVCT
2022-08-22,8.90999984741211,9.354000091552734,8.5649995803833,8.949999809265137,8.949999809265137,47700,8.981999969482422,8.826000022888184,8.823999977111816,10.573159942626953,11.502280011177064,,41.98769707140488,-0.5388506241284858,-0.689039930290601,0.15018930616211512,9.441265025197078,8.823999977111816,8.206734929026554,50.47332369804553,51.41735199563681,NVCT
2022-08-23,9.430000305175781,9.460000038146973,8.109999656677246,8.699999809265137,8.699999809265137,24100,8.88799991607666,8.851000022888183,8.781999969482422,10.507159938812256,11.519680008888244,,39.38905366357154,-0.5209800626675172,-0.6554279567659842,0.13444789409846702,9.305931405568785,8.781999969482422,8.25806853339606,49.14121165614981,50.306553972608334,NVCT
2022-08-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1900,8.845999908447265,8.896000003814697,8.758999967575074,10.439359951019288,11.533580012321472,,40.96301879474776,-0.49306457738663667,-0.6229552808901146,0.12989070350347798,9.235189112101072,8.758999967575074,8.282810823049076,46.11959011118088,48.57804182179211,NVCT
2022-08-25,8.800000190734863,8.800000190734863,8.470000267028809,8.5,8.5,5600,8.78799991607666,8.892000007629395,8.753499984741211,10.40495994567871,11.548380012512206,,37.79233909296084,-0.4895061402891656,-0.5962654527699248,0.1067593124807592,9.238897842411562,8.753499984741211,8.26810212707086,38.96310525913878,44.74130234215653,NVCT
2022-08-26,8.609999656677246,8.9399995803833,8.446000099182129,8.729999542236328,8.729999542236328,3800,8.735999870300294,8.89399995803833,8.749999952316283,10.376359939575195,11.552080011367797,,41.52905964115309,-0.46279223161230476,-0.5695708085384008,0.10677857692609605,9.235015498099294,8.749999952316283,8.264984406533273,39.44020020485495,41.50763185839158,NVCT
