Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.936000156402589,9.935500144958496,9.918120136260987,,,51.67993622454284,0.004892167673952841,0.006233769936560136,-0.0013416022626072952,9.970982556891,9.935500144958496,9.900017733025992,3.8462384917286925,3.8462384917286863,BOCN
2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.936000156402589,9.933500146865844,9.918320140838624,,,51.67993622454284,0.004369736969232818,0.005860963343094673,-0.0014912263738618547,9.965296365981219,9.933500146865844,9.90170392775047,3.8462384917286925,3.8462384917286863,BOCN
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.936000156402589,9.931500148773193,9.91852014541626,,,51.67993622454284,0.003910627591242388,0.005470896192724216,-0.001560268601481828,9.958537116142608,9.931500148773193,9.904463181403777,3.8462384917286925,3.8462384917286863,BOCN
2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.934000205993652,9.929500150680543,9.9177201461792,,,51.67993622454284,0.003506360955025656,0.005077989145184504,-0.0015716281901588481,9.949969535624819,9.929500150680543,9.909030765736267,3.8462384917286925,3.8462384917286863,BOCN
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.932000255584716,9.930000162124633,9.91692014694214,9.906410121917725,,51.679936224542836,0.0031496693060795167,0.0046923251773635065,-0.0015426558712839898,9.950000047687467,9.930000162124633,9.9100002765618,2.564158994485787,3.4188786593143843,BOCN
2022-07-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.930500173568726,9.917120151519775,9.907310123443603,,51.679936224542836,0.0028343163696575857,0.004320723415822322,-0.0014864070461647364,9.949967968342982,9.930500173568726,9.91103237879447,1.2820794972428815,2.5641589944857803,BOCN
2022-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,45700,9.930000305175781,9.930000305175781,9.931000185012817,9.917080154418946,9.908110122680664,,51.679936224542836,0.0025549450790727235,0.003967567748472402,-0.0014126226693996786,9.949868002926385,9.931000185012817,9.912132367099248,-2.398081733190338e-14,1.282079497242875,BOCN
2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.93150019645691,9.917040157318116,9.90921012878418,,51.679936224542836,0.0023069482550646114,0.003635443849790844,-0.0013284955947262325,9.94969343642628,9.93150019645691,9.913306956487538,-2.398081733190338e-14,0.42735983241427133,BOCN
2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.932000207901002,9.917000160217285,9.910410127639771,,51.679936224542836,0.002086358740470473,0.0033256268279267696,-0.0012392680874562965,9.949435612017917,9.932000207901002,9.914564803784087,-2.398081733190338e-14,-3.0494125743037635e-14,BOCN
2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.932000207901002,9.917600173950195,9.911210126876831,,51.679936224542836,0.0018897560297137517,0.003038452668284166,-0.0011486966385704143,9.949435612017917,9.932000207901002,9.914564803784087,-2.398081733190338e-14,-3.0494125743037635e-14,BOCN
2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.933000230789185,9.918200187683105,9.911810131072999,,51.679936224542836,0.001714186885621416,0.0027735995117516158,-0.0010594126261301998,9.947282733494118,9.933000230789185,9.918717728084252,-2.398081733190338e-14,-3.0494125743037635e-14,BOCN
2022-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.933000230789185,9.918800201416015,9.912810134887696,,51.679936224542836,0.0015570978196155494,0.0025302991733244023,-0.0009732013537088529,9.947282733494118,9.933000230789185,9.918717728084252,-2.398081733190338e-14,-3.0494125743037635e-14,BOCN
2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.93600025177002,9.9330002784729,9.934500217437744,9.9202001953125,9.913610134124756,,71.52656383054381,0.003809418727772851,0.002786123084214092,0.0010232956435587588,9.952911845624204,9.934500217437744,9.916088589251284,33.33333333333331,11.11111111111108,BOCN
2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.94000015258789,9.935000228881837,9.934500217437744,9.921400184631347,9.914360132217407,,62.335387094800524,0.004732906380596091,0.003175479743490492,0.0015574266371055994,9.952911845624204,9.934500217437744,9.916088589251284,55.55520233970179,29.629511891011685,BOCN
2022-07-29,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,1200,9.947000122070312,9.938500213623048,9.935250234603881,9.92290018081665,9.915210132598878,,68.80976869601773,0.006599108922022978,0.003860205579196989,0.002738903342825989,9.957038756559838,9.935250234603881,9.913461712647925,88.88853567303512,59.259023782023405,BOCN
2022-08-01,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.954000091552734,9.942000198364259,9.93600025177002,9.924400177001953,9.915960130691529,,68.80976869601773,0.007986029899813119,0.004685370443320215,0.0033006594564929034,9.960617138644974,9.93600025177002,9.911383364895066,88.88853567303512,77.77742456192401,BOCN
2022-08-02,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.961000061035156,9.94550018310547,9.937750244140625,9.925900173187255,9.91671012878418,,68.80976869601773,0.008981640011759495,0.005544624357008071,0.003437015654751424,9.965222779587652,9.937750244140625,9.910277708693599,99.99999999999999,92.59235711535673,BOCN
2022-08-03,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96200008392334,9.94900016784668,9.93950023651123,9.927400169372559,9.917460126876831,,68.80976869601774,0.009659321552323519,0.006367563796071161,0.003291757756252358,9.969147993626812,9.93950023651123,9.90985247939565,99.99999999999999,96.29617855767837,BOCN
2022-08-04,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789,9.952500152587891,9.941250228881836,9.928900165557861,9.918210124969482,,68.80976869601773,0.010080190889775409,0.00711008921481201,0.0029701016749633987,9.972535033719065,9.941250228881836,9.909965424044607,99.99999999999999,100.0,BOCN
2022-08-05,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789,9.956000137329102,9.943000221252442,9.930400161743163,9.918860130310058,,68.80976869601773,0.010295057853422662,0.007747082942534141,0.0025479749108885215,9.975465413983196,9.943000221252442,9.910535028521688,99.99999999999999,100.0,BOCN
2022-08-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3200,9.966000175476074,9.960000133514404,9.945000219345093,9.932000160217285,9.919860134124756,,71.36888428616797,0.010744947847539876,0.008346655923535288,0.0023982919240045884,9.978911717399722,9.945000219345093,9.911088721290465,93.33371480888074,97.77790493629358,BOCN
2022-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,56300,9.969000053405761,9.96500005722046,9.94750018119812,9.933800144195557,9.920960130691528,,75.6683637829278,0.0117726391945574,0.00903185257773971,0.002740786616817689,9.983900476512217,9.94750018119812,9.911099885884022,93.33371480888074,95.55580987258718,BOCN
2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.973999977111816,9.968000030517578,9.95050015449524,9.935800132751465,9.921960124969482,,79.05577557376073,0.013241388403510967,0.009873759742893961,0.0033676286606170065,9.990362116767598,9.95050015449524,9.910638192222882,93.33371480888074,93.33371480888076,BOCN
2022-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.975,9.970000076293946,9.952500152587891,9.93690013885498,9.922760124206542,,60.81958562052888,0.012645816791962972,0.010428171152707763,0.0022176456392552085,9.99205995769429,9.952500152587891,9.912940347481493,88.88906549681575,91.85216503819242,BOCN
2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.979999923706055,9.972500038146972,9.95550012588501,9.938400135040283,9.923760118484497,,68.61597941271944,0.013630491020332869,0.011068635126232785,0.002561855894100084,9.996839870347829,9.95550012588501,9.91416038142219,88.88906549681575,90.37061526750409,BOCN
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,9.975,9.958500099182128,9.940600128173829,9.924760112762451,,68.61597941271944,0.014246626201872559,0.01170423334136074,0.002542392860511819,10.000701663681122,9.958500099182128,9.916298534683134,88.88906549681575,88.88906549681576,BOCN
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985999870300294,9.977499961853027,9.961500072479248,9.942800121307373,9.925760107040405,,68.61597941271945,0.014566998481406301,0.012276786369369852,0.0022902121120364494,10.00370162341849,9.961500072479248,9.919298521540007,99.99999999999999,92.59271033121051,BOCN
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985999870300294,9.979999923706055,9.964500045776367,9.945000114440917,9.92676010131836,,68.61597941271945,0.014651996723417327,0.012751828440179348,0.001900168283237979,10.005839748714612,9.964500045776367,9.923160342838122,99.99999999999999,96.29635516560525,BOCN
2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.982499885559083,9.967500019073487,9.947200107574464,9.927760095596314,,68.61597941271944,0.014551616466036421,0.013111786045350762,0.0014398304206856595,10.007059751859288,9.967500019073487,9.927940286287686,99.99999999999999,100.0,BOCN
2022-08-19,9.989999771118164,10.0,9.989999771118164,10.0,10.0,12000,9.99199981689453,9.985999870300294,9.971000003814698,9.948800106048584,9.928860092163086,,72.56940922800158,0.015104879634261437,0.013510404763132897,0.0015944748711285393,10.009026007139948,9.971000003814698,9.932974000489448,99.99999999999999,100.0,BOCN
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.988999843597412,9.974499988555909,9.950000114440918,9.929960088729858,,72.56940922800158,0.015366212548009628,0.013881566320108243,0.0014846462279013845,10.009556831742229,9.974499988555909,9.939443145369589,99.99999999999999,100.0,BOCN
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.990999889373779,9.97799997329712,9.950600109100343,9.93106008529663,,72.56940922800158,0.015395847024045395,0.014184422460895674,0.0012114245631497204,10.008232214927189,9.97799997329712,9.947767731667051,99.99999999999999,100.0,BOCN
2022-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.993999862670899,9.989999866485595,9.978999948501587,9.950800094604492,9.93186008453369,,55.1998926304583,0.01364813555803579,0.014077165080323698,-0.0004290295222879083,10.00808583433166,9.978999948501587,9.949914062671514,80.95186194368755,93.65062064789585,BOCN
2022-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,9.990999794006347,9.980499935150146,9.951000080108642,9.932760076522827,,55.199892630458315,0.012123311639561152,0.013686394392171189,-0.0015630827526100372,10.00636472080728,9.980499935150146,9.954635149493011,58.72893328975784,79.89359841114846,BOCN
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987999725341798,9.989999771118164,9.981249904632568,9.95220006942749,9.933660068511962,,55.199892630458315,0.010790491627769683,0.013107213839290888,-0.0023167222115212053,10.006124364364123,9.981249904632568,9.956375444901013,36.50600463582814,58.72893328975784,BOCN
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.98899974822998,9.98199987411499,9.953400058746338,9.934560060501099,,55.1998926304583,0.009623290859240186,0.012410429243280747,-0.0027871383840405613,10.005748362970573,9.98199987411499,9.958251385259407,33.33121403821088,42.85538398793229,BOCN
2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.987999725341798,9.982749843597412,9.954600048065185,9.935460052490235,,55.199892630458294,0.008599150190343963,0.01164817343269339,-0.0030490232423494266,10.005216331198003,9.982749843597412,9.960283355996822,33.33121403821088,34.38947757074997,BOCN
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.986999702453613,9.983499813079835,9.955800037384034,9.936260051727295,,55.199892630458294,0.007698764763825139,0.010858291698919739,-0.0031595269350946,10.004499712448352,9.983499813079835,9.962499913711317,22.220809358807248,29.627745811743008,BOCN
2022-09-01,10.0,10.0,10.0,10.0,10.0,3900,9.983999633789063,9.987999725341798,9.98524980545044,9.957400035858154,9.937260055541993,,67.37949121604164,0.008501077487572672,0.010386848856650326,-0.0018857713690776535,10.005615208130374,9.98524980545044,9.964884402770506,44.44373801273695,33.331920469918366,BOCN
2022-09-02,10.0,10.0,10.0,10.0,10.0,1100,9.987999725341798,9.987999725341798,9.986999797821046,9.958800029754638,9.93826005935669,,67.37949121604163,0.009032791701475418,0.010116037425615345,-0.0010832457241399269,10.006078678625913,9.986999797821046,9.967920917016178,66.66666666666664,44.44373801273696,BOCN
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.987999725341798,9.988499784469605,9.960600032806397,9.938860063552857,,67.37949121604164,0.009346439114631622,0.0099621177634186,-0.0006156786487869787,10.006693412336926,9.988499784469605,9.970306156602284,99.99999999999999,70.37013489313453,BOCN
2022-09-07,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,10500,10.0,9.989999771118164,9.990499830245971,9.962400035858154,9.93966007232666,,75.6482190722148,0.011081140252926502,0.01018592226132018,0.0008952179916063216,10.012838474398414,9.990499830245971,9.968161186093528,99.99999999999999,88.88888888888887,BOCN
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.00800018310547,9.993999862670899,9.991999864578247,9.964200038909912,9.94056007385254,,75.6482190722148,0.012313955785746344,0.010611528966205413,0.0017024268195409316,10.017768488978689,9.991999864578247,9.966231240177805,99.99999999999999,100.0,BOCN
2022-09-09,10.020000457763672,10.024999618530273,10.0,10.020000457763672,10.020000457763672,607200,10.012000274658202,9.997999954223634,9.99449987411499,9.965600051879882,9.941460075378417,,75.6482190722148,0.013139506920738953,0.011117124557112121,0.0020223823636268314,10.020939087379897,9.99449987411499,9.968060660850082,96.29692422893794,98.76564140964598,BOCN
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.002000045776366,9.995999908447265,9.967000064849854,9.942260084152222,,75.64821907221481,0.013636568272419325,0.011621013300173563,0.0020155549722457623,10.024566275978975,9.995999908447265,9.967433540915556,92.5938484578759,96.29692422893794,BOCN
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,249900,10.020000457763672,10.006000137329101,9.997499942779541,9.968400077819824,9.943060092926025,,75.64821907221481,0.013870601316927633,0.012070930903524377,0.0017996704134032558,10.027749602047582,9.997499942779541,9.9672502835115,88.89077268681386,92.5938484578759,BOCN
