Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-24,13.579999923706055,14.548999786376953,13.579999923706055,14.279999732971191,14.279999732971191,18500,13.761999893188477,13.729999923706055,13.671499824523925,13.478699913024903,,,60.69191899641273,0.08452142615751157,0.046892237314302615,0.037629188843208955,14.245268933315996,13.671499824523925,13.097730715731855,85.70996978443475,65.16417504921436,BWMN
2021-09-27,14.140000343322754,14.399999618530273,13.529999732971191,14.140000343322754,14.140000343322754,17100,13.939999961853028,13.746999931335449,13.699999856948853,13.500099925994872,,,57.80273780358263,0.10778361805284398,0.059070513462010886,0.04871310459083309,14.306465086593706,13.699999856948853,13.093534627304,77.91387665306122,77.3673598380325,BWMN
2021-09-28,13.989999771118164,14.1899995803833,13.510000228881836,13.609999656677246,13.609999656677246,15600,13.981999969482422,13.71299991607666,13.716499853134156,13.5046999168396,13.601700019836425,,48.407794216305795,0.08250142167942798,0.06375669510549431,0.018744726573933668,14.2936056161042,13.716499853134156,13.139394090164112,62.01550387596901,75.21311677115501,BWMN
2021-09-29,13.640000343322754,13.930000305175781,13.5,13.5,13.5,3300,13.881999969482422,13.71299991607666,13.724999856948852,13.518299922943115,13.596700019836426,,46.71086676815044,0.05297834453877215,0.06160102499214988,-0.008622680453377732,14.283802200882564,13.724999856948852,13.16619751301514,43.69274340375114,61.207374644260476,BWMN
2021-09-30,13.5600004196167,13.75,13.550000190734863,13.75,13.75,2900,13.855999946594238,13.730999946594238,13.74599986076355,13.53449993133545,13.594200019836427,,50.92172511423762,0.04918700667029441,0.05911822132777879,-0.00993121465748438,14.274598073892435,13.74599986076355,13.217401647634667,34.53135196639089,46.746533082037026,BWMN
2021-10-01,13.734999656677246,13.734999656677246,13.5600004196167,13.5600004196167,13.5600004196167,1500,13.71200008392334,13.736999988555908,13.74299988746643,13.545499935150147,13.590300025939941,,47.828469727185805,0.03049938789181894,0.05339445464058682,-0.02289506674876788,14.27509389347951,13.74299988746643,13.21090588145335,33.356833558590516,37.1936429762442,BWMN
2021-10-04,13.510000228881836,13.967000007629395,13.3149995803833,13.619999885559082,13.619999885559082,34500,13.607999992370605,13.773999977111817,13.749999904632569,13.558099937438964,13.589000024795531,,48.884424579496255,0.020296801939506892,0.04677492410037083,-0.02647812216086394,14.271651123407395,13.749999904632569,13.228348685857743,36.17571806181615,34.68796786226587,BWMN
2021-10-05,13.640000343322754,13.699999809265137,13.369999885559082,13.369999885559082,13.369999885559082,1600,13.560000038146972,13.771000003814697,13.721499919891357,13.567499942779541,13.58370002746582,,44.81431721087626,-0.007870999612183738,0.03584573935785992,-0.043716738970043655,14.260509219505414,13.721499919891357,13.182490620277301,27.24923926701702,32.26059696247457,BWMN
2021-10-06,13.579999923706055,13.6850004196167,13.15999984741211,13.6850004196167,13.6850004196167,5800,13.597000122070312,13.739500045776367,13.708749961853027,13.58139995574951,13.582250032424927,,50.41616653939131,-0.004721844269315767,0.02773222263242478,-0.03245406690174055,14.23846573632808,13.708749961853027,13.179034187377972,30.185580091523207,31.20351247345214,BWMN
2021-10-07,14.0,14.0,13.5,13.779999732971191,13.779999732971191,8500,13.603000068664551,13.729500007629394,13.702749967575073,13.597999954223633,13.581950025558472,,51.99869633407366,0.005377545674535966,0.023261287240847018,-0.017883741566311052,14.226347925691027,13.702749967575073,13.17915200945912,33.944092762490705,30.459637373676994,BWMN
2021-10-08,13.760000228881836,13.949999809265137,13.760000228881836,13.875,13.875,500,13.66599998474121,13.689000034332276,13.709499979019165,13.615899963378906,13.581900024414063,,53.59375715116214,0.020807259431423475,0.02277048167896231,-0.0019632222475388338,14.238299635114442,13.709499979019165,13.180700322923888,45.80691238179602,36.64552841193666,BWMN
2021-10-11,13.899999618530273,13.899999618530273,13.75,13.75,13.75,6900,13.692000007629394,13.65,13.698499965667725,13.634899959564208,13.580900020599366,,51.18370837184582,0.022687436768798364,0.02275387269692952,-6.643592813115537e-05,14.214155902742867,13.698499965667725,13.182844028592584,46.92842352678715,42.226476223691314,BWMN
2021-10-12,14.09000015258789,14.09000015258789,13.550000190734863,14.0,14.0,15100,13.818000030517577,13.689000034332276,13.700999975204468,13.657899951934814,13.582500019073485,,55.49434581410767,0.043844983836327955,0.026972094924809207,0.01687288891151875,14.221966447373902,13.700999975204468,13.180033503035034,51.8178520769821,48.184395995188446,BWMN
2021-10-13,14.0,14.0,13.875,14.0,14.0,8200,13.880999946594239,13.739000034332275,13.725999975204468,13.677099952697754,13.584200019836425,,55.49434581410768,0.059921751666029976,0.03356202627305336,0.026359725392976617,14.253926172777373,13.725999975204468,13.198073777631564,54.47565532785162,51.073976977206975,BWMN
2021-10-14,14.039999961853027,14.199999809265137,13.722000122070312,14.0,14.0,17800,13.925,13.764000034332275,13.747499990463258,13.688299961090088,13.585700016021729,,55.49434581410767,0.07183464097230896,0.04121654921290448,0.030618091759404484,14.283228515633445,13.747499990463258,13.21177146529307,62.897437184352526,56.39698152972877,BWMN
2021-10-15,14.039999961853027,14.09000015258789,14.0,14.09000015258789,14.09000015258789,14800,13.968000030517578,13.817000007629394,13.776999998092652,13.69629997253418,13.58810001373291,,57.19391748547524,0.08752897221959621,0.050479033814242825,0.03704993840535339,14.319894162765344,13.776999998092652,13.23410583341996,72.54674849003383,63.306613667412684,BWMN
2021-10-18,14.149999618530273,14.199999809265137,14.0,14.170000076293945,14.170000076293945,24800,14.052000045776367,13.872000026702882,13.82300000190735,13.706099967956543,13.591300010681152,,58.703539213634784,0.10520937982043854,0.06142510301548197,0.04378427680495657,14.334482245320755,13.82300000190735,13.311517758493943,84.76016000854958,73.40144856097866,BWMN
2021-10-19,13.899999618530273,14.5,13.899999618530273,14.5,14.5,13100,14.152000045776367,13.985000038146973,13.878000020980835,13.727599964141845,13.597800006866455,,64.29695229724214,0.1441873639649387,0.07797755520537332,0.06620980875956538,14.430624678004946,13.878000020980835,13.325375363956724,95.51283991078257,84.2732494697887,BWMN
2021-10-20,14.25,14.375,14.25,14.289999961853027,14.289999961853027,7100,14.210000038146973,14.045499992370605,13.892500019073486,13.741399955749511,13.602300004959107,,58.83566590690402,0.15633036999275163,0.09364811816284899,0.06268225182990264,14.471745220220534,13.892500019073486,13.313254817926438,93.8145891107154,91.36252967668254,BWMN
2021-10-21,14.539999961853027,14.640000343322754,14.100000381469727,14.5,14.5,9500,14.310000038146972,14.117500019073486,13.92350001335144,13.760399951934815,13.611300001144409,,62.285495574389536,0.18081471827136397,0.11108143818455199,0.06973328008681198,14.560258209461265,13.92350001335144,13.286741817241614,91.62295921980358,93.65012941376722,BWMN
2021-10-22,14.640000343322754,14.765000343322754,14.600000381469727,14.75,14.75,19900,14.442000007629394,14.205000019073486,13.94700002670288,13.785199947357178,13.620799999237061,,65.94454719085402,0.21788006557487627,0.13244116366261685,0.08543890191225942,14.664254537578252,13.94700002670288,13.22974551582751,91.31142570603471,92.24965801218458,BWMN
2021-10-25,14.869999885559082,15.029999732971191,14.699999809265137,14.8100004196167,14.8100004196167,23400,14.570000076293946,14.311000061035156,13.980500030517579,13.80739995956421,13.63289999961853,,66.77763286456968,0.24922326214306523,0.15579758335870653,0.0934256787843587,14.787636415237994,13.980500030517579,13.173363645797163,92.61375002935443,91.8493783183976,BWMN
2021-10-26,14.979999542236328,15.098999977111816,14.710000038146973,14.75,14.75,68800,14.620000076293945,14.386000061035157,14.037500047683716,13.834399967193603,13.642399997711182,,65.06357448581352,0.26615338823540746,0.1778687443340467,0.08828464390136076,14.891575612792149,14.037500047683716,13.183424482575283,88.49152978534077,90.80556850690999,BWMN
2021-10-27,14.109999656677246,15.079999923706055,14.109999656677246,14.930000305175781,14.930000305175781,10500,14.748000144958496,14.479000091552734,14.109000062942505,13.86119997024536,13.66300000190735,,67.73890435953118,0.2907436436980131,0.20044372420683998,0.09029991949117311,15.009292317635383,14.109000062942505,13.208707808249626,85.16631496162667,88.75719825877398,BWMN
2021-10-28,14.899999618530273,14.98900032043457,14.774999618530273,14.960000038146973,14.960000038146973,43600,14.84000015258789,14.575000095367432,14.169500064849853,13.88879997253418,13.68039999961853,,68.1763038976728,0.3090893365772658,0.22217284668092513,0.08691648989634065,15.126029795416526,14.169500064849853,13.21297033428318,86.09669538680983,86.5848467112591,BWMN
2021-10-29,14.8100004196167,15.399999618530273,14.319999694824219,15.399999618530273,15.399999618530273,4400,14.970000076293946,14.70600004196167,14.261500024795533,13.92239995956421,13.707999992370606,,73.78932813517845,0.3550400387032422,0.24874628508538854,0.10629375361785365,15.314885529609196,14.261500024795533,13.20811451998187,93.37207545992685,88.21169526945447,BWMN
2021-11-01,16.010000228881836,18.829999923706055,15.8100004196167,17.110000610351562,17.110000610351562,44300,15.430000114440919,15.000000095367431,14.436000061035156,13.990199966430664,13.748899993896485,,84.92081166137193,0.523405596255456,0.303678147319402,0.219727448936054,16.02606502908384,14.436000061035156,12.845935092986473,85.78460440202339,88.4177917495867,BWMN
2021-11-02,17.190000534057617,17.190000534057617,16.273000717163086,17.0,17.0,7600,15.880000114440918,15.250000095367431,14.617500066757202,14.057199974060058,13.786399993896485,,82.4937578902999,0.640576219765407,0.371057761808603,0.269518457956804,16.484070573565486,14.617500066757202,12.750929559948919,76.83372895509433,85.33013627234821,BWMN
2021-11-03,16.540000915527344,17.18000030517578,16.5,17.18000030517578,17.18000030517578,3400,16.330000114440917,15.539000129699707,14.792250061035157,14.11879997253418,13.822199993133545,,83.33318079631084,0.7394355506232326,0.44473331957152895,0.2947022310517037,16.913878112999388,14.792250061035157,12.670622009070925,65.67754561234676,76.09862632315485,BWMN
2021-11-04,16.8799991607666,16.999000549316406,16.5,16.709999084472656,16.709999084472656,9100,16.679999923706056,15.760000038146973,14.93875002861023,14.181399955749512,13.849299983978272,,73.43206670855119,0.7709698514885375,0.5099806259549307,0.2609892255336068,17.16272816405345,14.93875002861023,12.714771893167006,62.56775075484892,68.35967510743002,BWMN
2021-11-05,16.899999618530273,17.3799991607666,16.799999237060547,17.209999084472656,17.209999084472656,10600,17.04199981689453,16.005999946594237,15.105499982833862,14.24859992980957,13.882299976348877,,76.61520414659228,0.8267762712378364,0.5733397550115118,0.25343651622632457,17.480422758014715,15.105499982833862,12.73057720765301,63.55645055208652,63.933915639760755,BWMN
2021-11-08,17.350000381469727,17.350000381469727,16.857999801635742,16.857999801635742,16.857999801635742,1000,16.99159965515137,16.210799884796142,15.260899972915649,14.3143599319458,13.911279973983765,,70.2353624320777,0.8329975829947394,0.6252713206081573,0.2077262623865821,17.667232585563116,15.260899972915649,12.854567360268181,60.81552104833574,62.313240785090414,BWMN
2021-11-09,16.850000381469727,16.979999542236328,16.584999084472656,16.979999542236328,16.979999542236328,6300,16.987599563598632,16.433799839019777,15.409899950027466,14.388359928131104,13.95137996673584,,71.1325939354932,0.8381111531884287,0.6678392871242116,0.17027186606421707,17.85422390308306,15.409899950027466,12.965575996971872,62.11218110452836,62.16138423498356,BWMN
2021-11-10,16.81999969482422,16.989999771118164,16.81999969482422,16.829999923706055,16.829999923706055,8400,16.917599487304688,16.623799800872803,15.551399946212769,14.458359928131104,13.982879962921142,,68.40241397491782,0.820600605814251,0.6983915508622195,0.12220905495203149,17.980474627038877,15.551399946212769,13.12232526538666,58.9412399705657,60.62298070780995,BWMN
2021-11-11,16.989999771118164,18.559999465942383,16.538000106811523,17.1299991607666,17.1299991607666,38800,17.001599502563476,16.840799713134764,15.707899904251098,14.534359912872315,14.01707995414734,,70.81507284830481,0.8214615052061021,0.723005541730996,0.0984559634751061,18.120255930003253,15.707899904251098,13.295543878498945,60.83269839076612,60.62870648862008,BWMN
2021-11-12,17.270000457763672,17.69499969482422,16.780000686645508,16.780000686645508,16.780000686645508,6600,16.915599822998047,16.97879981994629,15.84239993095398,14.597559928894043,14.048579959869384,,64.61618194418256,0.7848545081592189,0.7353753350166405,0.049479173142578325,18.17766451178548,15.84239993095398,13.507135350122478,59.392657664547414,59.7221986752931,BWMN
2021-11-15,17.049999237060547,18.700000762939453,16.709999084472656,17.0,17.0,10600,16.9439998626709,16.967799758911134,15.983899927139282,14.667959938049316,14.081379957199097,,66.59557544248597,0.7647794043227414,0.7412561488778607,0.023523255444880653,18.238227985786047,15.983899927139282,13.729571868492517,60.59322310717721,60.27285972083027,BWMN
2021-11-16,16.850000381469727,18.010000228881836,16.850000381469727,17.25,17.25,20100,16.997999954223634,16.992799758911133,16.121399927139283,14.73415994644165,14.116879959106445,,68.73588666785483,0.7602786317520209,0.7450606454526928,0.015217986299328135,18.331960959128427,16.121399927139283,13.91083889515014,60.9211255488388,60.302335440187825,BWMN
2021-11-17,16.90999984741211,17.2549991607666,16.90999984741211,17.25,17.25,15700,17.08199996948242,16.999799728393555,16.26939992904663,14.800359954833985,14.150879955291748,,68.73588666785483,0.7480882414843393,0.7456661646590221,0.002422076825317143,18.362939164937064,16.26939992904663,14.175860693156197,63.72076848711279,61.74503904770962,BWMN
2021-11-18,17.25,17.274999618530273,16.84000015258789,17.25,17.25,10900,17.1060001373291,17.05379981994629,16.40689992904663,14.867359962463379,14.18447995185852,,68.73588666785481,0.7300121437933136,0.7425353604858804,-0.012523216692566841,18.37500602635474,16.40689992904663,14.438793831738522,59.20520041090373,61.28236481561846,BWMN
2021-11-19,17.0,17.510000228881836,16.530000686645508,17.239999771118164,17.239999771118164,33200,17.197999954223633,17.05679988861084,16.53139991760254,14.937359962463379,14.218379945755006,,68.51655948365078,0.7067329932266588,0.7353748870340361,-0.02864189380737725,18.375630981232216,16.53139991760254,14.68716885397286,50.8307485185482,57.9189058055216,BWMN
2021-11-22,17.25,17.25,16.790000915527344,17.139999389648438,17.139999389648438,8400,17.22599983215332,17.08499984741211,16.647899866104126,15.000759944915771,14.24977993965149,,66.24037171842193,0.6724631668452083,0.7227925429962705,-0.050329376151062144,18.329665212754772,16.647899866104126,14.966134519453478,38.872124256255795,49.63602439523593,BWMN
2021-11-23,17.209999084472656,17.239999771118164,16.69700050354004,17.170000076293945,17.170000076293945,15300,17.20999984741211,17.103999900817872,16.768899869918823,15.065159950256348,14.283029937744141,,66.59887068652387,0.6403434070269576,0.7063027158024079,-0.06595930877545031,18.219376902845177,16.768899869918823,15.318422836992468,33.129599329780326,40.944157368194794,BWMN
