Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-12,11.800000190734863,11.800000190734863,9.333333015441895,10.133333206176758,10.133333206176758,552045,8.546666526794434,7.206666707992554,6.400000047683716,6.716000051498413,,,67.98860838080319,0.5873096171972136,-0.08161310857751747,0.6689227257747311,9.660810872724214,6.400000047683716,3.139189222643218,89.21568208087257,92.99719932165983,CELH
2007-06-13,10.133333206176758,10.133333206176758,8.600000381469727,8.666666984558105,8.666666984558105,310815,9.079999923706055,7.493333387374878,6.5500000476837155,6.749333391189575,12.082666668891907,,58.1994167615162,0.6307059206011791,0.06085069725822187,0.5698552233429572,9.935688686786634,6.5500000476837155,3.1643114085807964,73.52940784606126,86.81916854602458,CELH
2007-06-14,8.733332633972168,8.733332633972168,7.199999809265137,7.533332824707031,7.533332824707031,305715,9.25333309173584,7.639999961853027,6.680000042915344,6.749333391189575,12.024666666984558,,51.972210653028505,0.567109918543788,0.1621025415153351,0.4050073770284529,10.00655287064631,6.680000042915344,3.353447215184378,53.70814685976177,72.15107892889854,CELH
2007-06-15,7.599999904632568,9.133333206176758,7.533332824707031,8.933333396911621,8.933333396911621,304080,9.333333206176757,7.93333330154419,6.866666722297668,6.782666721343994,12.007999997138977,,57.956690636856756,0.6225021572382925,0.25418246465992655,0.36831969257836594,10.258421138738202,6.866666722297668,3.474912305857135,46.927101470487806,58.05488539210362,CELH
2007-06-18,9.133333206176758,9.133333206176758,8.199999809265137,8.466667175292969,8.466667175292969,164475,8.746666717529298,8.2,6.98666672706604,6.809333400726318,11.97333333492279,,55.47529355242098,0.6215796581121191,0.32766190335036505,0.2939177547617541,10.42620134983467,6.98666672706604,3.5471321042974093,44.905043303288416,48.51343054451268,CELH
2007-06-19,8.533332824707031,9.066666603088379,8.399999618530273,8.800000190734863,8.800000190734863,96765,8.480000114440918,8.513333320617676,7.1166667461395265,6.828000068664551,11.92800000667572,,56.89493174096175,0.6403640414176097,0.39020233096381396,0.25016171045379576,10.623326849937364,7.1166667461395265,3.610006642341689,51.04166573534403,47.6246035030401,CELH
2007-06-20,8.866666793823242,9.0,8.333333015441895,8.666666984558105,8.666666984558105,85785,8.480000114440918,8.780000019073487,7.276666736602783,6.849333410263061,11.88733335018158,,56.12408059404699,0.637147287771997,0.43959132232545056,0.19755596544654647,10.759519809420427,7.276666736602783,3.7938136637851394,49.11514417580503,48.35395107147917,CELH
2007-06-21,8.666666984558105,9.0,8.466667175292969,8.666666984558105,8.666666984558105,51660,8.706666946411133,8.980000019073486,7.43666672706604,6.876000089645386,11.81400002002716,,56.12408059404699,0.6273661014368637,0.4771462781477332,0.15021982328913047,10.865816183493557,7.43666672706604,4.007517270638524,49.61917599873544,49.92532863662819,CELH
2007-06-22,8.666666984558105,8.933333396911621,8.399999618530273,8.666666984558105,8.666666984558105,48090,8.65333366394043,8.993333435058593,7.603333425521851,6.908000087738037,11.720666689872742,,56.12408059404698,0.6125533075681773,0.504227684031822,0.10832562353635522,10.92985299215838,7.603333425521851,4.27681385888532,48.38709826275912,49.040472812433215,CELH
2007-06-25,8.666666984558105,8.800000190734863,8.466667175292969,8.533332824707031,8.533332824707031,35610,8.666666793823243,8.70666675567627,7.746666717529297,6.936000080108642,11.619333338737487,,55.19014773598616,0.5833308345767492,0.5200483141408074,0.06328252043594174,10.972561801472798,7.746666717529297,4.520771633585795,47.0728767911938,48.35971701756281,CELH
2007-06-26,8.600000381469727,8.600000381469727,7.3333330154418945,7.466667175292969,7.466667175292969,76110,8.400000190734863,8.44000015258789,7.823333430290222,6.936000080108642,11.477333331108094,,48.27000122185288,0.468697952541012,0.5097782418208483,-0.04108028927983631,10.944380051178912,7.823333430290222,4.7022868094015315,39.27718007957606,44.912385044509676,CELH
2007-06-27,7.133333206176758,8.600000381469727,6.733333110809326,7.866666793823242,7.866666793823242,145485,8.240000152587891,8.360000133514404,7.9266667604446415,6.9306667518615725,11.345333323478698,,50.763214196278085,0.4054533797457296,0.4889132694058246,-0.08345988966009499,10.906569607468112,7.9266667604446415,4.9467639134211705,30.507456453970367,38.952504441580096,CELH
2007-06-28,8.0,8.333333015441895,8.0,8.133333206176758,8.133333206176758,28365,8.13333339691162,8.420000171661377,8.030000066757202,6.918666763305664,11.207333331108094,,52.40995940923874,0.3725547715070201,0.4656415698260637,-0.0930867983190436,10.885474165847711,8.030000066757202,5.174525967666693,24.78355426219174,31.52273026524608,CELH
2007-06-29,8.800000190734863,8.800000190734863,8.266667366027832,8.533332824707031,8.533332824707031,114540,8.106666564941406,8.380000114440918,8.156666707992553,6.91733341217041,11.102666659355164,,54.84932506243351,0.3744426716984002,0.447401790200531,-0.07295911850213083,10.86148524116768,8.156666707992553,5.451848174817426,28.29232063457017,27.861110450244112,CELH
2007-07-02,8.600000381469727,8.733332633972168,8.466667175292969,8.600000381469727,8.600000381469727,47910,8.120000076293945,8.393333435058594,8.296666717529297,6.916000080108643,11.005333342552184,,55.260936434063815,0.37697285248242096,0.433316002656909,-0.056343150174488044,10.779845491041483,8.296666717529297,5.81348794401711,39.2336705088816,30.76984846854786,CELH
2007-07-03,8.600000381469727,8.666666984558105,8.333333015441895,8.533332824707031,8.533332824707031,34770,8.333333206176757,8.366666698455811,8.440000009536742,6.933333396911621,10.88733335018158,,54.723678198422355,0.36934099127535625,0.4205210003805985,-0.05118000910524223,10.61067307128564,8.440000009536742,6.269326947787844,55.142756450918974,40.88958253145694,CELH
2007-07-05,8.600000381469727,8.600000381469727,8.333333015441895,8.466667175292969,8.466667175292969,18330,8.453333282470703,8.346666717529297,8.563333368301391,6.950666742324829,10.768666701316834,,54.156670370045,0.35383454118806856,0.4071837085420925,-0.05334916735402395,10.423548218716169,8.563333368301391,6.7031185178866135,67.37473730822659,53.91705475600907,CELH
2007-07-06,8.533332824707031,8.533332824707031,8.333333015441895,8.466667175292969,8.466667175292969,27285,8.520000076293945,8.326666736602784,8.653333377838134,6.973333425521851,10.633333373069764,,54.15667037004499,0.33765331059332127,0.39327762895233825,-0.05562431835901699,10.29966246983859,8.653333377838134,7.007004285837676,73.14816157758918,65.22188511224493,CELH
2007-07-09,8.399999618530273,8.466667175292969,8.0,8.066666603088379,8.066666603088379,41655,8.426666831970214,8.266666698455811,8.630000066757201,6.992000093460083,10.49600004673004,,50.514520013055055,0.28921892974529584,0.37246588911092976,-0.08324695936563392,10.295586227816354,8.630000066757201,6.9644139056980485,67.19578656539875,69.23956181707153,CELH
2007-07-10,7.933332920074463,8.0,7.266666889190674,7.400000095367432,7.400000095367432,69285,8.186666774749757,8.15333342552185,8.43000009059906,6.993333435058593,10.360000047683716,,45.07372823923863,0.1947944492086151,0.33693160113046683,-0.14213715192185172,9.60566066262563,8.43000009059906,7.254339518572492,52.9256285741045,64.42319223903083,CELH
2007-07-11,7.3333330154418945,7.3333330154418945,7.0,7.199999809265137,7.199999809265137,23205,7.920000171661377,8.126666688919068,8.283333420753479,6.988000087738037,10.22600004196167,,43.55800294764662,0.10264083680039349,0.29007344826445214,-0.18743261146405865,9.292513647638168,8.283333420753479,7.27415319386879,35.71429019357793,51.94523511102708,CELH
2007-07-12,7.133333206176758,7.599999904632568,6.933332920074463,7.133333206176758,7.133333206176758,48000,7.653333377838135,8.05333333015442,8.206666731834412,6.994666748046875,10.074000053405761,,43.03846629104556,0.02395288339316526,0.23684933529019475,-0.2128964518970295,9.315740570698749,8.206666731834412,7.097592892970075,22.727276890228357,37.12239855263695,CELH
2007-07-13,7.3333330154418945,7.599999904632568,7.199999809265137,7.3333330154418945,7.3333330154418945,39930,7.42666654586792,7.973333311080933,8.196666741371155,7.0080000686645505,9.910000047683717,,45.15202713416572,-0.02201578914568536,0.18507631040301872,-0.20709209954870408,9.33311358427948,8.196666741371155,7.0602198984628295,22.600767490721083,27.01411152484248,CELH
2007-07-16,7.3333330154418945,7.6666669845581055,7.266666889190674,7.400000095367432,7.400000095367432,17865,7.293333244323731,7.860000038146973,8.120000076293945,7.02666672706604,9.75400004863739,,45.872991238189755,-0.052462067076415764,0.13756863490713184,-0.1900307019835476,9.25419596471625,8.120000076293945,6.98580418787164,26.49071374809977,23.93958604301643,CELH
2007-07-17,7.199999809265137,7.533332824707031,6.6666669845581055,6.866666793823242,6.866666793823242,53250,7.186666584014892,7.686666679382324,8.040000057220459,7.0400000667572025,9.583333392143249,,41.20649723227882,-0.1182632368937444,0.08640226054695659,-0.204665497440701,9.285364882880415,8.040000057220459,6.794635231560502,23.555104236725413,24.215528491848783,CELH
2007-07-18,7.0,7.133333206176758,6.733333110809326,6.733333110809326,6.733333110809326,32550,7.0933332443237305,7.5066667079925535,7.936666703224182,7.073333387374878,9.414000043869018,,40.10802080728958,-0.17910543597232031,0.0333007212431012,-0.2124061572154215,9.253548657682861,7.936666703224182,6.619784748765502,14.919346639968573,21.655054874931277,CELH
2007-07-19,6.733333110809326,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,53610,6.986666584014893,7.3199999809265135,7.833333349227905,7.104000043869019,9.236666722297668,,38.988719166510165,-0.23536900513376846,-0.020433224032272733,-0.21493578110149572,9.226969778763356,7.833333349227905,6.4396969196924525,4.166655490795098,14.213702122496388,CELH
2007-07-20,6.599999904632568,6.6666669845581055,6.400000095367432,6.533332824707031,6.533332824707031,59460,6.82666654586792,7.12666654586792,7.726666641235352,7.137333364486694,9.105333371162414,,38.41150755987137,-0.28208605281689714,-0.07276378978919762,-0.20932226302769952,9.17436227034694,7.726666641235352,6.278971012123764,2.9464122097983036,7.344138113520685,CELH
2007-07-23,6.599999904632568,6.733333110809326,6.400000095367432,6.533332824707031,6.533332824707031,35880,6.65333309173584,6.973333168029785,7.619999933242798,7.169333362579346,8.960666699409485,,38.41150755987136,-0.3154730724795547,-0.12130564632726903,-0.19416742615228566,9.089149509908694,7.619999933242798,6.150850356576902,3.865529164006084,3.6595322881998555,CELH
2007-07-24,6.466667175292969,6.533332824707031,6.0,6.266666889190674,6.266666889190674,33705,6.533333110809326,6.8599998474121096,7.50666663646698,7.198666696548462,8.820666704177857,,35.942992428437734,-0.35930835541907236,-0.1689061881456297,-0.19040216727344267,9.025379711897585,7.50666663646698,5.987953561036374,7.284334934077196,4.698758769293888,CELH
2007-07-25,6.0,6.266666889190674,4.733333110809326,5.400000095367432,5.400000095367432,141105,6.266666507720947,6.679999876022339,7.403333282470703,7.209333362579346,8.661333384513854,,29.34294024628531,-0.45869336856363585,-0.22686362422923093,-0.23182974433440492,9.178457804579,7.403333282470703,5.628208760362404,11.227537454230637,7.459133850771333,CELH
2007-07-26,5.3333330154418945,5.800000190734863,5.3333330154418945,5.599999904632568,5.599999904632568,33045,6.066666507720948,6.52666654586792,7.289999938011169,7.208000020980835,8.510666704177856,,32.4266309945372,-0.5153774440082985,-0.2845663881850444,-0.23081105582325412,9.215397545494167,7.289999938011169,5.364602330528172,17.00485707322351,11.838909820510475,CELH
2007-07-27,5.533332824707031,5.599999904632568,5.3333330154418945,5.599999904632568,5.599999904632568,29175,5.8799999237060545,6.353333234786987,7.16333327293396,7.221333360671997,8.380000023841857,,32.42663099453719,-0.5539147972027401,-0.33843606998858355,-0.2154787272141565,9.18124208976863,7.16333327293396,5.1454244560992874,22.429589413216235,16.88732798022349,CELH
2007-07-30,5.533332824707031,5.6666669845581055,5.133333206176758,5.3333330154418945,5.3333330154418945,40725,5.639999961853027,6.146666526794434,7.003333282470703,7.224000024795532,8.231333346366883,,30.37658730141748,-0.5990680332055875,-0.39056246263198435,-0.2085055705736032,9.068268254661984,7.003333282470703,4.938398310279423,23.39981244635797,20.94475297759927,CELH
2007-07-31,5.3333330154418945,5.6666669845581055,5.266666889190674,5.599999904632568,5.599999904632568,25245,5.506666564941407,6.019999837875366,6.853333258628846,7.214666681289673,8.080666666030885,,34.814674298161904,-0.6063449416688975,-0.433718958439367,-0.17262598322953054,8.867770192274094,6.853333258628846,4.838896324983597,25.51020206742896,23.779867975667752,CELH
2007-08-01,5.466667175292969,5.6666669845581055,5.0,5.3333330154418945,5.3333330154418945,30420,5.493333148956299,5.879999828338623,6.693333268165588,7.197333345413208,7.926666660308838,,32.578256086009574,-0.6264088817203888,-0.4722569430955713,-0.15415193862481746,8.656279169430892,6.693333268165588,4.730387366900286,23.484843435695613,24.13161931649421,CELH
2007-08-02,5.466667175292969,5.533332824707031,5.0,5.0,5.0,24090,5.373333168029785,5.719999837875366,6.51999990940094,7.188000001907349,7.762666664123535,,29.985311869395247,-0.6615805980156928,-0.5101216740795956,-0.15145892393609717,8.437683845933089,6.51999990940094,4.602315972868791,19.696968958069267,22.897338153731308,CELH
2007-08-03,5.0,5.533332824707031,4.800000190734863,5.066667079925537,5.066667079925537,31335,5.266666603088379,5.573333263397217,6.349999904632568,7.18,7.60800000667572,,31.165334489780587,-0.6762792343439852,-0.5433531861324735,-0.13292604821151166,8.146230471062038,6.349999904632568,4.553769338203099,13.816746421606966,18.999519605123975,CELH
2007-08-06,5.0,5.066667079925537,4.733333110809326,4.800000190734863,4.800000190734863,20130,5.160000038146973,5.4,6.186666584014892,7.169333343505859,7.462666687965393,,29.05584652587338,-0.7013609464529402,-0.5749547381965668,-0.1264062082563734,7.92184497979405,6.186666584014892,4.451488188235735,7.924498572115719,13.812737983930676,CELH
2007-08-07,4.800000190734863,5.066667079925537,4.800000190734863,4.933332920074463,4.933332920074463,9675,5.026666641235352,5.266666603088379,6.063333225250244,7.1546666622161865,7.352000017166137,,31.550597931928365,-0.7023829140388154,-0.6004403733650165,-0.10194254067379882,7.7866245553279745,6.063333225250244,4.340041895172514,8.119996301611392,9.953747098444717,CELH
2007-08-08,4.866666793823242,5.3333330154418945,4.866666793823242,5.199999809265137,5.199999809265137,12675,5.0,5.24666657447815,5.963333225250244,7.14,7.265333347320556,,36.369963249742845,-0.6739066648440053,-0.6151336316608143,-0.05877303318319105,7.642737804590556,5.963333225250244,4.283928645909931,11.929512666635896,9.324669180121028,CELH
2007-08-09,5.0,5.3333330154418945,5.0,5.266666889190674,5.266666889190674,6660,5.053333377838134,5.21333327293396,5.86999990940094,7.129333333969116,7.206000018119812,,37.55369676651416,-0.6385981935452483,-0.6198265440377011,-0.018771649507547172,7.48519157462386,5.86999990940094,4.254808244178021,19.89247734415245,13.313995437466604,CELH
2007-08-10,5.199999809265137,5.3333330154418945,5.133333206176758,5.3333330154418945,5.3333330154418945,11205,5.106666564941406,5.186666584014892,5.76999990940094,7.1146666526794435,7.135333352088928,,38.780181866045126,-0.5983392934985998,-0.6155290939298809,0.017189800431281044,7.2526251589407025,5.76999990940094,4.287374659861177,27.777785725063737,19.866591911950717,CELH
2007-08-13,5.3333330154418945,5.3333330154418945,5.133333206176758,5.199999809265137,5.199999809265137,8535,5.186666488647461,5.173333263397216,5.659999895095825,7.0986666488647465,7.058000016212463,,37.206238526621554,-0.5706150059946875,-0.6065462763428422,0.03593127034815469,6.957450287043487,5.659999895095825,4.362549503148163,30.1449327002157,25.938398589810657,CELH
