Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-01,8.600000381469727,8.670000076293945,8.300000190734863,8.425000190734863,8.425000190734863,204400,8.580999946594238,9.20950002670288,9.406249952316283,9.47029993057251,10.001449966430664,8.200899996757506,38.24913332329096,-0.30754598781472176,-0.13817436186035983,-0.16937162595436192,10.598478446382284,9.406249952316283,8.214021458250283,13.716960998175955,10.985390082394568,KRMD
2020-09-02,8.369999885559082,8.388999938964844,6.909999847412109,7.449999809265137,7.449999809265137,985300,8.272999954223632,8.924499988555908,9.297749948501586,9.439699935913087,9.983849964141847,8.216649994850158,30.993241317065955,-0.41519454403872125,-0.19357839829603213,-0.22161614574268912,10.757395417921131,9.297749948501586,7.838104479082041,17.899314950193173,14.096699032555136,KRMD
2020-09-03,7.409999847412109,7.585000038146973,7.059999942779541,7.309999942779541,7.309999942779541,499100,8.01899995803833,8.646499967575073,9.212749934196472,9.400299940109253,9.96154996395111,8.232449994087219,30.109983977691602,-0.5059710997282991,-0.2560569385824855,-0.2499141611458136,10.9084311906509,9.212749934196472,7.517068677742044,13.453262228397529,15.023179392255557,KRMD
2020-09-04,7.489999771118164,7.800000190734863,7.119999885559082,7.179999828338623,7.179999828338623,351100,7.810999870300293,8.372499942779541,9.12874994277954,9.358499927520752,9.935749959945678,8.247349994182587,29.275673031353854,-0.5816966598994284,-0.3211848828458741,-0.2605117770535543,11.038891030807775,9.12874994277954,7.218608854751307,11.75898863450167,14.370521937697461,KRMD
2020-09-08,7.0,7.630000114440918,7.0,7.489999771118164,7.489999771118164,350600,7.5709999084472654,8.172499942779542,9.032749938964844,9.336499919891358,9.910149955749512,8.263949992656707,33.97391647741801,-0.6096674405536628,-0.37888139438743185,-0.230786046166231,11.065741600653803,9.032749938964844,6.999758277275886,12.147715148535973,12.453322003811728,KRMD
2020-09-09,7.519999980926514,7.929999828338623,7.510000228881836,7.690000057220459,7.690000057220459,255600,7.423999881744384,8.002499914169311,8.93074996471405,9.313899927139282,9.878349957466126,8.282249991893769,36.886911953317565,-0.6086796539634509,-0.42484104630263564,-0.18383860766081528,11.017566479082458,8.93074996471405,6.8439334503456415,15.907504967715909,13.271402916917856,KRMD
2020-09-10,7.710000038146973,7.940000057220459,7.449999809265137,7.5,7.5,191800,7.433999919891358,7.853499937057495,8.825249981880187,9.284299936294556,9.839349961280822,8.299699990749358,35.2938554703618,-0.6161259265389791,-0.4630980223499043,-0.1530279041890748,10.976392757854931,8.825249981880187,6.674107205905443,19.566880161459682,15.87403342590386,KRMD
2020-09-11,7.539999961853027,7.769999980926514,7.53000020980835,7.599999904632568,7.599999904632568,226100,7.491999912261963,7.755499935150146,8.710749959945678,9.262899932861329,9.791549959182738,8.317349989414215,36.839935524242925,-0.6069613223293002,-0.4918706823457835,-0.11509063998351671,10.866784075273397,8.710749959945678,6.554715844617959,21.90261146657316,19.125665531916255,KRMD
2020-09-14,7.679999828338623,8.1899995803833,7.679999828338623,7.940000057220459,7.940000057220459,269400,7.64399995803833,7.727499914169312,8.608249974250793,9.240299940109253,9.754949955940246,8.334599990844726,41.921162320329074,-0.5657416194249132,-0.5066448697616095,-0.059096749663303694,10.705384491829587,8.608249974250793,6.511115456671998,26.452118058953033,22.64053656232863,KRMD
2020-09-15,7.940000057220459,8.130000114440918,7.840000152587891,7.900000095367432,7.900000095367432,153800,7.726000022888184,7.648499965667725,8.502749967575074,9.217499942779542,9.7223499584198,8.349949991703033,41.49818192973396,-0.530190662602914,-0.5113540283298704,-0.018836634273043606,10.517891402338897,8.502749967575074,6.487608532811251,33.638228755733934,27.33098609375338,KRMD
2020-09-16,7.949999809265137,8.039999961853027,7.710000038146973,7.730000019073486,7.730000019073486,265300,7.734000015258789,7.578999948501587,8.394249987602233,9.194899950027466,9.684649958610535,8.364549992084504,39.66635904818457,-0.5098565496677834,-0.511054532597453,0.001197982929669661,10.328848963785312,8.394249987602233,6.4596510114191545,39.06465422906833,33.0516670145851,KRMD
2020-09-17,7.650000095367432,7.929999828338623,7.599999904632568,7.849999904632568,7.849999904632568,191900,7.803999996185302,7.61899995803833,8.27174997329712,9.17009994506836,9.63894995689392,8.3801499915123,41.62518707811333,-0.4785422931108423,-0.5045520847001309,0.026009791589288622,10.008273237709112,8.27174997329712,6.535226708885127,43.71396167693081,38.80561488724436,KRMD
2020-09-18,7.960000038146973,8.1899995803833,7.460000038146973,7.630000114440918,7.630000114440918,689400,7.810000038146972,7.650999975204468,8.14874997138977,9.144499950408935,9.598449954986572,8.393999991416932,39.11771355556814,-0.4661046988081763,-0.49686260752174,0.03075790871356371,9.690229416383257,8.14874997138977,6.607270526396285,43.14779585745379,41.97547058781765,KRMD
2020-09-21,7.300000190734863,7.46999979019165,7.010000228881836,7.230000019073486,7.230000019073486,357700,7.668000030517578,7.655999994277954,8.014249968528748,9.095899953842164,9.551149954795838,8.406499991416931,34.990535054906964,-0.4829572499244792,-0.4940815360022878,0.011124286077808632,9.37261397880382,8.014249968528748,6.655885958253678,35.809708515130545,40.89048868317172,KRMD
2020-09-22,7.329999923706055,7.340000152587891,7.03000020980835,7.300000190734863,7.300000190734863,173500,7.548000049591065,7.637000036239624,7.9047499895095825,9.062299966812134,9.503349957466126,8.419399993419647,36.25798057940383,-0.48507297001213434,-0.49227982280425714,0.007206852792122798,9.114566031656903,7.9047499895095825,6.694933947362262,27.753564860668337,35.57035641108423,KRMD
2020-09-23,7.300000190734863,7.4019999504089355,6.949999809265137,7.019999980926514,7.019999980926514,162000,7.40600004196167,7.570000028610229,7.78624997138977,9.022499961853027,9.4598499584198,8.429849994182586,33.448814738693116,-0.503538887444301,-0.4945316357322659,-0.009007251712035091,8.845895493013188,7.78624997138977,6.726604449766352,16.732063894889883,26.765112423562925,KRMD
2020-09-24,6.929999828338623,6.960000038146973,6.619999885559082,6.690000057220459,6.690000057220459,318500,7.174000072479248,7.489000034332276,7.671249985694885,8.966499967575073,9.424449963569641,8.433599994182586,30.45407336582534,-0.5385929319110749,-0.5033438949680277,-0.03524903694304726,8.68144734435866,7.671249985694885,6.66105262703111,12.157658880156527,18.881095878571585,KRMD
2020-09-25,6.699999809265137,7.130000114440918,6.695000171661377,7.019999980926514,7.019999980926514,263600,7.052000045776367,7.43100004196167,7.593249988555908,8.910099964141846,9.38444995880127,8.437199993133545,36.569944990649674,-0.5335943354351462,-0.5093939830614513,-0.02420035237369489,8.550236262758213,7.593249988555908,6.636263714353603,11.860501578559058,13.583408117868492,KRMD
2020-09-28,7.090000152587891,7.25,7.059999942779541,7.150000095367432,7.150000095367432,127800,7.036000061035156,7.352000045776367,7.539749979972839,8.851299962997437,9.347849955558777,8.442649993896485,38.85127770393202,-0.5132268295178628,-0.5101605523527336,-0.0030662771651291942,8.469859993136462,7.539749979972839,6.609639966809217,21.231436756194686,15.083199071636761,KRMD
2020-09-29,7.139999866485596,7.230000019073486,6.96999979019165,7.179999828338623,7.179999828338623,213100,7.011999988555909,7.280000019073486,7.464249992370606,8.797099952697755,9.306849956512451,8.448899993896484,39.39299747131601,-0.48902750197222833,-0.5059339422766326,0.016906440304404247,8.241149503084019,7.464249992370606,6.687350481657193,31.63483094651491,21.57558976042289,KRMD
2020-09-30,7.119999885559082,7.420000076293945,7.050000190734863,7.21999979019165,7.21999979019165,213700,7.051999950408936,7.228999996185303,7.403999972343445,8.744299955368042,9.265249953269958,8.456099991798402,40.15428242549544,-0.46130407173056653,-0.4970079681674194,0.035703896436852844,8.049272034047007,7.403999972343445,6.758727910639883,35.881112223393956,29.582459975367858,KRMD
2020-10-01,7.25,7.349999904632568,7.03000020980835,7.110000133514404,7.110000133514404,250200,7.135999965667724,7.155000019073486,7.386999988555909,8.692499961853027,9.224249954223632,8.461024992465973,38.71412385841615,-0.4431013104302348,-0.48622663661998244,0.043125326189747626,8.044330970533007,7.386999988555909,6.72966900657881,35.03185596801815,34.18259971264235,KRMD
2020-10-02,6.929999828338623,7.159999847412109,6.659999847412109,6.820000171661377,6.820000171661377,230100,7.096000003814697,7.074000024795533,7.3625,8.63249997138977,9.184549956321716,8.462474992275238,35.13624909568233,-0.4469242002666247,-0.4783661493493109,0.03144194908268616,8.06449357487929,7.3625,6.66050642512071,27.388549669635875,32.767172620349335,KRMD
2020-10-05,6.909999847412109,7.230000019073486,6.880000114440918,7.0,7.0,236400,7.065999984741211,7.051000022888184,7.353500008583069,8.582899980545044,9.15894995212555,8.464374992847443,38.91009352734087,-0.43046722793175096,-0.4687863650657989,0.03831913713404794,8.069105323864125,7.353500008583069,6.6378946933020115,22.717640265068926,28.379348634240994,KRMD
2020-10-06,7.0,7.239999771118164,6.78000020980835,6.800000190734863,6.800000190734863,163100,6.990000057220459,7.001000022888183,7.319000029563904,8.522099981307983,9.122949957847595,8.465624992847443,36.3775465325332,-0.4286223799420261,-0.46075356804104434,0.032131188099018215,8.070582324250498,7.319000029563904,6.56741773487731,16.13589922393984,22.080696386214893,KRMD
2020-10-07,6.869999885559082,7.099999904632568,6.809999942779541,7.0,7.0,238600,6.946000099182129,6.999000024795532,7.284500026702881,8.473499975204469,9.091049962043762,8.467924993038178,40.54497799244324,-0.4063379999523784,-0.44987045442331114,0.043532454470932735,8.02809867151393,7.284500026702881,6.540901381891832,19.957552373130977,19.603697287379926,KRMD
2020-10-08,7.21999979019165,7.304999828338623,7.0,7.050000190734863,7.050000190734863,226800,6.93400011062622,7.035000038146973,7.262000036239624,8.411299982070922,9.069749960899353,8.473124992847442,41.57531942146096,-0.3802594761987068,-0.4359482587783903,0.05568878257968346,8.005386835420968,7.262000036239624,6.518613237058281,28.75236678079517,21.615272792622008,KRMD
2020-10-09,7.090000152587891,7.369999885559082,7.059999942779541,7.360000133514404,7.360000133514404,136000,7.042000102996826,7.0690000534057615,7.250000047683716,8.346299991607665,9.047149963378907,8.478324992656708,47.63448266142196,-0.3307648028799548,-0.4149115675987032,0.08414676471874838,7.97877981956418,7.250000047683716,6.521220275803251,55.76403982123575,34.82465299172065,KRMD
2020-10-12,7.84499979019165,7.84499979019165,6.849999904632568,6.900000095367432,6.900000095367432,305000,7.022000122070312,7.044000053405762,7.198000049591064,8.2756999874115,9.017649960517883,8.483424992561341,40.86241519678058,-0.3249126851988686,-0.39691179111873626,0.07199910591986763,7.868510263821813,7.198000049591064,6.527489835360315,55.31514919250149,46.610518598177485,KRMD
2020-10-13,6.900000095367432,6.929999828338623,6.683000087738037,6.739999771118164,6.739999771118164,253800,7.0100000381469725,7.000000047683716,7.140000033378601,8.198499975204468,8.987649960517883,8.486374990940094,38.79637552765019,-0.3293885426800234,-0.3834071414309937,0.054018598750970315,7.756051961406927,7.140000033378601,6.523948105350275,41.71769349745138,50.93229417039621,KRMD
2020-10-14,6.800000190734863,7.0,6.599999904632568,6.630000114440918,6.630000114440918,293700,6.936000061035156,6.941000080108642,7.085000038146973,8.11229998588562,8.956449961662292,8.487199990749358,37.396464857982515,-0.3379164544280586,-0.3743090040304067,0.03639254960234806,7.676455841199735,7.085000038146973,6.493544235094211,11.68757572648308,36.24013947214532,KRMD
2020-10-15,6.579999923706055,6.789999961853027,6.400000095367432,6.710000038146973,6.710000038146973,507600,6.868000030517578,6.901000070571899,7.028000044822693,8.054099988937377,8.92494996547699,8.488099989891053,39.11709475154594,-0.3343652067050611,-0.36632024456533757,0.03195503786027648,7.525899644003437,7.028000044822693,6.530100445641948,11.219617727930972,21.541628983955153,KRMD
2020-10-16,6.739999771118164,6.829999923706055,6.210000038146973,6.329999923706055,6.329999923706055,385100,6.661999988555908,6.852000045776367,6.963000035285949,8.000499982833862,8.89324996471405,8.486799988746643,34.295364923379765,-0.3580858598495089,-0.36467336762217184,0.006587507772662926,7.468928906726324,6.963000035285949,6.4570711638455744,10.400795683613735,11.102663046009274,KRMD
2020-10-19,6.349999904632568,6.489999771118164,6.119999885559082,6.159999847412109,6.159999847412109,438800,6.513999938964844,6.7680000305175785,6.909500026702881,7.9464999866485595,8.859349961280822,8.485199987888336,32.37286016321096,-0.38615092626419667,-0.3689688793505768,-0.017182046913619853,7.508848907873043,6.909500026702881,6.3101511455327195,10.370523306513675,10.663645572686137,KRMD
2020-10-20,6.179999828338623,6.579999923706055,6.170000076293945,6.389999866485596,6.389999866485596,360400,6.44399995803833,6.726999998092651,6.864000010490417,7.886099987030029,8.822049961090087,8.486049988269805,37.47931138018104,-0.3853910659363473,-0.3722533166677309,-0.013137749268616383,7.475895494319128,6.864000010490417,6.252104526661706,8.436818608020687,9.736045866049375,KRMD
2020-10-21,6.380000114440918,6.449999809265137,6.110000133514404,6.429999828338623,6.429999828338623,262700,6.403999900817871,6.669999980926514,6.834500002861023,7.820099992752075,8.783249955177308,8.488799986839295,38.35115679426982,-0.3772129326435021,-0.37324523986288516,-0.003967692780616927,7.469904688707586,6.834500002861023,6.19909531701446,12.138267421342936,10.315203111959109,KRMD
2020-10-22,6.480000019073486,6.559999942779541,6.300000190734863,6.5,6.5,195300,6.361999893188477,6.6149999618530275,6.825,7.75789999961853,8.741149954795837,8.493999986648559,39.929853267407964,-0.36092278109756215,-0.37078074810982053,0.009857967012258384,7.474292012967274,6.825,6.175707987032727,18.858115562455442,13.144400530606367,KRMD
2020-10-23,6.5,6.559999942779541,6.380000114440918,6.440000057220459,6.440000057220459,285500,6.383999919891357,6.522999954223633,6.796000003814697,7.688899993896484,8.69694995880127,8.499299986362457,39.007788452347356,-0.34883308194742924,-0.3663912148773423,0.01755813292991304,7.459517985231854,6.796000003814697,6.13248202239754,19.980781763911295,16.99238824923657,KRMD
2020-10-26,6.400000095367432,6.400000095367432,5.860000133514404,5.96999979019165,5.96999979019165,295600,6.345999908447266,6.429999923706054,6.736999988555908,7.608499994277954,8.655449957847596,8.501349985599518,32.64788234140871,-0.3728786884509345,-0.36768870959206074,-0.005189978858873789,7.470296764819752,6.736999988555908,6.003703212292065,15.6800335241047,18.172976950157157,KRMD
2020-10-27,5.960000038146973,6.170000076293945,5.860000133514404,6.019999980926514,6.019999980926514,127200,6.271999931335449,6.35799994468689,6.678999996185302,7.528699989318848,8.611549959182739,8.503749985694885,33.882895099659045,-0.38347988985858095,-0.3708469456453648,-0.012632944213216146,7.445704760874814,6.678999996185302,5.912295231495791,10.87405492002228,15.511623402679435,KRMD
2020-10-28,5.929999828338623,5.96999979019165,5.619999885559082,5.659999847412109,5.659999847412109,190300,6.117999935150147,6.260999917984009,6.6009999990463255,7.443899993896484,8.557949953079223,8.504699985980988,29.665132210310347,-0.41613349261092214,-0.37990425503847625,-0.036229237572445894,7.445177885039463,6.6009999990463255,5.756822113053188,5.133247884866764,10.562445442997925,KRMD
2020-10-29,5.670000076293945,5.909999847412109,5.550000190734863,5.800000190734863,5.800000190734863,149000,5.977999973297119,6.1699999332427975,6.535500001907349,7.353899993896484,8.507449951171875,8.505749986171722,33.15021261822194,-0.425806419030903,-0.3890846878369616,-0.0367217311939414,7.414123479800075,6.535500001907349,5.656876524014622,6.917148789233451,7.641483864707507,KRMD
2020-10-30,6.065000057220459,6.130000114440918,5.440000057220459,5.519999980926514,5.519999980926514,229300,5.79399995803833,6.088999938964844,6.4704999923706055,7.262499990463257,8.45184995174408,8.506149985790252,29.953499685245482,-0.45086862690556107,-0.4014414756506815,-0.049427151254879564,7.442682691326729,6.4704999923706055,5.498317293414482,5.939733228596488,5.996709967565576,KRMD
2020-11-02,5.5,5.840000152587891,5.5,5.78000020980835,5.78000020980835,244600,5.75600004196167,6.050999975204467,6.409500002861023,7.179699993133545,8.411449956893922,8.506549987792969,36.114091724970734,-0.4446253968463507,-0.41007825988981533,-0.034547136956535385,7.394151790853476,6.409500002861023,5.42484821486857,12.605443629931647,8.487441882587204,KRMD
2020-11-03,5.820000171661377,6.150000095367432,5.78000020980835,6.130000114440918,6.130000114440918,251600,5.778000068664551,6.025,6.375999999046326,7.1125,8.373249959945678,8.505999989509583,43.3385099388852,-0.4067468008823045,-0.40941196808831315,0.002665167206008623,7.3507697671217676,6.375999999046326,5.401230230970884,25.52112648524567,14.688767781257944,KRMD
2020-11-04,5.480000019073486,5.590000152587891,4.03000020980835,4.159999847412109,4.159999847412109,2874700,5.478000068664551,5.798000001907349,6.2339999914169315,7.007899990081787,8.308749961853028,8.495199987888336,25.713194877340516,-0.5295855655067054,-0.4334466875719916,-0.09613887793471382,7.565831897573779,6.2339999914169315,4.902168085260084,25.35934123486848,21.161970450015275,KRMD
2020-11-05,4.179999828338623,4.315000057220459,3.9700000286102295,4.059999942779541,4.059999942779541,1206300,5.130000019073487,5.553999996185302,6.084499979019165,6.909299993515015,8.243749957084656,8.486799988746643,25.153968798964073,-0.6277688000918769,-0.47231111007596865,-0.1554576900159082,7.66451870949907,6.084499979019165,4.5044812485392605,19.24380468038698,23.374757466833717,KRMD
2020-11-06,4.110000133514404,4.300000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,791500,4.822000026702881,5.307999992370606,5.915499973297119,6.817299995422363,8.18024995803833,8.477249989509582,24.691321136031313,-0.7039206866284138,-0.5186330253864577,-0.18528766124195606,7.630906359081541,5.915499973297119,4.200093587512697,3.6920631193166957,16.09840301152406,KRMD
2020-11-09,3.9200000762939453,4.289999961853027,3.7300000190734863,3.819999933242798,3.819999933242798,1567600,4.429999971389771,5.09300000667572,5.761499965190888,6.729299988746643,8.116149961948395,8.465949989557267,23.750448170127683,-0.7683254970395055,-0.5685715197170673,-0.19975397732243816,7.640896422542364,5.761499965190888,3.8821035078394113,3.2045179167985847,8.71346190550076,KRMD
2020-11-10,3.619999885559082,3.930000066757202,3.5999999046325684,3.8299999237060547,3.8299999237060547,945400,3.9699999332427978,4.874000000953674,5.615999972820282,6.632099995613098,8.061949961185455,8.455099989175796,23.945511469508535,-0.8092315401788808,-0.61670352380943,-0.19252801636945072,7.616523944383027,5.615999972820282,3.6154760012575364,4.645183950922473,3.8472549956792577,KRMD
2020-11-11,3.7899999618530273,3.9100000858306885,3.6700000762939453,3.9000000953674316,3.9000000953674316,609300,3.9179999828338623,4.698000025749207,5.479499971866607,6.541599993705749,8.00594996213913,8.444099990129471,25.384481126975373,-0.8264743632446763,-0.6586576916964793,-0.16781667154819702,7.555760798014919,5.479499971866607,3.403239145718295,7.028540443250883,4.95941410365732,KRMD
2020-11-12,3.9100000858306885,3.9100000858306885,3.680000066757202,3.7799999713897705,3.7799999713897705,607700,3.861999988555908,4.496000003814697,5.332999968528748,6.468199996948242,7.953949966430664,8.431999990940094,24.527736229532877,-0.8401378457560424,-0.6949537225083919,-0.1451841232476505,7.454283537971318,5.332999968528748,3.2117163990861775,8.111328545871691,6.595017646681689,KRMD
2020-11-13,3.799999952316284,4.130000114440918,3.740000009536743,4.0,4.0,803100,3.8659999847412108,4.344000005722046,5.216499972343445,6.401999998092651,7.901149969100953,8.422299990653991,29.242718874564616,-0.8237187731250319,-0.7207067326317199,-0.10301204049331203,7.361757762595504,5.216499972343445,3.071242182091385,10.70930660964486,8.616391866255817,KRMD
2020-11-16,4.150000095367432,4.449999809265137,4.079999923706055,4.190000057220459,4.190000057220459,1412700,3.9400000095367433,4.184999990463257,5.1179999828338625,6.342200002670288,7.85034996509552,8.414149990081787,33.12825588457105,-0.7863110190845735,-0.7338275899222906,-0.05248342916228288,7.261833933307214,5.1179999828338625,2.9741660323605115,15.043345845283289,11.287993666933287,KRMD
2020-11-17,4.400000095367432,4.699999809265137,4.300000190734863,4.559999942779541,4.559999942779541,1013800,4.08600001335144,4.027999973297119,5.02649998664856,6.283600006103516,7.810049962997437,8.407699990272523,40.034100571227974,-0.7185264799588786,-0.7307673679296082,0.01224088797072953,7.100436118291155,5.02649998664856,2.9525638550059643,25.449507221523174,17.067386558817116,KRMD
2020-11-18,4.559999942779541,4.633999824523926,4.25,4.300000190734863,4.300000190734863,984200,4.166000032424927,4.042000007629395,4.920000004768371,6.215800008773804,7.764849967956543,8.399649991989136,37.132210307740095,-0.6779713200667121,-0.720208158357029,0.04223683829031688,6.911843403014949,4.920000004768371,2.928156606521794,29.41176873910683,23.3015406019711,KRMD
2020-11-19,4.360000133514404,4.559999942779541,4.21999979019165,4.539999961853027,4.539999961853027,585100,4.318000030517578,4.090000009536743,4.822000002861023,6.156600008010864,7.72044997215271,8.39279999256134,41.35776748074986,-0.6193258846196432,-0.7000317036095518,0.08070581898990858,6.681737654031171,4.822000002861023,2.9622623516908746,33.98693054895366,29.61606883652789,KRMD
2020-11-20,4.590000152587891,4.659999847412109,4.329999923706055,4.659999847412109,4.659999847412109,595100,4.45,4.1579999923706055,4.732999992370606,6.097800006866455,7.680349969863892,8.386374990940094,43.40600733551016,-0.556748120853042,-0.6713749870582498,0.11462686620520779,6.438463008270484,4.732999992370606,3.027536976470727,35.29411874702919,32.89760601169656,KRMD
2020-11-23,4.670000076293945,4.730000019073486,4.53000020980835,4.630000114440918,4.630000114440918,443700,4.538000011444092,4.239000010490417,4.666000008583069,6.031600008010864,7.6359499740600585,8.379774992465974,43.0016395295067,-0.5037683915196114,-0.6378536679505221,0.13408527643091073,6.274333370265607,4.666000008583069,3.0576666469005307,43.39672158210445,37.559256959362436,KRMD
2020-11-24,4.739999771118164,4.880000114440918,4.579999923706055,4.599999904632568,4.599999904632568,385300,4.546000003814697,4.316000008583069,4.595000004768371,5.965600004196167,7.591549973487854,8.37302499294281,42.57450184057592,-0.45891228537107054,-0.6020653914346318,0.14315310606356124,6.078502690258829,4.595000004768371,3.1114973192779134,57.150802451970094,45.28054759370124,KRMD
2020-11-25,4.630000114440918,4.71999979019165,4.510000228881836,4.519999980926514,4.519999980926514,318600,4.589999961853027,4.377999997138977,4.538000011444092,5.901400003433228,7.548149976730347,8.365024993419647,41.39372625010936,-0.424920603124451,-0.5666364337725956,0.14171583064814464,5.9387370633744405,4.538000011444092,3.137262959513744,67.25292647911783,55.93348350439746,KRMD
2020-11-27,4.539999961853027,4.619999885559082,4.449999809265137,4.550000190734863,4.550000190734863,258600,4.5920000076293945,4.455000019073486,4.475500011444092,5.835400009155274,7.502749977111816,8.357924995422364,42.042874708732164,-0.3910533640790028,-0.5315198198338771,0.14046645575487426,5.751407217711515,4.475500011444092,3.199592805176669,74.73958051996358,66.3811031503505,KRMD
2020-11-30,4.559999942779541,4.619999885559082,4.349999904632568,4.5,4.5,862500,4.560000038146972,4.505000019073487,4.4245000123977665,5.772800006866455,7.458649978637696,8.350274994373322,41.22332557122847,-0.3640513730441368,-0.49802613047592903,0.1339747574317922,5.607487422319075,4.4245000123977665,3.2415126024764582,72.13541676367949,71.37597458758695,KRMD
2020-12-01,4.519999980926514,5.03000020980835,4.460000038146973,4.900000095367432,4.900000095367432,734500,4.614000034332276,4.576000022888183,4.38050000667572,5.726200008392334,7.411049981117248,8.344774994850159,49.67494561045006,-0.3068383938502546,-0.45978858315079413,0.15295018930053955,5.414646572092341,4.38050000667572,3.3463534412590996,78.32414170201046,75.06637966188451,KRMD
2020-12-02,5.050000190734863,5.380000114440918,4.989999771118164,5.239999771118164,5.239999771118164,1008300,4.742000007629395,4.644000005722046,4.335999989509583,5.685,7.373649983406067,8.33552499294281,55.52850197196415,-0.23139419506182435,-0.4141097055330002,0.18271551047117585,5.108745714993114,4.335999989509583,3.5632542640260514,84.17278361252787,78.21078069273928,KRMD
2020-12-03,5.320000171661377,5.578000068664551,5.190000057220459,5.260000228881836,5.260000228881836,567800,4.890000057220459,4.740000009536743,4.3910000085830685,5.649800004959107,7.336149983406067,8.325474994182587,55.85379521425865,-0.16805304331125903,-0.364898373088652,0.19684532977739294,5.256792146644559,4.3910000085830685,3.5252078705215784,88.301483201523,83.59946950535378,KRMD
2020-12-04,5.309999942779541,5.71999979019165,5.309999942779541,5.610000133514404,5.610000133514404,645400,5.102000045776367,4.847000026702881,4.468500018119812,5.6282000064849855,7.297349987030029,8.317374994754791,61.202078642635804,-0.08859143010794668,-0.3096369844925109,0.22104555438456425,5.468925463927954,4.468500018119812,3.4680745723116697,89.25199464181183,87.24208715195424,KRMD
2020-12-07,5.670000076293945,5.699999809265137,5.420000076293945,5.610000133514404,5.610000133514404,448100,5.324000072479248,4.942000055313111,4.550000023841858,5.6000000095367435,7.255049986839294,8.310524995326995,61.202078642635804,-0.025325591500132916,-0.25277470589403533,0.22744911439390242,5.639568801737572,4.550000023841858,3.460431245946144,89.5526625207982,89.03538012137767,KRMD
2020-12-08,5.610000133514404,5.630000114440918,5.269999980926514,5.409999847412109,5.409999847412109,466700,5.426000022888184,5.020000028610229,4.629500019550323,5.565200004577637,7.208249983787536,8.303174993991853,56.653459901933566,0.00857583292233155,-0.20050459813076196,0.2090804310530935,5.726413433338228,4.629500019550323,3.5325866057624182,88.43091000599179,89.07852238953393,KRMD
2020-12-09,5.460000038146973,5.5,5.059999942779541,5.139999866485596,5.139999866485596,457200,5.40600004196167,5.074000024795533,4.695000016689301,5.524400005340576,7.160749979019165,8.293674993515015,51.12890084877167,0.013500587676023912,-0.1577035609694048,0.1712041486454287,5.748726725537559,4.695000016689301,3.6412733078410424,77.77778837415913,85.25378696698301,KRMD
2020-12-10,5.289999961853027,5.840000152587891,5.210000038146973,5.71999979019165,5.71999979019165,580500,5.497999954223633,5.194000005722046,4.786000001430511,5.494400005340577,7.119349980354309,8.277274992465973,60.12443435032433,0.06347296109577005,-0.11346825655636983,0.17694121765213988,5.863467365300167,4.786000001430511,3.708532637560856,77.5732109683061,81.26063644948566,KRMD
2020-12-11,5.71999979019165,6.056000232696533,5.510000228881836,5.860000133514404,5.860000133514404,631700,5.5479999542236325,5.325,4.8900000095367435,5.469400005340576,7.080949983596802,8.266074991226196,61.94526425184377,0.11306988548062513,-0.06816062814897084,0.18123051362959597,5.960495202480018,4.8900000095367435,3.8195048165934686,80.63247643847609,78.66115859364709,KRMD
2020-12-14,6.0,6.050000190734863,5.570000171661377,5.579999923706055,5.579999923706055,384300,5.5419999122619625,5.432999992370606,4.969000005722046,5.444600000381469,7.03854998588562,8.247224988937377,56.39844994073928,0.1283031298945252,-0.028867876540271627,0.1571710064347968,5.997492073480082,4.969000005722046,3.940507937964011,84.22085137216298,80.80884625964838,KRMD
2020-12-15,5.650000095367432,5.659999847412109,5.409999847412109,5.559999942779541,5.559999942779541,327100,5.57199993133545,5.498999977111817,5.0375,5.415799999237061,6.999349989891052,8.229574987888336,56.01263642275139,0.13718042399225094,0.004341783566232889,0.13283864042601806,6.031237861683959,5.0375,4.0437621383160405,77.17857613358747,80.67730131474217,KRMD
2020-12-16,5.550000190734863,5.800000190734863,5.51200008392334,5.710000038146973,5.710000038146973,352700,5.685999965667724,5.546000003814697,5.095000004768371,5.393999996185303,6.958049988746643,8.209274985790252,58.31581807389252,0.1545380788389572,0.034381042620777756,0.12015703621817944,6.104524613127764,5.095000004768371,4.085475396408978,74.24774247742482,78.5490566610584,KRMD
2020-12-17,5.710000038146973,5.800000190734863,5.630000114440918,5.71999979019165,5.71999979019165,263100,5.685999965667724,5.591999959945679,5.165999984741211,5.368399991989135,6.920949983596802,8.189974985122682,58.47192581168608,0.16717396437952559,0.06093962697252732,0.10623433740699827,6.141036369576037,5.165999984741211,4.190963599906384,76.98318287530707,76.13650049543976,KRMD
2020-12-18,5.800000190734863,6.28000020980835,5.71999979019165,6.150000095367432,6.150000095367432,657200,5.74399995803833,5.645999956130981,5.246499991416931,5.350399990081787,6.880849986076355,8.169524986743927,64.60958800561009,0.20947077694664795,0.09064585696735145,0.1188249199792965,6.26632889141138,5.246499991416931,4.226671091422482,84.2935180824159,78.50814781171592,KRMD
