Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,4.630000114440918,4.630000114440918,4.420000076293945,4.539999961853027,4.539999961853027,136200,4.736000061035156,4.83100004196167,4.80750002861023,5.002000036239624,5.265700025558472,6.396000010967255,40.42137095482302,-0.09482999335133258,-0.07070163730339002,-0.024128356047942556,5.1423954726789605,4.80750002861023,4.472604584541499,22.943848360468447,34.74822124415136,NDLS
2022-09-26,4.510000228881836,4.650000095367432,4.510000228881836,4.619999885559082,4.619999885559082,102800,4.67800006866455,4.7680000305175785,4.797500014305115,4.990600032806396,5.256600022315979,6.364500010013581,42.961033496334075,-0.10089622882293892,-0.0767405556072998,-0.02415567321563912,5.142108440387788,4.797500014305115,4.452891588222442,18.500650596955747,25.332450919791864,NDLS
2022-09-27,4.71999979019165,4.880000114440918,4.630000114440918,4.690000057220459,4.690000057220459,100700,4.644000053405762,4.751000022888183,4.790000009536743,4.980600032806397,5.248100023269654,6.333600010871887,45.16369570804938,-0.09891510356049249,-0.08117546519793833,-0.017739638362554155,5.13710224641357,4.790000009536743,4.442897772659916,22.86820093618992,21.437566631204664,NDLS
2022-09-28,4.789999961853027,5.050000190734863,4.739999771118164,4.909999847412109,4.909999847412109,127400,4.673999977111817,4.753999996185303,4.791000008583069,4.973200025558472,5.24490002155304,6.306500010490417,51.50244974402264,-0.07868586143291179,-0.08067754444493302,0.001991683012021239,5.139361833116984,4.791000008583069,4.442638184049153,37.20927954537073,26.192710359505423,NDLS
2022-09-29,4.78000020980835,4.820000171661377,4.630000114440918,4.75,4.75,172300,4.701999950408935,4.738000011444091,4.791000008583069,4.9646000289917,5.236900019645691,6.279550008773803,47.226762931625125,-0.07470355572556908,-0.07948274670106023,0.004779190975491149,5.139361833116984,4.791000008583069,4.442638184049153,42.248042888723184,34.10850779009456,NDLS
2022-09-30,4.75,4.860000133514404,4.650000095367432,4.699999809265137,4.699999809265137,293300,4.733999919891358,4.7349999904632565,4.792499995231628,4.9548000240325925,5.227900018692017,6.252250008583069,45.943145802291156,-0.07472081227301786,-0.07853035981545176,0.0038095475424339,5.1390183518669,4.792499995231628,4.445981638596356,46.366251441538544,41.94119129187744,NDLS
2022-10-03,4.769999980926514,4.809999942779541,4.590000152587891,4.769999980926514,4.769999980926514,118700,4.763999938964844,4.721000003814697,4.8019999980926515,4.949400024414063,5.216700019836426,6.225900008678436,48.07112965277379,-0.0682987538540365,-0.0764840386231687,0.008185284769132203,5.1348422509945735,4.8019999980926515,4.46915774519073,45.60318070195675,44.739158344072784,NDLS
2022-10-04,4.940000057220459,5.070000171661377,4.880000114440918,4.949999809265137,4.949999809265137,139100,4.81599988937378,4.729999971389771,4.821999979019165,4.949400024414063,5.208100018501281,6.204100005626678,53.17556570670002,-0.048129932560255995,-0.07081321741058616,0.022683284850330165,5.1395908740528915,4.821999979019165,4.504409083985439,59.99195746836813,50.65379653728777,NDLS
2022-10-05,4.889999866485596,4.96999979019165,4.75,4.78000020980835,4.78000020980835,539200,4.789999961853027,4.7319999694824215,4.818499994277954,4.957600030899048,5.197200021743774,6.18050000667572,48.342441428184785,-0.045340881844470715,-0.06571875029736307,0.020377868452892356,5.136322230742695,4.818499994277954,4.5006777578132136,63.8701776002367,56.48843859018715,NDLS
2022-10-06,4.769999980926514,4.900000095367432,4.739999771118164,4.820000171661377,4.820000171661377,335700,4.803999996185302,4.752999973297119,4.81800000667572,4.959000034332275,5.180400023460388,6.158900005817413,49.50538141152791,-0.0394481427957416,-0.060464628797038775,0.02101648600129717,5.135779764483097,4.81800000667572,4.500220248868343,66.15383449155816,63.33865652005429,NDLS
2022-10-07,4.75,4.769999980926514,4.599999904632568,4.71999979019165,4.71999979019165,156600,4.807999992370606,4.770999956130981,4.800999999046326,4.95500002861023,5.172500019073486,6.136100006103516,46.67629283968636,-0.04235901137571041,-0.0568435053127731,0.014484493937062692,5.101059973227911,4.800999999046326,4.50094002486474,54.35896344909202,61.46099184696226,NDLS
2022-10-10,4.760000228881836,4.980000019073486,4.75,4.929999828338623,4.929999828338623,367900,4.839999961853027,4.801999950408936,4.784999990463257,4.949400024414063,5.161600017547608,6.113500006198883,52.779114271906124,-0.027404742845434704,-0.05095575281930542,0.023551009973870718,5.013078875999386,4.784999990463257,4.556921104927128,62.051250450244005,60.85468279696469,NDLS
2022-10-11,4.889999866485596,5.079999923706055,4.860000133514404,5.010000228881836,5.010000228881836,204500,4.852000045776367,4.833999967575073,4.792499995231628,4.946400032043457,5.154500021934509,6.091200006008148,54.896863551642994,-0.008994332496667035,-0.04256346875477775,0.03356913625811071,5.039066405976243,4.792499995231628,4.545933584487013,71.33642244995903,62.58221211643164,NDLS
2022-10-12,5.099999904632568,5.190000057220459,5.010000228881836,5.099999904632568,5.099999904632568,283500,4.915999984741211,4.852999973297119,4.803499984741211,4.94540002822876,5.149500021934509,6.069800004959107,57.22121769500818,0.012711739004524603,-0.03150842720291728,0.04422016620744188,5.0822310029552185,4.803499984741211,4.524768966527203,85.38904672965445,72.92557320995246,NDLS
2022-10-13,4.989999771118164,5.340000152587891,4.929999828338623,5.289999961853027,5.289999961853027,214200,5.009999942779541,4.906999969482422,4.822499990463257,4.949000024795533,5.147900023460388,6.05010000705719,61.707686305870446,0.044729756978833635,-0.016260790366567097,0.06099054734540073,5.170802992231887,4.822499990463257,4.474196988694627,90.5605104889376,82.428659889517,NDLS
2022-10-14,5.360000133514404,5.360000133514404,5.03000020980835,5.059999942779541,5.059999942779541,152200,5.0779999732971195,4.942999982833863,4.83899998664856,4.951000022888183,5.143700022697448,6.0283000063896175,54.285694999368836,0.05095777800721635,-0.0028170766918104075,0.05377485469902676,5.199272075594129,4.83899998664856,4.47872789770299,81.10882786308935,85.68612836056043,NDLS
2022-10-17,5.119999885559082,5.260000228881836,5.090000152587891,5.170000076293945,5.170000076293945,184000,5.126000022888183,4.982999992370606,4.851999998092651,4.9574000263214115,5.144900021553039,6.007100007534027,56.95242989437875,0.0640315056686962,0.010552639780290913,0.05347886588840529,5.239329305925637,4.851999998092651,4.464670690259665,76.77982755531262,82.81638863577983,NDLS
2022-10-18,5.349999904632568,5.510000228881836,5.21999979019165,5.320000171661377,5.320000171661377,166200,5.188000011444092,5.020000028610229,4.875,4.962600030899048,5.141800022125244,5.9883500099182125,60.34917498706287,0.085510570496389,0.02554422592351053,0.059966344572878465,5.312835613460288,4.875,4.437164386539712,71.90380805510438,76.59748782450208,NDLS
2022-10-19,5.309999942779541,5.329999923706055,5.159999847412109,5.289999961853027,5.289999961853027,115700,5.226000022888184,5.071000003814698,4.90149998664856,4.968200025558471,5.134200019836426,5.968850011825562,59.34065595669766,0.09897123907472594,0.040229628553753616,0.05874161052097232,5.371277627070928,4.90149998664856,4.431722346226191,76.91980611404846,75.20114724148846,NDLS
2022-10-20,5.260000228881836,5.599999904632568,4.900000095367432,5.489999771118164,5.489999771118164,116200,5.265999984741211,5.137999963760376,4.945499968528748,4.972400016784668,5.125200018882752,5.9517500114440915,63.69631112320947,0.12434387030597271,0.05705247690419744,0.06729139340177528,5.460494147338256,4.945499968528748,4.4305057897192395,81.51454868599889,76.77938761838386,NDLS
2022-10-21,5.53000020980835,5.630000114440918,5.460000038146973,5.599999904632568,5.599999904632568,105400,5.373999977111817,5.225999975204468,4.998499965667724,4.981400012969971,5.115200018882751,5.936450011730194,65.86239131950975,0.1515806277013354,0.07595810706362503,0.07562252063771037,5.552369072596385,4.998499965667724,4.444630858739064,87.42772778077959,81.95402752694228,NDLS
2022-10-24,5.599999904632568,5.659999847412109,5.480000019073486,5.650000095367432,5.650000095367432,86200,5.469999980926514,5.298000001907349,5.0499999761581424,4.988400011062622,5.111600017547607,5.921100010871887,66.83115371607528,0.1751811721842289,0.0958027200877458,0.0793784520964831,5.643632863521351,5.0499999761581424,4.456367088794934,95.08429365902464,88.008856708601,NDLS
2022-10-25,5.670000076293945,5.900000095367432,5.670000076293945,5.849999904632568,5.849999904632568,91600,5.575999927520752,5.381999969482422,5.107999968528747,5.0002000045776365,5.109100017547608,5.909250009059906,70.4441701625393,0.2076296613679398,0.1181681083437846,0.0894615530241552,5.772096345031451,5.107999968528747,4.443903592026044,97.43260600841417,93.31487581607276,NDLS
2022-10-26,5.909999847412109,6.099999904632568,5.849999904632568,5.909999847412109,5.909999847412109,125100,5.699999904632568,5.462999963760376,5.157999968528747,5.006999998092652,5.10770001411438,5.895100009441376,71.4489425886207,0.23547243708838383,0.14162897409270445,0.09384346299567939,5.900848505471091,5.157999968528747,4.415151431586404,94.18126289318236,95.56605418687367,NDLS
2022-10-27,5.949999809265137,6.070000171661377,5.789999961853027,5.800000190734863,5.800000190734863,95800,5.761999988555909,5.513999986648559,5.21049997806549,5.015600004196167,5.099700016975403,5.880550010204315,66.95494936237408,0.24582822964623485,0.16246882520341052,0.08335940444282433,5.978574848784872,5.21049997806549,4.442425107346109,87.0883196551943,92.90072951893023,NDLS
2022-10-28,5.769999980926514,6.0,5.760000228881836,5.909999847412109,5.909999847412109,111000,5.823999977111816,5.598999977111816,5.2709999799728395,5.024800004959107,5.0937000131607055,5.865200011730194,69.05129899335975,0.25991518241485956,0.18195809664570034,0.07795708576915922,6.059058312256402,5.2709999799728395,4.482941647689277,83.26284627711753,88.1774762751647,NDLS
2022-10-31,5.889999866485596,5.980000019073486,5.800000190734863,5.820000171661377,5.820000171661377,129300,5.857999992370606,5.66399998664856,5.323499989509583,5.0360000038146975,5.088700013160706,5.850550012588501,65.39584159963738,0.26081051107779896,0.19772857953212006,0.0630819315456789,6.110958542934494,5.323499989509583,4.5360414360846715,79.70729817435112,83.35282136888763,NDLS
2022-11-01,5.949999809265137,6.119999885559082,5.800000190734863,6.010000228881836,6.010000228881836,156900,5.890000057220459,5.732999992370606,5.3765000104904175,5.054200010299683,5.085500016212463,5.8379500150680546,69.11324450396447,0.27369647956831145,0.21292215953935834,0.06077432002895311,6.1982122492147145,5.3765000104904175,4.5547877717661205,84.10924342345037,82.35979595830632,NDLS
2022-11-02,6.039999961853027,6.179999828338623,5.929999828338623,5.960000038146973,5.960000038146973,141000,5.900000095367432,5.8,5.435500001907348,5.068400011062622,5.084200015068054,5.827000017166138,67.07126922493441,0.27668465642313134,0.22567465891611294,0.0510099975070184,6.246807009970758,5.435500001907348,4.624192993843939,83.48761038800983,82.43471732860375,NDLS
2022-11-03,5.929999828338623,6.130000114440918,5.340000152587891,5.809999942779541,5.809999942779541,169300,5.902000045776367,5.832000017166138,5.4849999904632565,5.082400007247925,5.085800013542175,5.8137500166893,61.22691987464029,0.26390689955445534,0.23332110704378142,0.03058579251067392,6.260048439788044,5.4849999904632565,4.709951541138469,81.62996628802541,83.0756066998285,NDLS
2022-11-04,5.809999942779541,5.869999885559082,5.170000076293945,5.599999904632568,5.599999904632568,228000,5.840000057220459,5.832000017166138,5.528999996185303,5.088800001144409,5.084000010490417,5.801500015258789,54.11727243645038,0.23413621065069723,0.23348412776516458,0.0006520828855326455,6.2207774398442135,5.528999996185303,4.837222552526392,69.53125407453689,78.21627691685734,NDLS
2022-11-07,5.650000095367432,5.929999828338623,5.550000190734863,5.889999866485596,5.889999866485596,342100,5.853999996185303,5.855999994277954,5.576999998092651,5.110199995040894,5.084400010108948,5.791150014400483,60.87397274733204,0.23127727800325726,0.2330427578127831,-0.0017654798095258495,6.22787938160248,5.576999998092651,4.926120614582822,67.7083325572308,72.956517639931,NDLS
2022-11-08,5.840000152587891,6.329999923706055,5.840000152587891,6.300000190734863,6.300000190734863,218500,5.911999988555908,5.901000022888184,5.641499996185303,5.139399995803833,5.0931000137329105,5.780300014019012,68.03979361185067,0.2591083135842265,0.2382558689670718,0.020852444617154686,6.310268327461108,5.641499996185303,4.972731664909498,76.64445369497128,71.29468010891294,NDLS
2022-11-09,6.239999771118164,6.449999809265137,5.670000076293945,5.679999828338623,5.679999828338623,255900,5.855999946594238,5.878000020980835,5.670499992370606,5.155199995040894,5.095700011253357,5.766150012016296,52.40851581113299,0.2285017363287709,0.2363050424394116,-0.007803306110640701,6.291417909157759,5.670499992370606,5.049582075583452,71.69653450597211,72.01644025272469,NDLS
2022-11-10,6.010000228881836,6.260000228881836,5.949999809265137,6.21999979019165,6.21999979019165,143900,5.93799991607666,5.919999980926514,5.716999983787536,5.184599990844727,5.10470000743866,5.757000010013581,60.84569835388992,0.24499513587668886,0.23804306112686707,0.0069520747498217905,6.356002341761665,5.716999983787536,5.077997625813407,73.25903334181866,73.86667384758732,NDLS
2022-11-11,6.210000038146973,6.480000019073486,6.130000114440918,6.300000190734863,6.300000190734863,108800,6.0779999732971195,5.959000015258789,5.778999996185303,5.217199993133545,5.119300007820129,5.749050011634827,61.922702630421846,0.26150714598318636,0.24273587809813094,0.018771267885055426,6.391042514994586,5.778999996185303,5.16695747737602,69.37817939677552,71.4445824148554,NDLS
2022-11-14,6.25,6.25,5.949999809265137,5.989999771118164,5.989999771118164,99000,6.097999954223633,5.975999975204468,5.8199999809265135,5.245399990081787,5.129900007247925,5.738550009727478,55.54666675454209,0.24673438941933146,0.24353558036237105,0.0031988090569604055,6.370090928274405,5.8199999809265135,5.269909033578622,76.96206617846742,73.1997596390205,NDLS
2022-11-15,6.130000114440918,6.260000228881836,5.639999866485596,5.980000019073486,5.980000019073486,76900,6.033999919891357,5.972999954223633,5.852999973297119,5.273999986648559,5.139800009727478,5.726400010585785,55.34868744359983,0.23155080346494827,0.2411386249828865,-0.009587821517938216,6.356352824641625,5.852999973297119,5.3496471219526125,70.22900439187647,72.18974998903975,NDLS
2022-11-16,5.869999885559082,5.980000019073486,5.639999866485596,5.75,5.75,131900,6.0479999542236325,5.951999950408935,5.875999975204468,5.291999988555908,5.147300009727478,5.711700012683869,50.85865004874922,0.1986684960992129,0.23264459920615177,-0.03397610310693888,6.3118624408152595,5.875999975204468,5.440137509593676,56.23408798580194,67.8083861853819,NDLS
2022-11-17,5.690000057220459,6.0,5.690000057220459,5.800000190734863,5.800000190734863,87300,5.964000034332275,5.950999975204468,5.891499996185303,5.311399993896484,5.157100009918213,5.698700015544891,51.77454866910772,0.17463059533169734,0.22104179843126087,-0.046411203099563536,6.291963537926173,5.891499996185303,5.491036454444433,51.3994928539334,59.28752841053723,NDLS
2022-11-18,5.920000076293945,5.940000057220459,5.710000038146973,5.75,5.75,74500,5.853999996185303,5.965999984741211,5.8990000009536745,5.325199995040894,5.168100008964538,5.686100013256073,50.7557916558655,0.14981877073634298,0.2067971928922773,-0.05697842215593432,6.282609225408163,5.8990000009536745,5.515390776499186,45.547074810171885,51.06021854996903,NDLS
2022-11-21,5.75,5.760000228881836,5.570000171661377,5.659999847412109,5.659999847412109,62700,5.788000011444092,5.942999982833863,5.899499988555908,5.333399991989136,5.177700009346008,5.670850012302399,48.89096210948601,0.12149247125164475,0.18973624856415078,-0.06824377731250603,6.2818336925611415,5.899499988555908,5.517166284550674,43.25699449162038,46.734520718575176,NDLS
2022-11-22,5.710000038146973,5.829999923706055,5.610000133514404,5.78000020980835,5.78000020980835,73900,5.748000049591065,5.890999984741211,5.896000003814697,5.351799993515015,5.18890001296997,5.6558000135421755,51.45218412867278,0.10748765046473974,0.17328652894426858,-0.06579887847952884,6.281351855254478,5.896000003814697,5.510648152374916,42.74808910230467,43.850719468032274,NDLS
2022-11-23,5.78000020980835,5.78000020980835,5.559999942779541,5.610000133514404,5.610000133514404,78400,5.720000076293945,5.884000015258789,5.881000018119812,5.366399993896485,5.19520001411438,5.638650014400482,47.79784318830644,0.0817290223892746,0.15497502763326979,-0.07324600524399519,6.285865473750311,5.881000018119812,5.476134562489312,39.18575137709465,41.73027832367319,NDLS
2022-11-25,5.630000114440918,5.71999979019165,5.559999942779541,5.679999828338623,5.679999828338623,18000,5.696000003814698,5.830000019073486,5.875,5.381799993515014,5.2010000133514405,5.621250014305115,49.39173347414457,0.06620039744559403,0.13722010159573464,-0.07101970415014061,6.287964958736515,5.875,5.462035041263485,31.37704935105941,37.77029661015286,NDLS
2022-11-28,5.5,5.650000095367432,5.309999942779541,5.449999809265137,5.449999809265137,176900,5.635999965667724,5.744999980926513,5.851999998092651,5.3961999893188475,5.203300013542175,5.601950011253357,44.57574943270658,0.034932095498722227,0.11676250037633215,-0.08183040487760992,6.304000099148457,5.851999998092651,5.399999897036846,19.844016701721902,30.135605809958605,NDLS
2022-11-29,5.440000057220459,5.590000152587891,5.380000114440918,5.429999828338623,5.429999828338623,119800,5.589999961853027,5.688999986648559,5.832499980926514,5.406599988937378,5.205900011062622,5.582300012111664,44.17241223197507,0.008440611500638795,0.09509812260119348,-0.08665751110055468,6.32055235470693,5.832499980926514,5.344447607146098,12.06688593895817,21.095983997246446,NDLS
2022-11-30,5.460000038146973,5.639999866485596,5.329999923706055,5.510000228881836,5.510000228881836,159500,5.535999965667725,5.642000007629394,5.807499980926513,5.419599990844727,5.211600012779236,5.563450014591217,46.26681161301637,-0.006029215651114583,0.07487265495073187,-0.08090187060184645,6.3076950128507105,5.807499980926513,5.307304949002316,13.105413337636891,15.005438659438942,NDLS
2022-12-01,5.550000190734863,5.699999809265137,5.5,5.619999885559082,5.619999885559082,85200,5.53799991607666,5.628999996185303,5.790499973297119,5.436799983978272,5.221500010490417,5.544500014781952,49.09467055217011,-0.008522364417966166,0.05819365107699226,-0.06671601549495842,6.291917037811455,5.790499973297119,5.289082908782783,17.948720038733644,14.373673105109523,NDLS
2022-12-02,5.519999980926514,5.639999866485596,5.489999771118164,5.539999961853027,5.539999961853027,89200,5.509999942779541,5.602999973297119,5.776999974250794,5.455399980545044,5.230000009536743,5.526200015544891,47.15114480294674,-0.016760325435008383,0.04320285577459213,-0.059963181209600515,6.289995173130735,5.776999974250794,5.264004775370853,22.600093780715667,17.884742385695354,NDLS
2022-12-05,5.519999980926514,5.519999980926514,5.400000095367432,5.440000057220459,5.440000057220459,90300,5.507999992370605,5.571999979019165,5.768999981880188,5.473399982452393,5.237700009346009,5.5079500150680545,44.76556100447703,-0.031000767906969706,0.028362131038279767,-0.05936289894524947,6.2975414262806355,5.768999981880188,5.24045853747974,21.463486453734593,20.67076675772792,NDLS
2022-12-06,5.449999809265137,5.559999942779541,5.110000133514404,5.159999847412109,5.159999847412109,321400,5.453999996185303,5.521999979019165,5.732499980926514,5.4841999816894536,5.237400007247925,5.4872000122070315,38.84005164974431,-0.06414072369840884,0.009861560090942044,-0.07400228378935089,6.320101118188795,5.732499980926514,5.144898843664233,14.504228569469477,19.522602934639867,NDLS
2022-12-07,5.179999828338623,5.360000133514404,5.070000171661377,5.119999885559082,5.119999885559082,116700,5.375999927520752,5.455999946594238,5.673499965667725,5.492799978256226,5.236700005531311,5.469550013542175,38.06489024288689,-0.09256500825606473,-0.010623753578459315,-0.08194125467760541,6.258282886971274,5.673499965667725,5.088717044364176,8.22615966361233,14.731291562272089,NDLS
2022-12-08,5.159999847412109,5.269999980926514,5.050000190734863,5.070000171661377,5.070000171661377,156100,5.265999984741211,5.4019999504089355,5.642999982833862,5.495999984741211,5.234600005149841,5.454000012874603,37.06899025929021,-0.11776845614628328,-0.03205269409202411,-0.08571576205425918,6.2841583251074855,5.642999982833862,5.001841640560238,4.413816581504872,9.048068271528848,NDLS
2022-12-09,5.070000171661377,5.389999866485596,5.059999942779541,5.320000171661377,5.320000171661377,98900,5.222000026702881,5.365999984741211,5.598000001907349,5.507399988174439,5.236000008583069,5.444600014686585,44.8399234674805,-0.11622963661700947,-0.04888808259702118,-0.06734155401998829,6.195715692515174,5.598000001907349,5.000284311299524,14.07963251347571,8.906536252864258,NDLS
2022-12-12,5.360000133514404,5.440000057220459,5.230000019073486,5.380000114440918,5.380000114440918,55600,5.210000038146973,5.359000015258789,5.5519999980926515,5.520999994277954,5.237900009155274,5.436000015735626,46.54594551318622,-0.10891313429551275,-0.060893092936719496,-0.04802004135879325,6.061650841866392,5.5519999980926515,5.042349154318911,26.39009341198391,14.961180835654787,NDLS
2022-12-13,5.619999885559082,5.619999885559082,5.360000133514404,5.519999980926514,5.519999980926514,136700,5.2820000648498535,5.368000030517578,5.528500008583069,5.5359999942779545,5.2427000093460085,5.429400014877319,50.40070059475161,-0.0907715760698995,-0.0668687895633555,-0.023902786506543997,5.996870614532187,5.528500008583069,5.06012940263395,47.102207417146055,29.19064444753518,NDLS
2022-12-14,5.559999942779541,5.659999847412109,5.369999885559082,5.440000057220459,5.440000057220459,125400,5.346000099182129,5.361000013351441,5.5015000104904175,5.545799999237061,5.247600011825561,5.425050015449524,48.25908341804122,-0.08190543090592772,-0.06987611783186995,-0.012029313074057774,5.922511912118861,5.5015000104904175,5.0804881088619736,54.96673277538451,42.819677868171446,NDLS
2022-12-15,5.389999866485596,5.46999979019165,5.25,5.440000057220459,5.440000057220459,100300,5.420000076293945,5.343000030517578,5.486000013351441,5.558999996185303,5.258300013542176,5.418850016593933,48.259083418041214,-0.07402562565317616,-0.07070601939613119,-0.0033196062570449714,5.891827589497694,5.486000013351441,5.080172437205187,60.86417199594823,54.31103739615955,NDLS
2022-12-16,5.360000133514404,5.579999923706055,5.190000057220459,5.449999809265137,5.449999809265137,219900,5.446000003814698,5.334000015258789,5.468499994277954,5.571599988937378,5.265300011634826,5.414300014972687,48.57585149096627,-0.06621069116779044,-0.06980695375046304,0.0035962625826726075,5.847987806401035,5.468499994277954,5.089012182154873,59.91580791112367,58.582237560818754,NDLS
2022-12-19,5.46999979019165,5.46999979019165,5.139999866485596,5.21999979019165,5.21999979019165,72900,5.413999938964844,5.311999988555908,5.441999983787537,5.581599988937378,5.268300008773804,5.409000012874603,42.179503644495306,-0.07768092132706528,-0.07138174726578349,-0.00629917406128179,5.813084902597045,5.441999983787537,5.070915064978029,49.230751173019904,56.67024369336389,NDLS
2022-12-20,5.199999809265137,5.25,4.960000038146973,5.0,5.0,166400,5.309999942779541,5.296000003814697,5.408999991416931,5.582999992370605,5.266200008392334,5.404700012207031,37.14158487177564,-0.10333215703606413,-0.07777182921983962,-0.025560327816224512,5.812628568214445,5.408999991416931,5.005371414619417,31.03254692314575,46.726368669096395,NDLS
2022-12-21,5.03000020980835,5.110000133514404,4.929999828338623,5.079999923706055,5.079999923706055,286600,5.23799991607666,5.292000007629395,5.373999977111817,5.58439998626709,5.2654000091552735,5.401100010871887,39.9503298685275,-0.11586994429549691,-0.08539145223497108,-0.03047849206052583,5.764046128872847,5.373999977111817,4.9839538253507865,17.36905317859832,32.54411709158795,NDLS
2022-12-22,5.010000228881836,5.010000228881836,4.880000114440918,5.0,5.0,204300,5.149999904632568,5.284999990463257,5.343499970436096,5.582399988174439,5.263900008201599,5.39580001115799,38.116147286846484,-0.13075430208162686,-0.09446402220430224,-0.036290279877324624,5.75001070914573,5.343499970436096,4.9369892317264625,13.779321878156992,20.726973993300312,NDLS
2022-12-23,4.989999771118164,5.239999771118164,4.889999866485596,5.159999847412109,5.159999847412109,171100,5.091999912261963,5.26899995803833,5.31749997138977,5.57979998588562,5.264400005340576,5.391550009250641,43.68494435192608,-0.12816223785176906,-0.1012036653337956,-0.026958572517973456,5.70042948062211,5.31749997138977,4.9345704621574304,23.94332588814409,18.363900314966425,NDLS
2022-12-27,5.21999979019165,5.5,5.150000095367432,5.409999847412109,5.409999847412109,96700,5.1299999237060545,5.271999931335449,5.315499973297119,5.586799983978271,5.268900003433227,5.3868000078201295,51.09086646941701,-0.10472786003234535,-0.10190850427350555,-0.002819355758839806,5.696050906914212,5.315499973297119,4.934949039680027,39.743575635976484,25.822074467425818,NDLS
2022-12-28,5.429999828338623,5.480000019073486,5.340000152587891,5.440000057220459,5.440000057220459,120400,5.2179999351501465,5.263999938964844,5.315999984741211,5.592199983596802,5.274800004959107,5.383150007724762,51.90819131380938,-0.08278093349358517,-0.09808299011752147,0.0153020566239363,5.697177140207739,5.315999984741211,4.934822829274683,58.547003321966464,40.74463494869564,NDLS
2022-12-29,5.480000019073486,5.539999961853027,5.440000057220459,5.5,5.5,92300,5.301999950408936,5.269999933242798,5.315499973297119,5.595799980163574,5.279200005531311,5.379350006580353,53.57901383828707,-0.05985635534555023,-0.09043766316312722,0.030581307817576994,5.695682831907927,5.315499973297119,4.9353171146863115,73.07692934697313,57.12250276830532,NDLS
2022-12-30,5.449999809265137,5.570000171661377,5.409999847412109,5.489999771118164,5.489999771118164,89200,5.399999904632568,5.274999904632568,5.308999967575073,5.599799976348877,5.284000000953674,5.372650005817413,53.24696812184219,-0.04201111886862563,-0.0807523543042269,0.038741235435601276,5.672202393583422,5.308999967575073,4.945797541566725,76.49573067575979,69.37322111489975,NDLS
2023-01-03,5.570000171661377,5.699999809265137,5.409999847412109,5.53000020980835,5.53000020980835,61100,5.473999977111816,5.28299994468689,5.308499979972839,5.600599985122681,5.286500000953675,5.367100007534027,54.462624030003006,-0.02436013086305877,-0.06947390961599328,0.045113778752934514,5.67045443049129,5.308499979972839,4.946545529454388,78.9868789346056,76.18651298577946,NDLS
2023-01-04,5.53000020980835,5.739999771118164,5.489999771118164,5.679999828338623,5.679999828338623,57500,5.527999973297119,5.328999948501587,5.320499968528748,5.602199983596802,5.291799998283386,5.362800006866455,58.78990040155207,0.0017123806578265288,-0.055236651561229325,0.05694903221905585,5.713665326555963,5.320499968528748,4.927334610501532,83.4989014862767,79.66050369888063,NDLS
2023-01-05,5.679999828338623,5.75,5.599999904632568,5.610000133514404,5.610000133514404,68500,5.561999988555908,5.389999961853027,5.342999982833862,5.601399984359741,5.294899997711181,5.360050008296967,56.11024191315003,0.016536026499804457,-0.040882115949022566,0.05741814244882702,5.748171560696124,5.342999982833862,4.9378284049716,85.39988423436007,82.62855488508073,NDLS
2023-01-06,5.690000057220459,5.739999771118164,5.610000133514404,5.659999847412109,5.659999847412109,87400,5.59399995803833,5.447999954223633,5.369999980926513,5.597599983215332,5.298899993896485,5.356400008201599,57.59696379918427,0.0319501304590073,-0.026315666667416592,0.05826579712642389,5.784004790163083,5.369999980926513,4.955995171689944,88.86215746773784,85.92031439612481,NDLS
2023-01-09,5.690000057220459,5.800000190734863,5.630000114440918,5.670000076293945,5.670000076293945,53900,5.630000019073487,5.514999961853027,5.399999976158142,5.592799987792969,5.29989999294281,5.354100008010864,57.904101715210345,0.04446034264030718,-0.012160464805871836,0.05662080744617902,5.8096339805421495,5.399999976158142,4.990365971774135,86.47758889029795,86.91321019746523,NDLS
2023-01-10,5.679999828338623,5.760000228881836,5.599999904632568,5.670000076293945,5.670000076293945,47400,5.6579999923706055,5.565999984741211,5.417499971389771,5.59019998550415,5.302899994850159,5.352400007247925,57.904101715210345,0.05375512035910024,0.00102265222712258,0.052732468131977656,5.84161674220415,5.417499971389771,4.9933832005753915,87.13142047137575,87.49038894313713,NDLS
2023-01-11,5.739999771118164,6.039999961853027,5.730000019073486,6.019999980926514,6.019999980926514,104500,5.726000022888184,5.626999998092652,5.44949996471405,5.592399988174439,5.308599996566772,5.353200006484985,67.46867473650553,0.0883449799629279,0.01848711777428364,0.06985786218864426,5.947595378705304,5.44949996471405,4.951404550722796,90.00499046212765,87.87133327460039,NDLS
2023-01-12,6.050000190734863,6.179999828338623,5.849999904632568,6.139999866485596,6.139999866485596,56700,5.831999969482422,5.696999979019165,5.480499958992004,5.598799982070923,5.31739999294281,5.355950005054474,69.98657729878371,0.1240111573613758,0.03959192569170208,0.08441923166967372,6.062409758935527,5.480499958992004,4.8985901590484815,93.68949887223471,90.27530326857931,NDLS
