Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-05,13.039999961853027,13.039999961853027,12.84000015258789,12.84000015258789,12.84000015258789,20900,13.095999908447265,13.094999885559082,13.204499959945679,13.124399967193604,13.451599998474121,13.347550010681152,42.702718159221064,-0.037636484150281646,0.005577250017572671,-0.04321373416785432,13.663650367557063,13.204499959945679,12.745349552334295,36.20688048705351,47.41377010891981,KVHI
2013-06-06,12.890000343322754,13.020000457763672,12.8100004196167,12.869999885559082,12.869999885559082,37700,12.993999862670899,13.077999877929688,13.19249997138977,13.112199974060058,13.445500001907348,13.344800009727479,43.47663603261343,-0.054846143369061906,-0.006507428659754245,-0.04833871470930766,13.672952983033733,13.19249997138977,12.712046959745807,27.873547153720178,36.78158809083508,KVHI
2013-06-07,13.0,13.0,12.800000190734863,12.829999923706055,12.829999923706055,27700,12.92199993133545,13.067999839782715,13.182499980926513,13.099199981689454,13.43880000114441,13.340300011634827,42.64945379138514,-0.07089534748180704,-0.019385012424164804,-0.05151033505764223,13.683933015914873,13.182499980926513,12.681066945938154,25.574698468968773,29.885042036580874,KVHI
2013-06-10,12.9399995803833,12.9399995803833,12.739999771118164,12.8100004196167,12.8100004196167,36900,12.852000045776368,13.050999927520753,13.173000001907349,13.083999996185304,13.433600006103516,13.335500011444092,42.2169632714773,-0.08425698809599247,-0.03235940755853034,-0.05189758053746213,13.694693423563857,13.173000001907349,12.651306580250841,26.364182015741154,26.60414254614342,KVHI
2013-06-11,12.640000343322754,12.890000343322754,12.600000381469727,12.640000343322754,12.640000343322754,62100,12.798000144958497,12.992000007629395,13.15,13.071200008392333,13.426200008392334,13.3280500125885,38.63094102986034,-0.10732657599555928,-0.047352841245936125,-0.059973734749623156,13.720788896302395,13.15,12.579211103697606,20.360283474042053,24.099721319584045,KVHI
2013-06-12,12.770000457763672,12.850000381469727,12.350000381469727,12.760000228881836,12.760000228881836,38800,12.782000160217285,12.939000034332276,13.109999990463256,13.065400009155274,13.413700008392334,13.321550011634827,42.353288613187416,-0.11460530412303527,-0.06080333382135596,-0.05380197030167931,13.67231649970674,13.109999990463256,12.547683481219773,24.302619127837556,23.675694872540305,KVHI
2013-06-13,12.819999694824219,13.029999732971191,12.800000190734863,12.9399995803833,12.9399995803833,44100,12.796000099182129,12.894999980926514,13.084999990463256,13.061399993896485,13.410300006866455,13.315400009155274,47.49753699497145,-0.10464304536668934,-0.06957127613042263,-0.0350717692362667,13.63061884881021,13.084999990463256,12.539381132116302,32.431250048814235,25.698050883564665,KVHI
2013-06-14,12.949999809265137,12.970000267028809,12.529999732971191,12.630000114440918,12.630000114440918,21100,12.756000137329101,12.839000034332276,13.044000005722046,13.052199993133545,13.396500005722046,13.306950011253356,40.7526065837931,-0.12037464567131906,-0.07973195003860192,-0.040642695632717135,13.596933950673472,13.044000005722046,12.491066060770619,37.42688492992991,31.386918035527287,KVHI
2013-06-17,12.8100004196167,13.079999923706055,12.670000076293945,12.819999694824219,12.819999694824219,24700,12.757999992370605,12.805000019073486,13.002999973297118,13.048999996185303,13.385700006484985,13.29885001182556,45.83000837211652,-0.11617152102845729,-0.087019864236573,-0.029151656791884292,13.4908563909209,13.002999973297118,12.515143555673337,39.181256218405956,36.34646373238342,KVHI
2013-06-18,12.890000343322754,13.1899995803833,12.880000114440918,13.020000457763672,13.020000457763672,26500,12.83400001525879,12.816000080108642,12.976999998092651,13.048199996948242,13.37350001335144,13.29565001487732,50.62656242348195,-0.0956001058626299,-0.08873591256178438,-0.00686419330084552,13.398525673617563,12.976999998092651,12.55547432256774,41.520464411755434,39.37620185336382,KVHI
2013-06-19,13.029999732971191,13.25,13.0,13.029999732971191,13.029999732971191,28100,12.88799991607666,12.835000038146973,12.964999961853028,13.05079999923706,13.36100001335144,13.291650013923645,50.860834165368885,-0.07759577737298962,-0.08650788552402543,0.00891210815103581,13.365624264852116,12.964999961853028,12.56437565885394,54.71697151271408,45.13956404762521,KVHI
2013-06-20,12.760000228881836,13.109999656677246,12.760000228881836,12.90999984741211,12.90999984741211,38200,12.881999969482422,12.839000034332276,12.958499956130982,13.039599990844726,13.343400011062622,13.289450011253358,47.92210590501397,-0.07217818008384747,-0.08364194443598984,0.011463764352142372,13.358263429166888,12.958499956130982,12.558736483095077,60.021903953455364,52.08644662597501,KVHI
2013-06-21,12.970000267028809,12.970000267028809,12.720000267028809,12.829999923706055,12.829999923706055,79600,12.92199993133545,12.839000034332276,12.953499937057495,13.030399990081786,13.324700012207032,13.285800008773803,46.01333803807549,-0.07349284073604068,-0.081612123696,0.008119282959959326,13.35704775238628,12.953499937057495,12.549952121728712,56.75777062728869,57.165548697819425,KVHI
2013-06-24,12.680000305175781,12.9399995803833,12.649999618530273,12.84000015258789,12.84000015258789,36000,12.926000022888184,12.842000007629395,12.946499967575074,13.019799995422364,13.30730001449585,13.281050009727478,46.301267632204365,-0.07288758121386962,-0.07986721519957393,0.006979633985704309,13.352813683028561,12.946499967575074,12.540186252121586,53.52227981113854,56.76731813062758,KVHI
2013-06-25,12.890000343322754,13.130000114440918,12.729999542236328,13.010000228881836,13.010000228881836,32400,12.923999977111816,12.878999996185303,12.935500001907348,13.02579999923706,13.291800012588501,13.277000012397766,51.077969770359054,-0.058021487682008654,-0.07549806969606088,0.017476582014052222,13.321943908907363,12.935500001907348,12.549056094907334,58.919119185445034,56.399723207957464,KVHI
2013-06-26,13.140000343322754,13.140000343322754,12.84000015258789,12.84000015258789,12.84000015258789,17500,12.886000061035157,12.886999988555909,12.913000011444092,13.022399997711181,13.273600015640259,13.271050014495849,46.61264963112454,-0.05927430951745194,-0.07225331766033909,0.012979008142887147,13.265141879016905,12.913000011444092,12.560858143871279,60.74074388041051,57.727380958998076,KVHI
2013-06-27,12.920000076293945,13.0,12.729999542236328,12.979999542236328,12.979999542236328,31600,12.9,12.89099998474121,12.892999982833862,13.037799987792969,13.258300008773803,13.266100010871888,50.454044006311975,-0.04841233190070149,-0.06748512050841157,0.019072788607710084,13.175283277602643,12.892999982833862,12.61071668806508,65.9259086577416,61.861923907865766,KVHI
2013-06-28,12.989999771118164,13.319999694824219,12.920000076293945,13.3100004196167,13.3100004196167,85200,12.99600009918213,12.95900001525879,12.899000024795532,13.056399993896484,13.244600009918212,13.26355001449585,58.10605257790139,-0.013025671676031081,-0.05659323074193547,0.04356755906590439,13.209927632379562,12.899000024795532,12.588072417211501,74.47117488915899,67.04594247577042,KVHI
2013-07-01,13.369999885559082,13.710000038146973,13.199999809265137,13.539999961853027,13.539999961853027,31200,13.136000061035157,13.03100004196167,12.918000030517579,13.07340000152588,13.23270001411438,13.262000012397767,62.45797810097963,0.03319490220176213,-0.038635604153195946,0.07183050635495808,13.322702363928752,12.918000030517579,12.513297697106406,85.48969127079793,75.29559160589956,KVHI
2013-07-02,13.569999694824219,13.619999885559082,13.220000267028809,13.34000015258789,13.34000015258789,26400,13.202000045776368,13.063000011444093,12.939500045776366,13.084600009918212,13.219300012588501,13.26185001373291,56.92080038367063,0.05307491231048722,-0.02029350086045931,0.07336841317094653,13.383953638475987,12.939500045776366,12.495046453076746,85.03774099835975,81.66620238610561,KVHI
2013-07-03,13.329999923706055,13.600000381469727,13.239999771118164,13.59000015258789,13.59000015258789,12600,13.352000045776368,13.119000053405761,12.977000045776368,13.092200012207032,13.2068000125885,13.261050014495849,61.51384039402185,0.08798859644341483,0.0013629186003155207,0.08662567784309931,13.500988622089789,12.977000045776368,12.453011469462947,81.99153254733507,84.17298827216429,KVHI
2013-07-05,13.84000015258789,14.430000305175781,13.699999809265137,14.430000305175781,14.430000305175781,20800,13.642000198364258,13.271000099182128,13.055000066757202,13.12120002746582,13.202100019454956,13.265200014114379,72.22810124918307,0.18134846260649695,0.03736002740155181,0.14398843520494514,13.873645386123671,13.055000066757202,12.236354747390733,86.15820213579879,84.39582522716456,KVHI
2013-07-08,14.430000305175781,14.5,14.25,14.399999618530273,14.399999618530273,25700,13.860000038146973,13.42800006866455,13.133500051498412,13.148600025177002,13.21810001373291,13.269850010871886,71.46290153729825,0.2500337905789962,0.0798947800370407,0.17013901054195552,14.132104535006512,13.133500051498412,12.134895567990313,94.80836529741094,87.65269999351496,KVHI
2013-07-09,14.149999618530273,14.399999618530273,14.079999923706055,14.220000267028809,14.220000267028809,33800,13.99600009918213,13.566000080108642,13.20400004386902,13.172600021362305,13.231900014877318,13.273800010681152,66.88445426982112,0.2866387711718179,0.12124357826399615,0.16539519290782176,14.29601472329842,13.20400004386902,12.111985364439619,93.1531525029735,91.37323997872778,KVHI
2013-07-10,14.25,14.390000343322754,14.079999923706055,14.3100004196167,14.3100004196167,44500,14.19000015258789,13.696000099182129,13.287500047683716,13.197200031280518,13.244100017547607,13.280900011062622,67.98877900401699,0.31923084766982335,0.1608410321451616,0.15838981552466175,14.447515259363579,13.287500047683716,12.127484836003854,89.72973734611901,92.5637517155012,KVHI
2013-07-11,14.579999923706055,14.579999923706055,14.039999961853027,14.369999885559082,14.369999885559082,34900,14.34600009918213,13.849000072479248,13.368000030517578,13.22040002822876,13.257600011825561,13.289600009918212,68.73725994290294,0.3459142741446346,0.1978556805450562,0.1480585935995784,14.59210144397013,13.368000030517578,12.143898617065027,87.904602559193,90.26249746942854,KVHI
2013-07-12,14.59000015258789,14.59000015258789,14.220000267028809,14.220000267028809,14.220000267028809,33600,14.304000091552734,13.973000144958496,13.432000064849854,13.254400024414062,13.26890001296997,13.294900012016296,64.6664133865788,0.3509122680624319,0.22846699804853135,0.12244527001390057,14.693183737586907,13.432000064849854,12.170816392112801,86.5922571529175,88.07553235274321,KVHI
2013-07-15,14.25,14.399999618530273,14.109999656677246,14.239999771118164,14.239999771118164,37100,14.272000122070313,14.066000080108642,13.512500047683716,13.282200012207031,13.278200006484985,13.298950009346008,64.96434494906673,0.3524244770927645,0.253258493857378,0.0991659832353865,14.764137051134876,13.512500047683716,12.260863044232556,83.7432660979702,86.0800419366936,KVHI
2013-07-16,14.039999961853027,14.3100004196167,14.039999961853027,14.289999961853027,14.289999961853027,36500,14.286000061035157,14.141000080108643,13.586000061035156,13.295400009155273,13.285600004196167,13.303500008583068,65.74207164175625,0.35358164209432097,0.27332312350476656,0.0802585185895544,14.83898691496547,13.586000061035156,12.333013207104841,81.99386344851115,84.10979556646633,KVHI
2013-07-17,14.300000190734863,14.5,14.140000343322754,14.260000228881836,14.260000228881836,23400,14.276000022888184,14.233000087738038,13.648000049591065,13.312600021362305,13.292400007247926,13.310000009536743,64.81245129249619,0.34806569133608,0.28827163707102926,0.059794054265050745,14.905531042000026,13.648000049591065,12.390469057182104,82.43727286151413,82.7248008026652,KVHI
2013-07-18,14.3100004196167,14.319999694824219,14.109999656677246,14.220000267028809,14.220000267028809,31200,14.24600009918213,14.296000099182129,13.707500076293945,13.331800022125243,13.301700010299683,13.313300008773803,63.52266482278917,0.3365866367613073,0.29793463700908485,0.03865199975222244,14.955007653681722,13.707500076293945,12.459992498906168,81.32445215404165,81.91852948802234,KVHI
2013-07-19,14.130000114440918,14.399999618530273,13.100000381469727,14.020000457763672,14.020000457763672,574200,14.206000137329102,14.255000114440918,13.763000106811523,13.350000038146973,13.310400018692016,13.315950012207031,57.37466022357035,0.30780292959739874,0.29990829552674764,0.007894634070651108,14.961450822010306,13.763000106811523,12.56454939161274,73.94912491006438,79.23694997520676,KVHI
2013-07-22,13.899999618530273,14.5,13.829999923706055,14.399999618530273,14.399999618530273,34400,14.238000106811523,14.255000114440918,13.841500091552735,13.377400035858154,13.321500015258788,13.319050011634827,64.42063937327993,0.3120571897483977,0.3023380743710776,0.009719115377320064,14.989842781516835,13.841500091552735,12.693157401588635,75.61252821211298,76.96203509207304,KVHI
2013-07-23,14.420000076293945,14.520000457763672,14.329999923706055,14.380000114440918,14.380000114440918,19600,14.256000137329101,14.271000099182128,13.918500089645386,13.405000038146973,13.332100019454955,13.322150011062622,63.82268254876781,0.3102386902271146,0.303918197542285,0.006320492684829593,14.991985517655372,13.918500089645386,12.8450146616354,78.29976697913895,75.9538067004388,KVHI
2013-07-24,14.529999732971191,14.619999885559082,14.329999923706055,14.359999656677246,14.359999656677246,21700,14.276000022888184,14.276000022888184,13.986000061035156,13.430200023651123,13.34230001449585,13.324050011634826,63.19099058547091,0.3036829781284123,0.30387115365951045,-0.00018817553109817808,14.990019958116743,13.986000061035156,12.981980163953569,85.34967869755592,79.75399129626932,KVHI
2013-07-25,14.369999885559082,14.399999618530273,14.199999809265137,14.380000114440918,14.380000114440918,37500,14.307999992370606,14.277000045776367,14.063000059127807,13.446600017547608,13.34980001449585,13.324700012207032,63.5791985835579,0.2966814398883155,0.3024332109052715,-0.005751771016955953,14.930596742670993,14.063000059127807,13.195403375584622,84.3370959896693,82.66218055545477,KVHI
2013-07-26,14.229999542236328,14.329999923706055,13.970000267028809,14.079999923706055,14.079999923706055,23200,14.319999885559081,14.263000011444092,14.118000078201295,13.459400024414062,13.351700010299682,13.32270001411438,54.32431635230929,0.2638832800132267,0.2947232247268625,-0.030839944713635825,14.829409785799118,14.118000078201295,13.406590370603471,77.19297585174532,82.29325017965688,KVHI
