Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.952000284194947,10.004620208740235,,,43.18608425387653,-0.009077316844640748,-0.013560316420953185,0.004482999576312437,9.99179974372334,9.952000284194947,9.912200824666554,100.0,99.99999999999999,DUETU
2022-06-13,9.960000038146973,10.015000343322754,9.960000038146973,9.960000038146973,9.960000038146973,1300,9.968000221252442,9.969000244140625,9.953500270843506,10.003820209503173,9.999010057449341,,36.66661023124697,-0.009031050891989523,-0.012654463315160453,0.00362341242317093,9.99211369514504,9.953500270843506,9.914886846541972,78.43126255203133,92.81042085067709,DUETU
2022-06-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.968000221252442,9.955000257492065,10.003020210266113,9.998860054016113,,36.66661023124696,-0.008891884679604445,-0.011901947588049251,0.0030100629084448063,9.992148560470623,9.955000257492065,9.917851954513507,56.86252510406265,78.43126255203131,DUETU
2022-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.967000198364257,9.956500244140624,10.002220211029053,9.998760051727295,,36.66661023124696,-0.008681519303182839,-0.011257861931075969,0.0025763426278931304,9.991869674622492,9.956500244140624,9.921130813658756,23.529191770729312,52.940993142274415,DUETU
2022-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.966000175476074,9.958000230789185,10.001420211791991,9.998660049438477,,36.66661023124697,-0.008417768432160244,-0.010689843231292824,0.00227207479913258,9.99122668307254,9.958000230789185,9.92477377850583,11.764595885364654,30.718770920052194,DUETU
2022-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96500015258789,9.959500217437744,10.000620212554931,9.998360052108765,,36.66661023124697,-0.008115197026860699,-0.0101749139904064,0.002059716963545701,9.990143291216217,9.959500217437744,9.928857143659272,-4.736951571734001e-15,11.764595885364642,DUETU
2022-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.964000129699707,9.961000204086304,9.999420204162597,9.998060054779053,,36.66661023124697,-0.007785658780239402,-0.009697062948373001,0.0019114041681335993,9.98849564244105,9.961000204086304,9.933504765731557,-4.736951571734001e-15,3.9215319617882027,DUETU
2022-06-22,10.027000427246094,10.039999961853027,10.027000427246094,10.039999961853027,10.039999961853027,300,9.976000022888183,9.97100009918213,9.966500186920166,9.999820194244386,9.998460054397583,,78.03893290539193,-0.001056987792455999,-0.0079690479171896,0.006912060124733601,10.007621878087816,9.966500186920166,9.925378495752517,33.33333333333333,11.111111111111095,DUETU
2022-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,9.992000007629395,9.978000068664551,9.972000169754029,9.999820194244386,9.999360055923463,,78.03893290539195,0.004226808426375683,-0.005529876648476543,0.009756685074852226,10.020826283150127,9.972000169754029,9.923174056357931,66.66666666666667,33.33333333333332,DUETU
2022-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.020000076293945,9.991000080108643,9.980500173568725,10.001020202636719,10.00076005935669,,85.9961207312136,0.01310472431167753,-0.001802956456445728,0.014907680768123257,10.051345090147244,9.980500173568725,9.909655256990206,100.0,66.66666666666666,DUETU
2022-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.048000144958497,10.004000091552735,9.98700017929077,10.001880207061767,10.001760063171387,,85.9961207312136,0.019911014827949103,0.0025398378004332384,0.017371177027515866,10.074658677097254,9.98700017929077,9.899341681484287,100.0,88.88888888888887,DUETU
2022-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.076000213623047,10.01800012588501,9.993500185012817,10.002740211486817,10.00296007156372,,85.9961207312136,0.02501667247086381,0.007035204734519353,0.01798146773634446,10.093555278212854,9.993500185012817,9.89344509181278,100.0,99.99999999999999,DUETU
2022-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000297546387,10.032000160217285,10.000000190734863,10.003600215911865,10.004160079956055,,85.9961207312136,0.028731741308236636,0.011374512049262809,0.017357229258973827,10.1095448415294,10.000000190734863,9.890455539940325,100.0,99.99999999999999,DUETU
2022-06-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.04600019454956,10.006500196456908,10.004600219726562,10.00536008834839,,85.9961207312136,0.031314980524888014,0.015362605744387851,0.015952374780500163,10.12333785633201,10.006500196456908,9.889662536581806,100.0,99.99999999999999,DUETU
2022-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.060000228881837,10.013000202178954,10.00560022354126,10.006560096740722,,85.9961207312136,0.03298202001913175,0.018886488599336632,0.01409553141979512,10.135327821371801,10.013000202178954,9.890672582986108,100.0,99.99999999999999,DUETU
2022-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.074000263214112,10.019500207901,10.006600227355957,10.007760105133057,,85.9961207312136,0.033912241616967265,0.02189163920286276,0.012020602414104506,10.145750172156824,10.019500207901,9.893250243645177,100.0,99.99999999999999,DUETU
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,10.070000267028808,10.073000240325928,10.018500185012817,10.004600219726562,10.007260103225708,,34.102034372432406,0.0222887258084441,0.021971056523979026,0.0003176692844650726,10.146605866168164,10.018500185012817,9.89039450385747,66.66666666666667,88.88888888888887,DUETU
2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.04000015258789,10.064000225067138,10.017500162124634,10.002600212097168,10.00676010131836,,34.102034372432406,0.012927980080302603,0.02016244123524374,-0.007234461154941137,10.14740427001884,10.017500162124634,9.887596054230428,33.333333333333336,66.66666666666666,DUETU
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.010000038146973,10.05500020980835,10.01650013923645,10.000600204467773,10.00626009941101,,34.102034372432406,0.005446735078708187,0.01721930000393663,-0.011772564925228442,10.14814773163762,10.01650013923645,9.884852546835281,0.0,33.33333333333332,DUETU
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.979999923706055,10.04000015258789,10.015500116348267,9.998600196838378,10.005760097503662,,34.102034372432406,-0.0004767102653193689,0.01368009795008543,-0.014156808215404798,10.14883840625837,10.015500116348267,9.882161826438164,0.0,11.1111111111111,DUETU
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,10.025000095367432,10.014500093460082,9.996600189208984,10.005260095596313,,34.10203437243241,-0.00511215365149198,0.009921647629769947,-0.015033801281261926,10.14947827747925,10.014500093460082,9.879521909440914,0.0,-1.1842378929335004e-14,DUETU
2022-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.951999855041503,10.011000061035157,10.014500093460082,9.994800186157226,10.004860095977783,,37.73075118830525,-0.007887914072858493,0.006359735289244259,-0.014247649362102752,10.14947827747925,10.014500093460082,9.879521909440914,2.2222646075857084,0.7407548691952243,DUETU
2022-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.997000026702882,10.014500093460082,9.993000183105469,10.004460096359253,,37.73075118830525,-0.009972764385064892,0.0030932353543824285,-0.013065999739447321,10.14947827747925,10.014500093460082,9.879521909440914,4.444529215171417,2.2222646075856964,DUETU
2022-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.982999992370605,10.014500093460082,9.991200180053712,10.004060096740723,,37.73075118830525,-0.011492544380269365,0.00017607940745206947,-0.011668623787721434,10.14947827747925,10.014500093460082,9.879521909440914,6.666793822757126,4.444529215171404,DUETU
2022-07-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.96899995803833,10.014500093460082,9.989400177001952,10.003660097122193,,37.73075118830525,-0.012552286035994342,-0.002369593681237213,-0.01018269235475713,10.14947827747925,10.014500093460082,9.879521909440914,6.666793822757126,5.926038953561878,DUETU
2022-07-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.954999923706055,10.014500093460082,9.987600173950195,10.00336009979248,,37.730751188305256,-0.013239521965283885,-0.004543579338046548,-0.008695942627237337,10.14947827747925,10.014500093460082,9.879521909440914,6.666793822757126,6.666793822757113,DUETU
2022-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.955999946594238,10.014500093460082,9.985800170898438,10.003060102462769,,37.73075118830526,-0.013627076930221804,-0.0063602788564816,-0.007266798073740205,10.14947827747925,10.014500093460082,9.879521909440914,6.666793822757126,6.666793822757113,DUETU
2022-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.956999969482421,10.01050009727478,9.98400016784668,10.002760105133056,,37.73075118830526,-0.013775422536026483,-0.007843307592390577,-0.005932114943635906,10.146951967292338,10.01050009727478,9.874048227257223,6.666793822757126,6.666793822757113,DUETU
2022-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.957999992370606,10.006500101089477,9.982200164794921,10.002760105133056,,37.73075118830526,-0.013734662853552848,-0.009021578644623031,-0.004713084208929817,10.143945056419819,10.006500101089477,9.869055145759136,6.666793822757126,6.666793822757113,DUETU
2022-07-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95900001525879,9.99950008392334,9.980400161743164,10.002460107803344,,37.73075118830526,-0.01354620825499353,-0.009926504566697131,-0.003619703688296399,10.131329919199262,9.99950008392334,9.86767024864742,37.77786254850475,17.03715006467299,DUETU
2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.992500066757202,9.978600158691407,10.002060108184814,,37.730751188305256,-0.013244185897091754,-0.010590040832776055,-0.0026541450643156987,10.116898994684718,9.992500066757202,9.868101138829687,68.88893127425239,37.77786254850474,DUETU
2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.985500049591064,9.97920015335083,10.001570110321046,,37.730751188305256,-0.012856627800191589,-0.011043358226259162,-0.001813269573932427,10.100300220094258,9.985500049591064,9.87069987908787,100.0,68.88893127425236,DUETU
2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.978500032424927,9.979800148010254,10.001770114898681,,37.73075118830526,-0.01240647113965565,-0.01131598080893846,-0.001090490330717191,10.080925923208413,9.978500032424927,9.87607414164144,100.0,89.62964375808411,DUETU
2022-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.971500015258789,9.980400142669678,10.0018701171875,,37.730751188305256,-0.011912400010864133,-0.011435264649323594,-0.0004771353615405389,10.057587442538257,9.971500015258789,9.88541258797932,100.0,99.99999999999999,DUETU
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.964499998092652,9.9810001373291,10.001970119476319,,37.730751188305256,-0.011389553399864027,-0.01142612239943168,3.656899956765332e-05,10.027261652354627,9.964499998092652,9.901738343830678,66.66666666666667,88.88888888888887,DUETU
2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.957499980926514,9.981600131988525,10.002220115661622,,37.73075118830526,-0.010850120261332918,-0.011310921971811928,0.0004608017104790092,9.966160433181843,9.957499980926514,9.948839528671185,33.333333333333336,66.66666666666666,DUETU
2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.957999992370606,9.98220012664795,10.002410116195678,,37.73075118830526,-0.01030383936634216,-0.011109505450717974,0.0008056660843758136,9.96600017547238,9.957999992370606,9.949999809268832,0.0,33.33333333333332,DUETU
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.958500003814697,9.982800121307372,10.00191011428833,,37.73075118830526,-0.009758418843301087,-0.010839288129234596,0.0010808692859335094,9.965641595700111,9.958500003814697,9.951358411929283,0.0,11.1111111111111,DUETU
2022-08-05,10.0,10.0,10.0,10.0,10.0,100,9.968000030517578,9.964000034332276,9.961000013351441,9.984200115203857,10.002410116195678,,64.94584468880875,-0.006029007871521941,-0.009877232077692064,0.0038482242061701234,9.979868013220262,9.961000013351441,9.94213201348262,33.333333333333336,11.1111111111111,DUETU
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,9.976000022888183,9.968000030517578,9.963500022888184,9.985600109100341,10.000710115432739,,64.94584468880875,-0.0030383980460939597,-0.008509465271372443,0.005471067225278483,9.988218439546452,9.963500022888184,9.938781606229915,66.66666666666667,33.33333333333332,DUETU
2022-08-09,10.0,10.0,10.0,10.0,10.0,100,9.98400001525879,9.972000026702881,9.966000032424926,9.986200103759765,9.9990101146698,,64.94584468880875,-0.0006607020512880979,-0.0069397126273555735,0.006279010576067476,9.994565718897864,9.966000032424926,9.937434345951988,100.0,66.66666666666666,DUETU
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,9.976000022888183,9.968000030517578,9.98680009841919,9.99731011390686,,64.94584468880875,0.0012096945492157118,-0.005309831192041316,0.006519525741257028,10.000000000000213,9.968000030517578,9.936000061034942,100.0,88.88888888888887,DUETU
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,10.0,9.980000019073486,9.97000002861023,9.987400093078612,9.997710113525391,,64.94584468880875,0.002661319298336906,-0.003715601093965672,0.006376920392302578,10.00464101172536,9.97000002861023,9.9353590454951,100.0,99.99999999999999,DUETU
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,10.0,9.98400001525879,9.972000026702881,9.988000087738037,9.99781011581421,,64.94584468880875,0.0037683037109150774,-0.002218820132989522,0.005987123843904599,10.008660597299816,9.972000026702881,9.935339456105947,100.0,99.99999999999999,DUETU
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,10.0,9.988000011444091,9.974000024795533,9.988600082397461,9.997910118103027,,64.94584468880873,0.004592655558823822,-0.0008565249946268531,0.005449180553450675,10.012157556461245,9.974000024795533,9.93584249312982,100.0,99.99999999999999,DUETU
