Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-17,18.110000610351562,18.299999237060547,17.600000381469727,17.829999923706055,17.829999923706055,103800,17.178000259399415,16.777500247955324,16.836500024795534,17.519999980926514,,,58.32947745397077,-0.026555248068731885,-0.23259377702615985,0.20603852895742797,18.31048102582722,16.836500024795534,15.362519023763848,78.72446546787755,70.32753056270603,ASND
2015-06-18,17.5,18.43000030517578,17.459999084472656,17.8799991607666,17.8799991607666,69000,17.536000061035157,16.878500080108644,16.82625002861023,17.51019994735718,,,58.750425729239694,0.047525346387999434,-0.176569952343328,0.22409529873132744,18.267856025638263,16.82625002861023,15.384644031582196,75.88561462986304,75.76279274403396,ASND
2015-06-19,17.729999542236328,17.90999984741211,17.170000076293945,17.600000381469727,17.600000381469727,49000,17.76599998474121,16.966500186920165,16.81075005531311,17.501199970245363,17.814249963760375,,55.37674004990464,0.0826880138231445,-0.12471835911003351,0.207406372933178,18.2115005833292,16.81075005531311,15.409999527297021,71.73333062065969,75.44780357280007,ASND
2015-06-22,17.75,18.350000381469727,17.483999252319336,17.579999923706055,17.579999923706055,56000,17.777999877929688,17.089500141143798,16.806750059127808,17.49179998397827,17.801749963760376,,55.13319726970354,0.10769932058094867,-0.07823482317183708,0.18593414375278575,18.198203282196452,16.806750059127808,15.415296836059165,67.18136094845632,71.60010206632631,ASND
2015-06-23,17.520000457763672,17.763999938964844,17.15999984741211,17.450000762939453,17.450000762939453,13100,17.66800003051758,17.223500156402586,16.813750123977663,17.491000003814698,17.77624997138977,,53.48663394660347,0.11569742763111535,-0.039448373011246596,0.15514580064236194,18.21662159665622,16.813750123977663,15.410878651299104,60.78711334715285,66.56726830542293,ASND
2015-06-24,17.43000030517578,17.540000915527344,16.81999969482422,16.81999969482422,16.81999969482422,57600,17.46599998474121,17.322000122070314,16.849250078201294,17.472399997711182,17.74614996910095,,46.27408865374359,0.07038876615261103,-0.01748094517847507,0.08786971133108609,18.21452020447567,16.849250078201294,15.48397995192692,50.10753958414469,59.358671293251255,ASND
2015-06-25,16.850000381469727,17.459999084472656,16.850000381469727,16.920000076293945,16.920000076293945,19900,17.27400016784668,17.405000114440917,16.887250089645384,17.458000011444092,17.724549970626832,,47.48461676547674,0.04206561432911471,-0.005571633276957113,0.047637247606071825,18.2154723792249,16.887250089645384,15.55902780006587,43.01076790461777,51.30180694530507,ASND
2015-06-26,16.8799991607666,17.43000030517578,16.8799991607666,17.3799991607666,17.3799991607666,18000,17.229999923706053,17.497999954223634,16.9237500667572,17.42739999771118,17.708449964523314,,52.75767257119776,0.05609081420505646,0.006760856219445603,0.04932995798561086,18.263954614364984,16.9237500667572,15.583545519149418,42.25806259753365,45.125456695432,ASND
2015-06-29,17.0,17.549999237060547,17.0,17.229999542236328,17.229999542236328,36900,17.15999984741211,17.4689998626709,16.980750036239623,17.381199970245362,17.697649965286256,,50.96074941583764,0.0544742255731947,0.016303530090195424,0.03817069548299928,18.27027793733958,16.980750036239623,15.691222135139668,46.66666256484211,43.978497688997805,ASND
2015-06-30,17.288000106811523,17.780000686645508,17.209999084472656,17.68000030517578,17.68000030517578,37400,17.205999755859374,17.436999893188478,17.053250074386597,17.339399967193604,17.69534996986389,,55.82209779679308,0.08848437539157317,0.030739699150470975,0.05774467624110219,18.32875864451152,17.053250074386597,15.777741504261673,54.83870703108092,47.921144064485524,ASND
2015-07-01,17.700000762939453,18.350000381469727,17.700000762939453,18.235000610351562,18.235000610351562,95900,17.488999938964845,17.477499961853027,17.127500104904176,17.295299968719483,17.697749967575074,,60.96210750733342,0.1583956638343338,0.056270892087243535,0.10212477174709025,18.49343736139223,17.127500104904176,15.761562848416123,63.684086241823344,55.06315194591542,ASND
2015-07-02,18.25,18.81999969482422,18.010000228881836,18.440000534057617,18.440000534057617,111900,17.79300003051758,17.533500099182127,17.206000089645386,17.25609998703003,17.701649980545042,,62.688907266172436,0.2277176567978394,0.09056024502936272,0.13715741176847668,18.679908465083308,17.206000089645386,15.732091714207462,75.6038427599375,64.70887867761388,ASND
2015-07-06,18.510000228881836,18.75,18.440000534057617,18.610000610351562,18.610000610351562,70700,18.03900032043457,17.634500122070314,17.30050015449524,17.21109998703003,17.70504998207092,,64.10681418934591,0.29299594618246516,0.13104738525998322,0.16194856092248194,18.87647255009014,17.30050015449524,15.72452775890034,84.3210157929774,74.53631493157938,ASND
2015-07-07,18.700000762939453,19.190000534057617,18.700000762939453,18.96500015258789,18.96500015258789,29000,18.386000442504884,17.773000144958495,17.431250143051148,17.190399990081787,17.714199991226195,,66.93280335659834,0.36911997176269296,0.17866190256052517,0.1904580692021678,19.10119889635871,17.431250143051148,15.761301389743586,87.90247951006239,82.60911268765906,ASND
2015-07-08,18.8799991607666,19.200000762939453,18.18000030517578,18.959999084472656,18.959999084472656,84900,18.642000198364258,17.923999977111816,17.573750066757203,17.17559995651245,17.723799982070922,,66.85294898158082,0.42415586133615335,0.2277606943156508,0.19639516702050255,19.25475527950828,17.573750066757203,15.892744854006123,89.82565951475806,87.34971827259925,ASND
2015-07-09,19.06999969482422,19.68000030517578,19.06999969482422,19.600000381469727,19.600000381469727,84400,18.91500015258789,18.202000045776366,17.76200008392334,17.202999973297118,17.739999990463257,,71.53349590487238,0.5134956975278229,0.2849076949580852,0.22858800256973766,19.465089624910586,17.76200008392334,16.058910542936093,92.54167241188753,90.0899371455693,ASND
2015-07-10,19.90999984741211,20.010000228881836,19.125,19.3799991607666,19.3799991607666,47800,19.102999877929687,18.447999954223633,17.926500034332275,17.24559995651245,17.754199991226198,,67.97995359762928,0.5600895379349744,0.33994406355346307,0.22014547438151133,19.586843522390726,17.926500034332275,16.266156546273823,89.12315145929846,90.49682779531464,ASND
2015-07-13,19.459999084472656,20.049999237060547,19.172000885009766,19.780000686645508,19.780000686645508,91200,19.336999893188477,18.688000106811522,18.09300003051758,17.30059995651245,17.771999998092653,,70.81841002753706,0.6221208504273825,0.39637942092824696,0.22574142949913556,19.795038343059122,18.09300003051758,16.390961717976037,89.69815485223967,90.45432624114186,ASND
2015-07-14,19.729999542236328,21.0,19.729999542236328,20.809999465942383,20.809999465942383,162900,19.705999755859374,19.04600009918213,18.257499980926514,17.365799961090087,17.78710000038147,,76.57642936706401,0.7457963300684547,0.4662628027562885,0.2795335273121662,20.30675471544977,18.257499980926514,16.20824524640326,89.11539903308581,89.31223511487461,ASND
2015-07-15,20.93000030517578,20.950000762939453,20.360000610351562,20.8700008392334,20.8700008392334,135500,20.088000106811524,19.36500015258789,18.401000022888184,17.438399982452392,17.802400007247925,,76.86283625107035,0.8389804042370272,0.5408063230524363,0.298174081184591,20.739556590023,18.401000022888184,16.062443455753368,94.65431113038619,91.15595500523717,ASND
2015-07-16,21.25,22.049999237060547,21.165000915527344,21.459999084472656,21.459999084472656,340500,20.45999984741211,19.6875,18.582499980926514,17.544999980926512,17.834999990463256,,79.51521736355468,0.949492226590614,0.6225435037600718,0.3269487228305422,21.25520735505475,18.582499980926514,15.909792606798277,93.63667592597155,92.4687953631478,ASND
2015-07-17,21.700000762939453,21.899999618530273,21.0,21.350000381469727,21.350000381469727,104600,20.854000091552734,19.978499984741212,18.75600004196167,17.64859998703003,17.86369999885559,,77.72619913708719,1.0164803136470013,0.7013308657374577,0.3151494479095436,21.663931581035268,18.75600004196167,15.848068502888072,90.5313763989427,92.94078781843344,ASND
2015-07-20,21.309999465942383,21.510000228881836,20.40999984741211,21.43000030517578,21.43000030517578,33800,21.18400001525879,20.260499954223633,18.947500038146973,17.754400005340575,17.894399995803834,,78.11190755806993,1.0637617966945463,0.7738170519288754,0.2899447447656709,22.02518833950321,18.947500038146973,15.869811736790737,87.30558149991167,90.49121127494193,ASND
2015-07-21,21.40999984741211,21.40999984741211,20.459999084472656,21.0,21.0,46000,21.222000122070312,20.463999938964843,19.11850004196167,17.845599994659423,17.92039999961853,,70.9955197725319,1.0543810334648462,0.8299298482360695,0.22445118522877672,22.252784837759393,19.11850004196167,15.984215246163949,83.06360586104226,86.96685458663218,ASND
2015-07-22,20.93000030517578,21.489999771118164,20.68000030517578,21.219999313354492,21.219999313354492,72900,21.29199981689453,20.689999961853026,19.306999969482423,17.93959997177124,17.95529999732971,,72.38187279110558,1.0525654971454657,0.8744569780179487,0.1781085191275169,22.470557169720934,19.306999969482423,16.14344276924391,80.8358751812103,83.73502084738804,ASND
2015-07-23,21.280000686645508,21.788000106811523,21.0,21.280000686645508,21.280000686645508,293500,21.256000137329103,20.857999992370605,19.530000019073487,18.028999996185302,17.988400011062623,,72.76423318555051,1.0439344543413007,0.9083524732826191,0.13558198105868158,22.587889873771605,19.530000019073487,16.47211016437537,78.47363718843962,80.79103941023071,ASND
2015-07-24,21.3700008392334,21.75,21.0,21.139999389648438,21.139999389648438,107700,21.213999938964843,21.03400001525879,19.74099998474121,18.115599994659423,18.019800004959105,,70.31798430300098,1.0141073577474877,0.9295034501755929,0.08460390757189484,22.626932429516536,19.74099998474121,16.855067539965887,78.68153969820871,79.33035068928619,ASND
2015-07-27,21.190000534057617,21.190000534057617,19.450000762939453,19.940000534057617,19.940000534057617,265500,20.915999984741212,21.05,19.869000053405763,18.166800022125244,18.039200010299684,,53.66455516997712,0.8834553664345748,0.9202938334273892,-0.036838466992814456,22.544093560380478,19.869000053405763,17.193906546431048,67.35574378238671,74.836973556345,ASND
2015-07-28,19.8799991607666,20.989999771118164,19.450000762939453,20.270000457763672,20.270000457763672,107200,20.770000076293947,20.99600009918213,20.021000099182128,18.226600017547607,18.062100019454956,,56.70144053688148,0.7973496079929241,0.8957049883404962,-0.09835538034757207,22.40909656722171,20.021000099182128,17.632903631142547,54.077442790684366,66.70490875709324,ASND
2015-07-29,20.290000915527344,20.290000915527344,18.979999542236328,19.93000030517578,19.93000030517578,57500,20.512000274658202,20.90200004577637,20.13350009918213,18.27380002975464,18.08230002403259,,52.857541454708276,0.6936787069220216,0.8552997320568012,-0.1616210251347796,22.26844270404466,20.13350009918213,17.9985574943196,38.89706538003485,53.44341731770195,ASND
2015-07-30,23.809999465942383,23.809999465942383,19.25200080871582,20.8700008392334,20.8700008392334,278500,20.43000030517578,20.843000221252442,20.26525011062622,18.336200046539307,18.112500028610228,,60.774828752638555,0.6795356936212436,0.8201469243696897,-0.14061123074844617,22.234050321464476,20.26525011062622,18.296449899787962,36.781201250632165,43.25190314045043,ASND
2015-07-31,21.3799991607666,21.389999389648438,19.75,20.030000686645508,20.030000686645508,88900,20.208000564575194,20.71100025177002,20.344750118255615,18.375100078582765,18.136100034713746,,52.31894334282682,0.5937024295054023,0.7748580253968322,-0.18115559589142993,22.132389489126638,20.344750118255615,18.55711074738459,30.604756686761167,35.4276744391427,ASND
2015-08-03,19.899999618530273,20.110000610351562,19.049999237060547,19.579999923706055,19.579999923706055,58200,20.136000442504884,20.526000213623046,20.39325008392334,18.40850008010864,18.15490002632141,,48.43135282649687,0.4837908092427732,0.7166445821660204,-0.23285377292324727,22.036826347619925,20.39325008392334,18.749673820226757,24.43066168939487,30.605539875596037,ASND
2015-08-04,19.479999542236328,20.200000762939453,19.3700008392334,19.75,19.75,96700,20.03200035095215,20.401000213623046,20.432500076293945,18.4503000831604,18.171400022506713,,49.94454306017715,0.4057256905163804,0.6544608038360924,-0.248735113319712,21.971965973221913,20.432500076293945,18.893034179365976,16.70118717645656,23.912201850870833,ASND
2015-08-05,19.56999969482422,19.950000762939453,19.09000015258789,19.18000030517578,19.18000030517578,25000,19.882000350952147,20.197000312805176,20.443500137329103,18.48770009994507,18.185200033187865,,45.15968673227488,0.29446984474173377,0.5824626120172207,-0.28799276727548695,21.943356978357656,20.443500137329103,18.94364329630055,10.835069889388214,17.322306251746518,ASND
2015-08-06,19.049999237060547,19.579999923706055,18.25,19.139999389648438,19.139999389648438,52000,19.536000061035157,19.983000183105467,20.420500087738038,18.548300075531007,18.194700021743774,,44.835064211688746,0.20075684587632026,0.5061214587890406,-0.3053646129127203,21.98414295190786,20.420500087738038,18.856857223568216,12.030008710058818,13.188755258634501,ASND
2015-08-07,19.079999923706055,19.8799991607666,19.079999923706055,19.34000015258789,19.34000015258789,26700,19.397999954223632,19.803000259399415,20.4185001373291,18.61190008163452,18.20950001716614,,46.890693330957106,0.14100163018062162,0.4330974930673568,-0.29209586288673517,21.987554181531905,20.4185001373291,18.849446093126296,13.250769529851928,12.038616043099623,ASND
2015-08-10,19.40999984741211,20.3700008392334,19.34000015258789,20.25,20.25,42200,19.53199996948242,19.834000205993654,20.442000102996825,18.683900089263915,18.228900022506714,,55.09066926239537,0.16517058998261547,0.3795121124504085,-0.21434152246779303,21.98597670568066,20.442000102996825,18.89802350031299,23.86091081852132,16.380563019477325,ASND
2015-08-11,20.100000381469727,21.149999618530273,19.770000457763672,20.610000610351562,20.610000610351562,64600,19.704000091552736,19.86800022125244,20.432000160217285,18.77430009841919,18.25330002784729,,57.862443743950905,0.21094209618050996,0.3457981091964288,-0.13485601301591882,21.968887886136482,20.432000160217285,18.89511243429809,32.67386862368884,23.261849657354002,ASND
2015-08-12,20.40999984741211,20.40999984741211,19.469999313354492,19.709999084472656,19.709999084472656,68700,19.809999847412108,19.846000099182127,20.374000072479248,18.843900089263915,18.274700021743776,,49.61761098130526,0.1726040708103973,0.3111593015192225,-0.1385552307088252,21.92785207092767,20.374000072479248,18.820148074030826,34.89208785285234,30.47562243168747,ASND
2015-08-13,19.860000610351562,20.469999313354492,17.5,17.59000015258789,17.59000015258789,207700,19.5,19.518000030517577,20.18050012588501,18.860700092315675,18.270600023269655,,36.444370675851275,-0.02851656552235582,0.24322412811090682,-0.27174069363326264,22.072308640437903,20.18050012588501,18.28869161133212,23.377115689738435,30.31435738875984,ASND
2015-08-14,17.15999984741211,17.219999313354492,16.040000915527344,17.020000457763672,17.020000457763672,112500,19.036000061035157,19.217000007629395,19.964000129699706,18.86370008468628,18.261000032424928,,33.842738322005026,-0.2312347996662183,0.14833234255548178,-0.37956714222170007,22.22578171137797,19.964000129699706,17.702218548021442,13.432632641108965,23.900612061233215,ASND
