Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-14,135.0,171.0,135.0,156.60000610351562,156.60000610351562,300,145.0799987792969,147.05999908447265,139.4099998474121,157.21199996948243,201.04200019836426,186.09299953460695,54.0435199661787,-1.811402265855662,-4.554083554043543,2.742681288187881,165.63013645335946,139.4099998474121,113.18986324146476,18.468465836788614,17.71771379599875,CEAD
2016-01-15,153.0,153.0,144.0,145.8000030517578,145.8000030517578,123,143.63999938964844,149.03999938964844,140.57999992370605,156.27599990844726,199.98000022888183,185.47199954986573,49.63301230284082,-1.5756971491881302,-3.9584062730724603,2.38270912388433,165.72594159489876,140.57999992370605,115.43405825251334,19.819819510210426,17.717715068837375,CEAD
2016-01-19,153.0,169.1999969482422,153.0,169.1999969482422,169.1999969482422,255,149.03999938964844,152.45999908447266,141.83999977111816,155.8799998474121,198.61200019836426,185.00399959564209,57.689872636837094,0.49359494420755823,-3.0680060296164564,3.5616009738240146,169.90153126712946,141.83999977111816,113.77846827510686,28.828828725625698,22.372371357541613,CEAD
2016-01-20,171.0,171.0,154.8000030517578,163.8000030517578,163.8000030517578,157,153.72000122070312,151.73999938964843,142.92000007629395,155.33999984741212,197.26200035095215,184.5179996109009,55.48414949919631,1.6784414308326632,-2.1187165375266326,3.7971579683592958,172.57141448587234,142.92000007629395,113.26858566671555,30.630629805005583,26.426426013613938,CEAD
2016-01-21,163.8000030517578,163.8000030517578,145.8000030517578,153.0,153.0,427,157.68000183105468,151.0199996948242,143.91000022888184,154.58399978637695,196.09200035095216,184.06799961090087,51.26264081842743,1.7260737175829775,-1.3497584865047105,3.075832204087688,173.51931570240416,143.91000022888184,114.30068475535953,32.093051267273346,30.517503265968248,CEAD
2016-01-22,149.39999389648438,160.1999969482422,149.39999389648438,156.60000610351562,156.60000610351562,45,157.68000183105468,151.38000030517577,145.26000022888184,153.86399978637695,195.1380004119873,183.75299961090087,52.558393692695596,2.0309020790770944,-0.6736263733883494,2.7045284524654436,174.59723981028438,145.26000022888184,115.9227606474793,28.612861813784622,30.445514295354556,CEAD
2016-01-25,160.1999969482422,160.1999969482422,149.39999389648438,153.0,153.0,49,159.12000122070313,151.38000030517577,146.79000015258788,153.21599990844726,194.31000038146973,183.49199962615967,51.095451675519264,1.9594035611173695,-0.1470203864872056,2.106423947604575,174.3358825734071,146.79000015258788,119.24411773176865,24.494457437372674,28.400123506143586,CEAD
2016-01-26,149.39999389648438,151.1999969482422,131.39999389648438,149.39999389648438,149.39999389648438,466,155.16000061035157,152.1,147.95999984741212,152.45999984741212,193.08600044250488,183.13199962615965,49.60840374788077,1.5938768443600395,0.20115905968224346,1.392717784677796,173.8099057156684,147.95999984741212,122.11009397915582,31.217804775237877,28.108374675465097,CEAD
2016-01-27,149.39999389648438,149.39999389648438,145.8000030517578,145.8000030517578,145.8000030517578,30,151.56000061035155,152.64000091552734,148.5,151.70399978637695,192.20400047302246,182.90699962615966,48.100831446675194,1.0021529180408209,0.36135783135395894,0.6407950866868619,173.68714018623442,148.5,123.31285981376558,36.75205178177958,30.82143799813008,CEAD
2016-01-28,144.0,151.1999969482422,144.0,151.1999969482422,151.1999969482422,133,151.2,154.44000091552735,149.6699996948242,150.4079997253418,191.50200050354005,182.72699962615968,50.529380081195605,0.9578997490710321,0.4806662148973736,0.47723353417365855,173.00830416601744,149.6699996948242,126.331695223631,48.27585904502775,38.74857186734844,CEAD
2016-01-29,151.1999969482422,151.1999969482422,145.8000030517578,151.1999969482422,151.1999969482422,374,150.1199981689453,153.9,150.47999954223633,148.9679997253418,190.9980004119873,182.49299961090088,50.5293800811956,0.9123122263845005,0.566995417194799,0.34531680918970153,172.82901421154008,150.47999954223633,128.13098487293257,51.99999773943866,45.675969522082035,CEAD
2016-02-01,151.1999969482422,160.1999969482422,151.1999969482422,158.39999389648438,158.39999389648438,110,151.1999969482422,155.15999908447264,152.09999923706056,148.1759996032715,189.90000022888182,182.2049995803833,53.86749907643613,1.4405575167162397,0.741707837099087,0.6988496796171526,171.63642795984697,152.09999923706056,132.56357051427415,61.33332429108797,53.86972702518483,CEAD
2016-02-02,153.0,158.39999389648438,145.8000030517578,151.1999969482422,151.1999969482422,170,151.55999755859375,153.35999908447266,152.90999908447264,147.23999954223632,188.87400016784667,181.8899995803833,50.218271835683794,1.2636495686352873,0.8460961834063271,0.41755338522896024,170.81886991073563,152.90999908447264,135.00112825820966,61.33332429108797,58.222215440538235,CEAD
2016-02-03,151.1999969482422,151.1999969482422,144.0,145.8000030517578,145.8000030517578,41,151.55999755859375,151.55999908447265,151.64999923706054,146.66399948120116,187.4160001373291,181.42199962615967,47.61304415275766,0.6798771666456389,0.8128523800541895,-0.13297521340855056,167.74465791322194,151.64999923706054,135.55534056089914,54.78787784442048,59.15150880886551,CEAD
2016-02-04,145.8000030517578,147.60000610351562,140.39999389648438,144.0,144.0,51,150.1199981689453,150.65999908447264,150.83999938964843,146.12399948120117,186.01200019836426,181.15199962615966,46.74255960265315,0.0711677516514726,0.6645154543736461,-0.5933477027221735,166.76160874247725,150.83999938964843,134.9183900368196,41.3939464745392,52.505049536682584,CEAD
2016-02-05,144.0,145.8000030517578,136.8000030517578,144.0,144.0,99,148.67999877929688,149.3999984741211,150.38999938964844,145.61999954223631,184.75200019836427,180.9179996109009,46.74255960265315,-0.4065523626790082,0.45030189096311524,-0.8568542536421234,166.54894868057718,150.38999938964844,134.2310500987197,33.3333461774299,43.171723498796574,CEAD
2016-02-08,144.0,144.0,131.39999389648438,142.1999969482422,142.1999969482422,212,145.43999938964845,148.31999816894532,149.84999923706056,145.00799942016602,183.7260001373291,180.63899959564208,45.772039032546544,-0.9197914152128703,0.1762832297279181,-1.0960746449407885,166.34236258766805,149.84999923706056,133.35763588645307,30.303038476546305,35.010110376171845,CEAD
2016-02-09,133.1999969482422,140.39999389648438,129.60000610351562,136.8000030517578,136.8000030517578,170,142.56000061035155,147.05999908447265,149.57999954223632,144.32399948120118,182.32200004577638,180.33299961090088,42.89464062635599,-1.7421885744365682,-0.20741113110497922,-1.5347774433315888,166.72824792599693,149.57999954223632,132.43175115847572,26.714515878970644,30.11696684431566,CEAD
2016-02-10,131.39999389648438,135.0,118.80000305175781,131.39999389648438,131.39999389648438,431,139.67999877929688,145.6199981689453,149.12999954223633,143.53199935913085,180.7559999847412,180.06299961090087,40.17482395190732,-2.7974327933437735,-0.7254154635527381,-2.072017329791035,167.6367670329638,149.12999954223633,130.62323205150886,26.25337343045545,27.75697592865751,CEAD
2016-02-11,124.19999694824219,131.39999389648438,118.80000305175781,124.19999694824219,124.19999694824219,155,135.71999816894532,142.9199981689453,148.67999954223632,142.667999420166,179.11799995422362,179.75699962615965,36.822313297265936,-4.166670239431767,-1.413666418728544,-2.753003820703223,169.05740007062178,148.67999954223632,128.30259901385085,21.51028498558425,24.826058098336826,CEAD
2016-02-12,126.0,135.0,126.0,133.1999969482422,133.1999969482422,93,133.55999755859375,141.1199981689453,147.50999908447267,142.45199935913087,177.74999992370604,179.6399995803833,43.2025910976994,-4.474002480789238,-2.0257336311406826,-2.4482688496485556,168.60842659188242,147.50999908447267,126.41157157706292,26.086943167759486,24.616867194599774,CEAD
2016-02-16,131.39999389648438,135.0,126.0,127.80000305175781,127.80000305175781,152,130.67999877929688,138.05999908447265,146.60999908447266,142.01999954223632,176.50799995422364,179.44199962615966,40.55611682189942,-5.094572809996407,-2.6395014669118275,-2.4550713430845796,169.3919132867731,146.60999908447266,123.82808488217222,23.188399387191225,23.59520918017836,CEAD
2016-02-17,127.80000305175781,127.80000305175781,118.80000305175781,122.4000015258789,122.4000015258789,176,127.7999984741211,135.17999954223632,144.2699993133545,141.58799957275392,175.3019999694824,179.24399963378906,38.04622636781677,-5.953486177565054,-3.3022984090424727,-2.6511877685225813,166.90352344606632,144.2699993133545,121.63647518064269,21.7391274969071,23.67149001728598,CEAD
2016-02-18,120.5999984741211,124.19999694824219,118.80000305175781,124.19999694824219,124.19999694824219,119,126.35999908447266,133.01999893188477,142.2899990081787,141.29999938964843,173.9879998779297,179.05499961853027,39.392662654783386,-6.414988626411059,-3.92483645251619,-2.4901521738948693,164.67015985690318,142.2899990081787,119.90983815945422,14.492749616994521,19.80675883369766,CEAD
2016-02-19,124.19999694824219,124.19999694824219,117.0,122.4000015258789,122.4000015258789,276,126.0,130.85999908447266,140.75999908447267,140.86799942016603,172.96199989318848,178.81199962615966,38.49177494089852,-6.847048714026954,-4.509278904818343,-2.337769809208611,164.162767644385,140.75999908447267,117.35723052456032,11.41303987546834,15.881638996456699,CEAD
2016-02-22,122.4000015258789,124.19999694824219,111.5999984741211,118.80000305175781,118.80000305175781,216,123.12000122070313,128.33999938964843,138.86999893188477,140.36399948120118,171.93599998474122,178.56899967193604,36.68478036111608,-7.394707649963294,-5.086364653847333,-2.308342996115961,162.9463004468684,138.86999893188477,114.79369741690113,13.642698842303796,13.182829444922264,CEAD
2016-02-23,118.80000305175781,118.80000305175781,106.19999694824219,111.5999984741211,111.5999984741211,428,119.88000030517578,125.27999954223633,136.79999885559081,139.8959994506836,170.82,178.3349996948242,33.316111246088084,-8.313874330750934,-5.731866589228053,-2.5820077415228813,162.7099948481281,136.79999885559081,110.89000286305352,13.294878158901435,12.783538958891235,CEAD
2016-02-24,108.0,111.5999984741211,106.19999694824219,106.19999694824219,106.19999694824219,183,116.63999938964844,122.21999893188476,134.6399990081787,139.31999938964844,169.68599990844726,178.14599967956542,31.015727958497536,-9.370043511999384,-6.459501973782319,-2.910541538217065,163.06860332337249,134.6399990081787,106.21139469298494,9.128210020515041,12.021929007240134,CEAD
2016-02-25,108.0,108.0,102.5999984741211,108.0,108.0,270,113.4,119.87999954223633,132.74999885559083,138.67199951171875,168.44399993896485,178.1099996948242,32.6842300673041,-9.947155379082332,-7.157032654842322,-2.7901227242400104,162.93154806008502,132.74999885559083,102.56844965109664,8.166668532807085,10.196585570741233,CEAD
2016-02-26,108.0,113.4000015258789,104.4000015258789,113.4000015258789,113.4000015258789,139,111.6,118.8,130.85999908447266,138.2759996032715,167.05799995422365,177.9209997177124,37.56314262253511,-9.855181302748619,-7.696662384423581,-2.158518918325038,160.91730284332985,130.85999908447266,100.80269532561547,12.862321713075808,10.052400088799358,CEAD
2016-02-29,113.4000015258789,115.19999694824219,108.0,115.19999694824219,115.19999694824219,122,110.87999877929687,117.0,129.05999908447265,138.1679995727539,166.03199989318847,177.76799968719482,39.14641127570076,-9.527222704375575,-8.062774448413979,-1.464448255961596,158.33089828511112,129.05999908447265,99.78909988383418,23.97343282418692,15.000807690023317,CEAD
2016-03-01,115.19999694824219,115.19999694824219,108.0,115.19999694824219,115.19999694824219,205,111.5999984741211,115.73999938964843,126.89999923706054,138.02399948120117,164.82599983215331,177.63299968719483,39.14641127570076,-9.161702746056235,-8.28256010794243,-0.8791426381138052,153.44008242042958,126.89999923706054,100.35991605369149,32.769726204298216,23.201826913853694,CEAD
2016-03-02,115.19999694824219,115.19999694824219,102.5999984741211,108.0,108.0,174,111.95999908447266,114.29999923706055,124.73999938964843,137.30399948120117,163.4039998626709,177.4709997177124,35.02605235548026,-9.345278572348931,-8.495103800823731,-0.8501747715252002,150.01958867619268,124.73999938964843,99.46041010310418,29.629628757499532,28.790929261994933,CEAD
2016-03-03,111.5999984741211,111.5999984741211,102.5999984741211,106.19999694824219,106.19999694824219,103,111.5999984741211,112.49999923706055,122.75999908447265,136.58399948120118,162.03599983215332,177.2909997177124,34.06083743208031,-9.52619687260625,-8.701322415180234,-0.8248744574260147,147.3245592661293,122.75999908447265,98.195438902816,22.22221960583191,28.207191522543265,CEAD
2016-03-04,106.19999694824219,109.80000305175781,106.19999694824219,109.80000305175781,109.80000305175781,90,110.87999877929687,111.23999938964843,121.04999923706055,136.1159996032715,160.90199989318847,177.13799976348878,37.755288934327766,-9.27220135745496,-8.81549820363518,-0.456703153819781,144.1819250250468,121.04999923706055,97.91807344907429,16.666670591252153,22.839506318194577,CEAD
2016-03-07,108.0,109.80000305175781,97.19999694824219,106.19999694824219,106.19999694824219,243,109.07999877929687,109.97999877929688,119.15999908447266,135.647999420166,159.67799980163574,176.94899974823,35.60684175673061,-9.254715883956422,-8.903341739699428,-0.35137414425699376,140.59738686716597,119.15999908447266,97.72261130177937,20.915033340626387,19.93464117923686,CEAD
2016-03-08,106.19999694824219,108.0,100.80000305175781,108.0,108.0,172,107.63999938964844,109.61999893188477,117.44999923706055,135.35999938964844,158.23799980163574,176.76899974823,37.52124720467629,-8.991959604192473,-8.921065312598037,-0.07089429159443661,136.5969575498986,117.44999923706055,98.30304092422251,30.544668482118468,22.70879080466571,CEAD
2016-03-09,99.0,108.0,95.4000015258789,108.0,108.0,249,107.63999938964844,109.79999923706055,116.00999908447265,134.99999938964845,156.79799980163574,176.59799976348876,37.521247204676285,-8.683623947919386,-8.873577039662306,0.18995309174291997,133.3676365523448,116.00999908447265,98.6523616166005,37.720590599288805,29.726764140677925,CEAD
2016-03-10,108.0,108.0,102.5999984741211,108.0,108.0,231,108.0,109.79999923706055,114.83999938964844,134.45999938964843,155.32199974060057,176.34599979400636,37.521247204676285,-8.34309175057814,-8.767479981845472,0.4243882312673328,131.0039596199393,114.83999938964844,98.67603915935756,42.50000487139213,36.92175465093317,CEAD
2016-03-11,108.0,108.0,99.0,104.4000015258789,104.4000015258789,314,106.91999969482421,108.89999923706054,113.84999961853028,133.99199935913086,153.84599975585937,176.14799980163573,34.92740450844731,-8.268394417256886,-8.667662868927755,0.3992684516708689,130.02498068061797,113.84999961853028,97.67501855644258,41.98717975496302,40.73592507521469,CEAD
2016-03-14,104.4000015258789,129.60000610351562,99.0,126.0,126.0,553,110.88000030517578,109.97999954223633,113.48999977111816,133.81199935913085,152.58599975585938,176.01299980163574,55.019548005735295,-6.392567347149296,-8.212643764572062,1.8200764174227668,128.17848625953206,113.48999977111816,98.80151328270428,57.22840179404432,47.238528806799856,CEAD
