Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-04-27,1968.75,1968.75,1968.75,1968.75,1968.75,2,2047.5,2056.25,2092.34375,2137.625,2006.375,2077.16796875,35.21810746668918,-27.780856596136346,-17.587798207542114,-10.193058388594231,2196.129041437419,2092.34375,1988.558458562581,11.111111111111116,18.518518518518572,EFOI
1998-04-28,1925.0,1925.0,1837.5,1837.5,1837.5,16,2003.75,2034.375,2075.9375,2131.5,2005.5,2077.16796875,26.66788904431468,-43.56302598319485,-22.782843762672663,-20.780182220522185,2222.9401041436,2075.9375,1928.9348958563999,4.736951571734001e-15,11.111111111111164,EFOI
1998-04-29,1793.75,1881.25,1793.75,1881.25,1881.25,7,1960.0,2016.875,2062.8125,2127.5625,2004.625,2077.38671875,32.54655469672512,-51.94150027809064,-28.61457506575626,-23.326925212334384,2228.8897128408953,2062.8125,1896.7352871591047,8.888888888888895,6.6666666666667185,EFOI
1998-04-30,1793.75,1837.5,1793.75,1837.5,1837.5,12,1907.5,1992.8125,2047.5,2122.3125,2003.96875,2076.51171875,29.96005811687345,-61.40393455154913,-35.17244696291483,-26.231487588634295,2235.879188739096,2047.5,1859.1208112609038,13.650793650793657,7.513227513227566,EFOI
1998-05-01,1881.25,1881.25,1837.5,1881.25,1881.25,33,1881.25,1973.125,2035.46875,2114.4375,2003.53125,2075.19921875,35.48177319073163,-64.62773422959731,-41.06350441625133,-23.56422981334598,2233.784657629091,2035.46875,1837.1528423709094,23.17460317460318,15.238095238095292,EFOI
1998-05-04,1793.75,1968.75,1793.75,1968.75,1968.75,9,1881.25,1964.375,2026.71875,2111.8125,2004.84375,2075.30859375,44.846884523051116,-59.43694783228898,-44.738193099458854,-14.698754732830125,2220.5440881752497,2026.71875,1832.89341182475,33.33333333333334,23.38624338624344,EFOI
1998-05-05,1925.0,2056.25,1925.0,2012.5,2012.5,20,1916.25,1960.0,2021.25,2105.6875,2006.59375,2075.96484375,48.84515339774467,-51.202719767933104,-46.0310984331537,-5.1716213347794024,2210.1365400180753,2021.25,1832.3634599819245,52.38095238095239,36.296296296296354,EFOI
1998-05-06,2012.5,2012.5,2012.5,2012.5,2012.5,0,1942.5,1951.25,2015.78125,2103.0625,2008.34375,2077.27734375,48.84515339774467,-44.16789470591152,-45.658457687705265,1.4905629817937438,2198.944375297506,2015.78125,1832.6181247024938,66.66666666666667,50.79365079365085,EFOI
1998-05-07,1968.75,1968.75,1968.75,1968.75,1968.75,1,1968.75,1938.125,2004.84375,2099.5625,2009.65625,2078.15234375,45.05695149781631,-41.64297028745136,-44.855360207654485,3.2123899202031225,2171.021777183951,2004.84375,1838.6657228160489,66.66666666666667,61.90476190476196,EFOI
1998-05-08,2034.375,2034.375,2034.375,2034.375,2034.375,3,1999.375,1940.3125,2003.75,2097.375,2012.28125,2079.13671875,51.17396000735497,-33.9551466514788,-42.675317496419346,8.720170844940547,2168.8446698109906,2003.75,1838.6553301890094,69.04761904761904,67.46031746031751,EFOI
1998-05-11,2034.375,2034.375,2034.375,2034.375,2034.375,0,2012.5,1946.875,2001.5625,2095.1875,2014.90625,2080.12109375,51.17396000735497,-27.544969766868007,-39.64924795050908,12.104278183641071,2163.7918419052176,2001.5625,1839.3331580947824,71.4285714285714,69.0476190476191,EFOI
1998-05-12,1881.25,1881.25,1793.75,1793.75,1793.75,26,1968.75,1942.5,1988.4375,2088.1875,2013.59375,2080.12109375,34.73088650435108,-41.40400531576984,-40.00019942356123,-1.4038058922086094,2171.9268985357194,1988.4375,1804.9481014642809,52.38095238095236,64.28571428571432,EFOI
1998-05-13,1793.75,1793.75,1793.75,1793.75,1793.75,27,1925.0,1933.75,1975.3125,2081.1875,2012.71875,2079.90234375,34.73088650435109,-51.79038353424539,-42.35823624569806,-9.432147288547334,2174.411054427198,1975.3125,1776.2139455728018,26.190476190476172,50.00000000000003,EFOI
1998-05-14,1793.75,1837.5,1750.0,1837.5,1837.5,20,1898.75,1933.75,1963.28125,2074.625,2014.03125,2079.46484375,38.87256892502342,-55.847627055452676,-45.056114407648984,-10.791512647803692,2165.1366573309656,1963.28125,1761.4258426690344,9.523809523809506,29.365079365079396,EFOI
1998-05-15,1750.0,1771.875,1706.25,1771.875,1771.875,12,1846.25,1922.8125,1947.96875,2068.0625,2014.6875,2078.48046875,35.258406219517504,-63.624981642661396,-48.769887854651465,-14.855093788009931,2158.9122684326603,1947.96875,1737.02523156734,15.773809523809504,17.162698412698443,EFOI
1998-05-18,1750.0,1881.25,1750.0,1881.25,1881.25,3,1815.625,1914.0625,1939.21875,2061.0625,2016.4375,2077.82421875,44.51723379416783,-60.26820838030176,-51.06955195978152,-9.198656420520237,2145.9461803733057,1939.21875,1732.4913196266941,32.44047619047617,19.246031746031775,EFOI
1998-05-19,1881.25,1881.25,1837.5,1837.5,1837.5,1,1824.375,1896.5625,1928.28125,2053.1875,2017.75,2076.51171875,41.93388871210343,-60.44146911913322,-52.94393539165186,-7.497533727481354,2132.21210340073,1928.28125,1724.35039659927,35.41666666666665,27.876984126984155,EFOI
1998-05-20,1750.0,1881.25,1750.0,1881.25,1881.25,2,1841.875,1883.4375,1917.34375,2045.3125,2019.5,2075.85546875,45.34923823714506,-56.39839455133301,-53.63482722358809,-2.763567327744923,2106.1669456586637,1917.34375,1728.5205543413363,45.833333333333314,37.89682539682543,EFOI
1998-05-21,1750.0,1750.0,1750.0,1750.0,1750.0,1,1824.375,1861.5625,1899.84375,2035.6875,2019.9375,2074.76171875,38.107696341160164,-63.05811225973639,-55.51948423081775,-7.538628028918637,2082.483625763071,1899.84375,1717.203874236929,33.333333333333314,38.19444444444448,EFOI
1998-05-22,1750.0,1750.0,1750.0,1750.0,1750.0,1,1820.0,1833.125,1886.71875,2027.8125,2019.5,2073.33984375,38.107696341160164,-67.5572288431324,-57.92703315328068,-9.630195689851725,2072.784881976644,1886.71875,1700.6526180233557,24.999999999999982,34.72222222222225,EFOI
1998-05-26,1837.5,1837.5,1706.25,1706.25,1706.25,6,1785.0,1800.3125,1873.59375,2018.1875,2018.625,2071.80859375,35.892016424603376,-73.80232327350677,-61.1020911773259,-12.70023209618087,2071.3297146567866,1873.59375,1675.8577853432132,8.333333333333314,22.222222222222253,EFOI
1998-05-27,1837.5,1837.5,1837.5,1837.5,1837.5,1,1785.0,1804.6875,1873.59375,2011.1875,2017.3125,2071.0703125,46.03002158047865,-67.3840659380619,-62.3584861294731,-5.025579808588795,2071.3297146567866,1873.59375,1675.8577853432132,17.499999999999982,16.944444444444475,EFOI
1998-05-28,1837.5,1837.5,1750.0,1837.5,1837.5,10,1776.25,1809.0625,1871.40625,2004.1875,2016.0,2070.4140625,46.03002158047866,-61.587607160285415,-62.20431033563556,0.6167031753501462,2069.722157629091,1871.40625,1673.0903423709094,26.666666666666647,17.500000000000032,EFOI
1998-05-29,1793.75,1881.25,1793.75,1881.25,1881.25,18,1802.5,1813.4375,1873.59375,1998.0625,2015.125,2069.5390625,49.13937572375763,-52.85434051490188,-60.334316371488825,7.479975856586947,2071.3297146567866,1873.59375,1675.8577853432132,44.44444444444443,29.537037037037067,EFOI
1998-06-01,1881.25,1881.25,1881.25,1881.25,1881.25,2,1828.75,1824.375,1873.59375,1991.9375,2015.125,2068.5546875,49.13937572375763,-45.40970892077053,-57.34939488134516,11.939685960574636,2071.3297146567866,1873.59375,1675.8577853432132,64.44444444444443,45.18518518518522,EFOI
1998-06-02,1793.75,1793.75,1793.75,1793.75,1793.75,1,1846.25,1815.625,1864.84375,1984.0625,2015.125,2067.4609375,43.34676906284866,-46.0395877695762,-55.08743345899137,9.047845689415169,2060.438545990972,1864.84375,1669.2489540090278,67.77777777777776,58.88888888888892,EFOI
1998-06-03,1881.25,1881.25,1793.75,1793.75,1793.75,10,1837.5,1811.25,1853.90625,1977.0625,2015.125,2066.3671875,43.34676906284866,-46.008414927249305,-53.27162975264296,7.2632148253936535,2039.4573190315473,1853.90625,1668.3551809684527,66.66666666666664,66.29629629629632,EFOI
1998-06-04,1793.75,1793.75,1662.5,1706.25,1706.25,15,1811.25,1793.75,1838.59375,1968.75,2014.25,2064.8359375,38.13339123675478,-52.439736319417534,-53.10525106599788,0.6655147465803424,2019.7604873409093,1838.59375,1657.4270126590907,39.99999999999998,58.148148148148174,EFOI
1998-06-05,1706.25,1706.25,1706.25,1706.25,1706.25,0,1776.25,1789.375,1825.46875,1960.4375,2013.8125,2063.0859375,38.133391236754775,-56.880917053231315,-53.860384263444566,-3.020532789786749,2005.0437147605423,1825.46875,1645.8937852394577,29.999999999999982,45.55555555555558,EFOI
1998-06-08,1706.25,1706.25,1706.25,1706.25,1706.25,0,1741.25,1785.0,1809.0625,1951.6875,2010.75,2061.2265625,38.133391236754775,-59.712259029259485,-55.03075921660755,-4.681499812651936,1968.0743411471296,1809.0625,1650.0506588528704,19.999999999999982,30.00000000000003,EFOI
1998-06-09,1706.25,1706.25,1706.25,1706.25,1706.25,2,1723.75,1785.0,1792.65625,1943.375,2006.8125,2059.3671875,38.133391236754775,-61.25006531783697,-56.27462043685343,-4.975444880983538,1919.8138017566691,1792.65625,1665.4986982433309,19.999999999999982,23.33333333333336,EFOI
1998-06-10,1728.125,1728.125,1728.125,1728.125,1728.125,2,1710.625,1774.0625,1789.375,1934.625,2003.96875,2058.0546875,40.53819316953323,-60.01187861723156,-57.022072072929056,-2.9898065443025033,1919.6001655787006,1789.375,1659.1498344212994,23.333333333333314,21.11111111111114,EFOI
1998-06-11,1706.25,1706.25,1706.25,1706.25,1706.25,0,1710.625,1760.9375,1785.0,1925.875,2000.90625,2056.1953125,38.90941339314417,-60.10290751428147,-57.638239161199536,-2.464668353081933,1920.1301456004544,1785.0,1649.8698543995456,23.333333333333314,22.222222222222246,EFOI
1998-06-12,1706.25,1706.25,1662.5,1662.5,1662.5,6,1701.875,1739.0625,1776.25,1916.25,1998.9375,2054.2265625,35.81041064934158,-62.97932152177896,-58.70645563331542,-4.272865888463535,1919.0922425265019,1776.25,1633.4077574734981,16.666666666666647,21.111111111111132,EFOI
1998-06-15,1662.5,1662.5,1662.5,1662.5,1662.5,0,1693.125,1717.1875,1770.78125,1907.0625,1996.75,2052.2578125,35.81041064934158,-64.51520917412859,-59.86820634147806,-4.647002832650529,1922.0038069111633,1770.78125,1619.5586930888367,6.666666666666647,15.555555555555578,EFOI
1998-06-16,1662.5,1662.5,1662.5,1662.5,1662.5,0,1684.375,1704.0625,1759.84375,1897.4375,1995.0,2050.7265625,35.81041064934158,-64.9833238969195,-60.89122985256635,-4.0920940443531535,1909.1556482825883,1759.84375,1610.5318517174117,-1.8947806286936004e-14,7.777777777777801,EFOI
1998-06-17,1662.5,1706.25,1662.5,1662.5,1662.5,18,1671.25,1690.9375,1751.09375,1888.25,1993.25,2049.1953125,35.81041064934158,-64.60952974643465,-61.634889831340004,-2.9746399150946417,1901.6821143205875,1751.09375,1600.5053856794125,-1.8947806286936004e-14,2.222222222222246,EFOI
1998-06-18,1662.5,1662.5,1662.5,1662.5,1662.5,4,1662.5,1686.5625,1740.15625,1879.0625,1991.5,2047.5546875,35.81041064934158,-63.58038014424346,-62.0239878939207,-1.5563922503227658,1882.9147189913351,1740.15625,1597.3977810086649,-1.8947806286936004e-14,2.388213084082559e-14,EFOI
1998-06-19,1662.5,1706.25,1662.5,1706.25,1706.25,8,1671.25,1686.5625,1737.96875,1869.4375,1990.1875,2046.1328125,42.449928759731634,-58.55947512663806,-61.33108534046417,2.771610213826108,1881.3960372181232,1737.96875,1594.5414627818768,6.666666666666647,2.222222222222246,EFOI
1998-06-22,1618.75,1618.75,1487.5,1487.5,1487.5,24,1636.25,1664.6875,1724.84375,1858.0625,1985.8125,2043.6171875,27.264564472110465,-71.40851563846718,-63.346571400064775,-8.061944238402404,1904.8445638002436,1724.84375,1544.8429361997564,6.666666666666647,4.444444444444468,EFOI
1998-06-23,1487.5,1575.0,1487.5,1531.25,1531.25,35,1610.0,1647.1875,1716.09375,1847.125,1981.875,2041.3203125,32.46780379491665,-77.17162697236768,-66.11158251452535,-11.060044457842324,1914.8916510672648,1716.09375,1517.2958489327352,11.42857142857141,8.253968253968276,EFOI
1998-06-24,1575.0,1575.0,1575.0,1575.0,1575.0,1,1592.5,1631.875,1702.96875,1837.5,1978.375,2039.2421875,37.29830012357736,-77.31740790949925,-68.35274759352014,-8.964660315979117,1902.6313071276447,1702.96875,1503.3061928723553,16.883116883116866,11.659451659451683,EFOI
1998-06-25,1575.0,1575.0,1575.0,1575.0,1575.0,0,1575.0,1618.75,1689.84375,1827.875,1974.875,2036.6171875,37.29830012357736,-76.5505136817876,-69.99230081117364,-6.558212870613971,1886.900957350429,1689.84375,1492.786542649571,29.00432900432899,19.10533910533913,EFOI
1998-06-26,1575.0,1618.75,1575.0,1618.75,1618.75,3,1557.5,1614.375,1676.71875,1818.6875,1970.9375,2034.4296875,42.101366243503385,-71.58727160957142,-70.3112949708532,-1.2759766387182196,1855.11738850027,1676.71875,1498.32011149973,42.42424242424241,29.437229437229462,EFOI
1998-06-29,1618.75,1618.75,1618.75,1618.75,1618.75,0,1583.75,1610.0,1663.59375,1809.5,1967.875,2031.8046875,42.10136624350339,-66.88288227538987,-69.62561243176053,2.742730156370655,1816.7031242027247,1663.59375,1510.4843757972753,48.48484848484846,39.97113997113999,EFOI
1998-06-30,1575.0,1575.0,1443.75,1443.75,1443.75,64,1566.25,1588.125,1646.09375,1797.25,1963.28125,2028.3046875,31.062864874214767,-76.39502302752248,-70.97949455091292,-5.415528476609566,1814.9001641813043,1646.09375,1477.2873358186957,36.36363636363634,42.424242424242436,EFOI
1998-07-01,1443.75,1443.75,1443.75,1443.75,1443.75,0,1540.0,1566.25,1628.59375,1785.0,1958.03125,2024.8046875,31.062864874214767,-82.97695640281108,-73.37898692129255,-9.597969481518533,1804.9420714231142,1628.59375,1452.2454285768858,18.181818181818155,34.34343434343435,EFOI
1998-07-02,1443.75,1443.75,1443.75,1443.75,1443.75,0,1513.75,1544.375,1615.46875,1771.875,1953.0,2021.0859375,31.062864874214764,-87.1881354700281,-76.14081663103966,-11.047318838988446,1805.3029189969168,1615.46875,1425.6345810030832,-2.842170943040401e-14,18.18181818181819,EFOI
1998-07-06,1443.75,1531.25,1400.0,1400.0,1400.0,13,1470.0,1513.75,1600.15625,1757.875,1947.53125,2017.8046875,28.712281358113263,-92.98392379368784,-79.50943806356929,-13.474485730118545,1806.8836803733059,1600.15625,1393.4288196266941,-2.842170943040401e-14,6.060606060606067,EFOI
1998-07-07,1487.5,1487.5,1487.5,1487.5,1487.5,1,1443.75,1513.75,1589.21875,1747.375,1943.375,2014.0859375,38.702828881106896,-89.4850807561711,-81.50456660208965,-7.9805141540814475,1795.4827173300937,1589.21875,1382.9547826699063,9.523809523809495,3.1746031746031806,EFOI
1998-07-08,1443.75,1443.75,1443.75,1443.75,1443.75,3,1443.75,1505.0,1576.09375,1736.875,1937.25,2010.0390625,35.98715988279857,-89.21407745605211,-83.04646877288215,-6.167608683169959,1784.2973293850578,1576.09375,1367.8901706149422,14.285714285714258,7.936507936507943,EFOI
1998-07-09,1465.625,1465.625,1443.75,1443.75,1443.75,21,1443.75,1491.875,1561.875,1729.0,1930.25,2005.9921875,35.98715988279857,-87.98506828979316,-84.03418867626435,-3.9508796135288122,1765.3948086182277,1561.875,1358.3551913817723,19.04761904761902,14.285714285714292,EFOI
1998-07-10,1443.75,1443.75,1443.75,1443.75,1443.75,13,1443.75,1478.75,1548.75,1720.25,1923.90625,2001.9453125,35.987159882798565,-86.0194905294502,-84.43124904690151,-1.588241482548682,1747.1262208532062,1548.75,1350.3737791467938,16.19047619047616,16.507936507936513,EFOI
1998-07-13,1400.0,1400.0,1400.0,1400.0,1400.0,14,1443.75,1456.875,1535.625,1711.5,1916.90625,1998.0078125,33.08746888239161,-86.9892573493587,-84.94285070739295,-2.0464066419657456,1736.875,1535.625,1334.375,11.4285714285714,15.555555555555562,EFOI
1998-07-14,1400.0,1400.0,1356.25,1356.25,1356.25,33,1417.5,1430.625,1520.3125,1701.0,1907.71875,1993.8515625,30.445588198292086,-90.24774409031988,-86.00382938397834,-4.243914706341542,1727.1440664375243,1520.3125,1313.4809335624757,6.6666666666666385,11.428571428571436,EFOI
1998-07-15,1400.0,1443.75,1356.25,1443.75,1443.75,34,1417.5,1430.625,1509.375,1690.5,1901.15625,1990.1328125,40.651946535352735,-84.79216824246532,-85.76149715567574,0.9693289132104184,1707.9441000634288,1509.375,1310.8058999365712,11.111111111111084,9.735449735449743,EFOI
1998-07-16,1443.75,1443.75,1400.0,1400.0,1400.0,11,1408.75,1426.25,1496.25,1678.25,1891.96875,1985.8671875,37.67510771830966,-83.0415926552007,-85.21751625558073,2.175923600380031,1687.152462006125,1496.25,1305.347537993875,16.66666666666664,11.48148148148149,EFOI
1998-07-17,1443.75,1443.75,1443.75,1443.75,1443.75,9,1408.75,1426.25,1485.3125,1666.875,1884.96875,1982.0390625,42.23080612115863,-77.23368764916495,-83.62075053429757,6.387062885132622,1661.3484959638936,1485.3125,1309.2765040361064,27.777777777777754,18.51851851851853,EFOI
1998-07-20,1443.75,1487.5,1443.75,1487.5,1487.5,6,1426.25,1435.0,1474.375,1657.25,1878.40625,1978.3203125,46.446472142269904,-68.31315024957394,-80.55923047735284,12.246080227778904,1618.4181792901004,1474.375,1330.3318207098996,36.666666666666636,27.03703703703705,EFOI
1998-07-21,1487.5,1750.0,1487.5,1728.125,1728.125,92,1500.625,1459.0625,1486.40625,1651.125,1874.25,1975.8046875,62.608351882479816,-41.350471087505866,-72.71747859938344,31.367007511877574,1668.1004793215445,1486.40625,1304.7120206784555,62.59259259259256,42.34567901234569,EFOI
1998-07-22,1706.25,1771.875,1618.75,1750.0,1750.0,78,1561.875,1489.6875,1497.34375,1645.4375,1870.3125,1973.1796875,63.681413645275484,-18.009620221640716,-61.775906923834896,43.76628670219418,1711.8860953977094,1497.34375,1282.8014046022906,83.06042884990251,60.7732293697206,EFOI
1998-07-23,1706.25,1706.25,1706.25,1706.25,1706.25,3,1623.125,1515.9375,1503.90625,1643.6875,1865.9375,1969.98046875,59.97434760396134,-3.007419455260333,-50.022209430119986,47.01478997485965,1734.9439481549764,1503.90625,1272.8685518450236,91.130604288499,78.92787524366473,EFOI
1998-07-24,1706.25,1706.25,1706.25,1706.25,1706.25,0,1675.625,1542.1875,1510.46875,1641.9375,1861.5625,1965.38671875,59.97434760396134,8.780714130425167,-38.26162471801096,47.042338848436124,1756.2000803564483,1510.46875,1264.7374196435517,87.71929824561401,87.30344379467188,EFOI
1998-07-27,1618.75,1618.75,1618.75,1618.75,1618.75,3,1701.875,1564.0625,1510.46875,1637.5625,1856.09375,1959.69921875,52.83963044077918,10.936309228834943,-28.422037928641778,39.35834715747672,1756.2000803564483,1510.46875,1264.7374196435517,77.19298245614031,85.34762833008449,EFOI
1998-07-28,1618.75,1618.75,1618.75,1618.75,1618.75,26,1680.0,1590.3125,1510.46875,1634.5,1851.28125,1952.91796875,52.83963044077918,12.500535482816076,-20.237523246350207,32.73805872916628,1756.2000803564483,1510.46875,1264.7374196435517,70.17543859649119,78.36257309941521,EFOI
1998-07-29,1618.75,1618.75,1618.75,1618.75,1618.75,17,1653.75,1607.8125,1519.21875,1629.25,1845.15625,1947.01171875,52.83963044077918,13.583612627868888,-13.473296071506388,27.056908699375278,1767.2758487066285,1519.21875,1271.1616512933715,63.157894736842074,70.17543859649123,EFOI
1998-07-30,1618.75,1618.75,1618.75,1618.75,1618.75,49,1636.25,1629.6875,1527.96875,1624.875,1839.03125,1941.10546875,52.83963044077918,14.277378338347717,-7.923161189535566,22.200539527883283,1777.1037770811995,1527.96875,1278.8337229188005,63.157894736842074,65.49707602339181,EFOI
1998-07-31,1618.75,1618.75,1575.0,1575.0,1575.0,87,1610.0,1642.8125,1534.53125,1618.75,1832.03125,1936.51171875,48.925333558098686,11.168193315636245,-4.104890288501204,15.27308360413745,1781.3506662110226,1534.53125,1287.7118337889774,59.649122807017505,61.98830409356725,EFOI
