Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-21,47.63999938964844,49.36000061035156,46.119998931884766,47.630001068115234,47.630001068115234,272900,46.2,43.49200019836426,45.605500030517575,51.008200073242186,66.94800003051758,72.27000007629394,50.17152065483849,-2.034575761970224,-3.0992297449339747,1.0646539829637507,55.52273121168851,45.605500030517575,35.68826884934664,85.1329770462471,67.72020244122545,ASTH
2022-03-22,48.119998931884766,50.0,47.5,49.709999084472656,49.709999084472656,439200,48.15999984741211,44.388999938964844,45.43349990844727,50.80120002746582,66.75440002441407,72.32115007400513,53.22571241289181,-1.531311612128718,-2.7856461183729233,1.2543345062442053,54.93184818943267,45.43349990844727,35.93515162746186,89.71605584184756,81.92495109876306,ASTH
2022-03-23,49.290000915527344,50.97999954223633,48.689998626708984,49.95000076293945,49.95000076293945,328400,49.06800003051758,45.05999984741211,45.35299987792969,50.54840003967285,66.5312000656128,72.36400007247924,53.57927526231103,-1.1004200604136187,-2.4486009067810626,1.3481808463674438,54.667808034903494,45.35299987792969,36.038191720955886,91.35652581596325,88.73518623468605,ASTH
2022-03-24,50.369998931884766,50.369998931884766,47.5099983215332,49.529998779296875,49.529998779296875,220600,49.033999633789065,45.67499961853027,45.03199977874756,50.23659996032715,66.34020008087158,72.39740007400513,52.82672608386646,-0.7837909965352239,-2.1156389247318947,1.3318479281966709,53.240755175246484,45.03199977874756,36.82324438224864,93.77849729827547,91.6170263186955,ASTH
2022-03-25,49.900001525878906,49.95000076293945,46.810001373291016,47.959999084472656,47.959999084472656,196300,48.955999755859374,46.44299964904785,44.90449981689453,49.91019996643067,66.11310009002686,72.43615007400513,49.99964735946859,-0.6520298424109541,-1.8229171082677067,1.1708872658567526,52.8437430162414,44.90449981689453,36.96525661754766,87.73690140619867,90.9573081734792,ASTH
2022-03-28,48.040000915527344,49.630001068115234,46.560001373291016,47.77000045776367,47.77000045776367,193700,48.98399963378906,47.59199981689453,44.886999893188474,49.64479995727539,65.87630012512207,72.43330007553101,49.6533348293411,-0.5565242150435239,-1.56963852962287,1.0131143145793462,52.799312416207286,44.886999893188474,36.97468737016966,82.87625437403723,88.13055102617052,ASTH
2022-03-29,48.810001373291016,50.810001373291016,48.810001373291016,50.36000061035156,50.36000061035156,267600,49.113999938964845,48.636999893188474,45.10949993133545,49.445,65.63030014038085,72.44070007324218,54.30009805110877,-0.2687460137367452,-1.309460026445645,1.0407140127088998,53.367108906260505,45.10949993133545,36.851890956410394,84.7268715171753,85.11334243247047,ASTH
2022-03-30,50.400001525878906,51.65999984741211,49.119998931884766,49.54999923706055,49.54999923706055,194500,49.033999633789065,49.05099983215332,45.24749984741211,49.33059997558594,65.40190013885498,72.43475006103516,52.6630680464216,-0.1048316235311546,-1.068534345862747,0.9637027223315924,53.70271836503004,45.24749984741211,36.79228132979418,86.96053413136093,84.85455334085789,ASTH
2022-03-31,49.61000061035156,50.18000030517578,48.400001525878906,48.470001220703125,48.470001220703125,183000,48.822000122070314,48.927999877929686,45.49949989318848,49.21680000305176,65.02670017242431,72.41225006103515,50.477927251085134,-0.061367693780006505,-0.8671010154461989,0.8057333216661924,54.0231696539987,45.49949989318848,36.975830132378256,87.31456943060289,86.33399169304646,ASTH
2022-04-01,48.900001525878906,50.060001373291016,48.0099983215332,49.310001373291016,49.310001373291016,311500,49.092000579833986,49.02400016784668,45.889500045776366,49.14280006408691,64.6377001953125,72.38295007705689,52.14124697595318,0.04039314875318212,-0.6856021826063227,0.7259953313595048,54.36094062357664,45.889500045776366,37.41805946797609,83.58381406441178,85.95297254212528,ASTH
2022-04-04,49.56999969482422,50.2400016784668,47.790000915527344,48.88999938964844,48.88999938964844,134200,49.316000366210936,49.15,46.32100009918213,49.09320007324219,64.14860015869141,72.36005006790161,51.21499170874906,0.08615555205694392,-0.5312506356736694,0.6174061877306133,54.47470340557664,46.32100009918213,38.16729679278762,79.6514397357203,83.5166077435784,ASTH
2022-04-05,49.060001373291016,49.25,46.439998626708984,46.88999938964844,46.88999938964844,211100,48.62200012207031,48.86800003051758,46.62849998474121,48.967800064086916,63.64030014038086,72.31440006256103,46.9389134296155,-0.03851670235813742,-0.43270384901056297,0.39418714665242555,54.37058602497211,46.62849998474121,38.88641394451031,63.70781482859143,75.64768954290793,ASTH
2022-04-06,46.40999984741211,46.40999984741211,44.61000061035156,45.75,45.75,150800,47.8620002746582,48.44799995422363,46.753999900817874,48.871600036621096,63.04730010986328,72.25235006332397,44.65050157660272,-0.22669558003583745,-0.39150219521561785,0.1648066151797804,54.35234601223645,46.753999900817874,39.155653789399295,40.8776887590536,61.41231444112186,ASTH
2022-04-07,45.77000045776367,47.02000045776367,44.849998474121094,46.31999969482422,46.31999969482422,340700,47.43199996948242,48.12700004577637,46.90099983215332,48.820600051879886,62.41120010375977,72.20025005340577,46.06634649019748,-0.32607568711887325,-0.37841689359626896,0.05234120647739571,54.34474387133177,46.90099983215332,39.45725579297486,24.06172704522356,42.88241021095627,ASTH
2022-04-08,46.27000045776367,46.27000045776367,44.13999938964844,44.29999923706055,44.29999923706055,190900,46.42999954223633,47.761000061035155,47.101999855041505,48.779600067138674,61.66300006866455,72.1212000465393,41.96909065152568,-0.5613612697876533,-0.4150057688345458,-0.1463555009531075,54.018157105621455,47.101999855041505,40.185842604461556,14.184390687287243,26.374602163854878,ASTH
2022-04-11,43.7599983215332,44.0,41.52000045776367,41.779998779296875,41.779998779296875,305700,45.007999420166016,47.16199989318848,47.376999855041504,48.67040000915527,60.8863000869751,72.0476000404358,37.489366706153184,-0.9403302241242528,-0.5200706598924872,-0.4202595642317656,52.833402401418674,47.376999855041504,41.920597308664334,9.649017456324765,15.965045062945267,ASTH
2022-04-12,42.79999923706055,44.130001068115234,41.130001068115234,41.59000015258789,41.59000015258789,264000,43.94799957275391,46.28499984741211,47.46099987030029,48.472600021362304,60.12860008239746,71.94520004272461,37.16724750146609,-1.2416837941923973,-0.6643932867524692,-0.577290507439928,52.48999181961874,47.46099987030029,42.432007920981846,3.0200688094873964,8.951158984366545,ASTH
2022-04-13,41.810001373291016,43.459999084472656,41.689998626708984,42.709999084472656,42.709999084472656,274300,43.33999938964844,45.60099983215332,47.32599983215332,48.269199981689454,59.42740005493164,71.84690004348755,40.41723008080128,-1.374292131796949,-0.8063730557613652,-0.5679190760355838,52.70102927018604,47.32599983215332,41.9509703941206,7.31242675070574,6.660504338839378,ASTH
2022-04-14,42.720001220703125,43.09000015258789,40.72999954223633,43.0,43.0,339200,42.67599945068359,45.053999710083005,46.99099979400635,48.103399963378905,58.72270004272461,71.74785003662109,41.26438514457295,-1.4393921280342639,-0.9329768702159449,-0.506415257818319,52.563945171736826,46.99099979400635,41.41805441627587,13.38057489493398,7.904356818375784,ASTH
2022-04-18,42.689998626708984,43.56999969482422,41.130001068115234,41.65999984741211,41.65999984741211,239100,42.1479995727539,44.28899955749512,46.6564998626709,47.92239997863769,58.09430004119873,71.6287500190735,38.537798600855325,-1.5808876685630011,-1.0625590298853562,-0.5183286386776449,52.650221241791165,46.6564998626709,40.66277848355063,14.76065202217499,11.817884555938313,ASTH
2022-04-19,41.720001220703125,43.869998931884766,41.66999816894531,42.70000076293945,42.70000076293945,220600,42.331999969482425,43.66999969482422,46.40999984741211,47.80580001831055,57.53840003967285,71.51045001983643,41.754563843890544,-1.5907671481538443,-1.168200653539054,-0.42256649461479046,52.62473097967099,46.40999984741211,40.195268715153226,15.767007744102903,14.636078220404036,ASTH
2022-04-20,42.95000076293945,43.150001525878906,41.869998931884766,42.349998474121094,42.349998474121094,206900,42.48399963378906,43.215999603271484,46.04199981689453,47.69619995117188,56.97889999389648,71.35145000457764,40.97728599147499,-1.6082994911218762,-1.2562204210556183,-0.35207907006625794,52.30298298199959,46.04199981689453,39.78101665178947,14.52239263052389,15.016684132267338,ASTH
2022-04-21,42.91999816894531,43.529998779296875,38.720001220703125,39.599998474121094,39.599998474121094,271300,41.86199951171875,42.600999450683595,45.52449970245361,47.486999893188475,56.42930000305176,71.14569999694824,35.40111841061442,-1.8230806773091146,-1.3695924723063175,-0.4534882050027971,52.11039878315217,45.52449970245361,38.93860062175505,14.232449468749337,14.840616614458789,ASTH
2022-04-22,39.599998474121094,40.56999969482422,38.040000915527344,39.119998931884766,39.119998931884766,526600,41.0859992980957,41.880999374389646,45.00399971008301,47.163399887084964,55.852999992370606,70.94405000686646,34.51817421596856,-2.0088712490323957,-1.497448227651533,-0.5114230213808626,51.88041645036553,45.00399971008301,38.127582969800486,11.175330734794501,13.310057611355987,ASTH
2022-04-25,38.7400016784668,41.209999084472656,38.72999954223633,40.849998474121094,40.849998474121094,264900,40.9239990234375,41.5359992980957,44.64849967956543,46.8489998626709,55.32479999542236,70.72135000228882,40.297760399088496,-1.9935348816396825,-1.596665558449163,-0.3968693231905196,51.6114835868168,44.64849967956543,37.68551577231406,13.85273058827786,13.08683693060731,ASTH
2022-04-26,40.209999084472656,40.209999084472656,37.97999954223633,38.380001068115234,38.380001068115234,230400,40.05999908447266,41.19599952697754,44.178999710083005,46.45239990234375,54.85480003356933,70.45770000457763,35.48244542577814,-2.1558376930602137,-1.7084999853713732,-0.4473377076888405,51.494154223417546,44.178999710083005,36.863845196748464,12.781374071158472,12.603145131410356,ASTH
2022-04-27,38.66999816894531,39.77000045776367,37.5099983215332,37.810001373291016,37.810001373291016,250800,39.15199966430664,40.81799964904785,43.55149974822998,46.08459991455078,54.347500038146975,70.25165002822877,34.45912682709222,-2.3039001256057503,-1.8275800134182485,-0.4763201121875018,50.790859822328045,43.55149974822998,36.31213967413191,10.882095174634914,12.505399944690494,ASTH
2022-04-28,38.54999923706055,38.720001220703125,36.22999954223633,38.209999084472656,38.209999084472656,178300,38.873999786376956,40.36799964904785,42.98449974060058,45.66719985961914,53.97430004119873,70.01020002365112,35.85714613440033,-2.3617395345359924,-1.9344119176417973,-0.4273276168941951,50.029519605194395,42.98449974060058,35.93947987600677,9.100169962038025,10.921213069277215,ASTH
2022-04-29,38.11000061035156,38.790000915527344,36.369998931884766,36.47999954223633,36.47999954223633,178000,38.34599990844727,39.715999603271484,42.384999656677245,45.23079986572266,53.57910003662109,69.80235000610351,32.61663671596751,-2.518146561602343,-2.0511588464339066,-0.4669877151684365,49.50105634268581,42.384999656677245,35.26894297066868,8.680090348258727,9.554118494977299,ASTH
2022-05-02,36.630001068115234,38.619998931884766,36.369998931884766,38.529998779296875,38.529998779296875,225800,37.88199996948242,39.40299949645996,41.845999526977536,44.92019981384277,53.15220001220703,69.60790000915527,39.5841938164437,-2.4484581500899267,-2.1306187071651106,-0.31783944292481614,48.3925447836089,41.845999526977536,35.299454270346175,17.333191433585924,11.704483914627636,ASTH
2022-05-03,38.470001220703125,39.2599983215332,37.36000061035156,37.849998474121094,37.849998474121094,148700,37.77599945068359,38.917999267578125,41.29399948120117,44.5897998046875,52.72129997253418,69.40795001983642,38.174135248067486,-2.420201348889492,-2.188535235509987,-0.23166611337950505,47.20233737478841,41.29399948120117,35.38566158761393,17.827547105241756,14.613609629028879,ASTH
2022-05-04,38.31999969482422,40.41999816894531,37.04999923706055,39.900001525878906,39.900001525878906,202700,38.193999481201175,38.67299957275391,40.9444995880127,44.3247998046875,52.33269996643067,69.17685001373292,44.58309703289156,-2.206949180300043,-2.1922180244679983,-0.014731155832044873,46.28729464568265,40.9444995880127,35.601704530342744,32.78492132703303,22.648553288620317,ASTH
2022-05-05,38.790000915527344,39.810001373291016,35.779998779296875,37.099998474121094,37.099998474121094,318300,37.97199935913086,38.42299957275391,40.51199951171875,44.0355997467041,51.95379997253418,68.85010002136231,38.684565726244344,-2.2380829192342944,-2.2013910034212576,-0.03669191581303677,45.62421084198543,40.51199951171875,35.39978818145207,28.51909706023064,26.377188497501887,ASTH
2022-05-06,36.79999923706055,37.13999938964844,34.0,35.540000915527344,35.540000915527344,357800,37.783999633789065,38.06499977111817,39.972999572753906,43.62739974975586,51.57909996032715,68.54055004119873,35.83954011514698,-2.361414480973913,-2.2333956989317887,-0.12801878204212436,44.786543145965375,39.972999572753906,35.15945599954244,26.651987609803324,29.318668665689074,ASTH
2022-05-09,34.7400016784668,34.86000061035156,31.56999969482422,32.02000045776367,32.02000045776367,310400,36.48199996948242,37.18199996948242,39.35899963378906,43.25759979248047,51.189999961853026,68.1364500617981,30.40569904800784,-2.711928823913752,-2.3291023239281814,-0.3828264999855704,44.88780346433282,39.35899963378906,33.8301958032453,11.893944095458222,22.35500958849747,ASTH
2022-05-10,33.13999938964844,33.790000915527344,30.760000228881836,31.31999969482422,31.31999969482422,341800,35.17600021362305,36.47599983215332,38.83599967956543,42.921599807739256,50.77189998626709,67.73870004653931,29.449468867525937,-3.011483668287269,-2.465578592799999,-0.5459050754872701,45.25677943123023,38.83599967956543,32.41521992790064,7.9168902093025855,15.487607304854789,ASTH
2022-05-11,31.81999969482422,32.59000015258789,29.93000030517578,30.559999465942383,30.559999465942383,250500,33.307999801635745,35.75099964141846,38.284499645233154,42.614599800109865,50.40019994735718,67.40575003623962,28.404984594038407,-3.272485531359237,-2.6269599805118466,-0.6455255508473905,45.50885675531643,38.284499645233154,31.06014253514988,4.577640777159178,8.129491693973407,ASTH
2022-05-12,30.200000762939453,33.63999938964844,29.520000457763672,33.58000183105469,33.58000183105469,359400,32.60400047302246,35.28799991607666,37.82799978256226,42.350399818420414,50.04669996261597,67.0816500377655,37.83945441861593,-3.198769018527919,-2.7413217881150613,-0.45744723041285784,45.02988967584143,37.82799978256226,30.626109889283082,14.900309536022727,9.131613507494908,ASTH
2022-05-13,34.68000030517578,36.7400016784668,34.68000030517578,36.689998626708984,36.689998626708984,290600,32.83400001525879,35.30899982452392,37.512499713897704,42.21559978485107,49.74879991531372,66.76970002174377,45.76535875872138,-2.8564697952201072,-2.7643513895360705,-0.09211840568403673,44.32265014820663,37.512499713897704,30.70234927958878,35.3651559416197,18.28103541826728,ASTH
2022-05-16,36.290000915527344,36.97999954223633,33.279998779296875,33.40999984741211,33.40999984741211,247800,33.111999893188475,34.79699993133545,37.0999997138977,42.05359981536865,49.373899898529054,66.49490000724792,39.975984791521476,-2.817386604991569,-2.7749584326271703,-0.04242817236439844,43.85449995427974,37.0999997138977,30.34549947351567,45.399481188774445,31.88831555547237,ASTH
2022-05-17,34.40999984741211,35.279998779296875,32.81999969482422,33.84000015258789,33.84000015258789,288900,33.61599998474121,34.39600009918213,36.65699968338013,41.925199851989746,48.99909990310669,66.21829998970031,41.029186647203204,-2.72035688340258,-2.764038122782252,0.04368123937967194,43.03601171246893,36.65699968338013,30.27798765429133,47.033640620678305,42.59942591702423,ASTH
2022-05-18,32.79999923706055,33.7400016784668,31.389999389648438,32.470001220703125,32.470001220703125,279700,33.99800033569336,33.653000068664554,36.16299982070923,41.759799842834475,48.61539995193481,65.9360500049591,38.69934535153517,-2.722622892297707,-2.755755076685343,0.03313218438763599,42.22433591013702,36.16299982070923,30.10166373128144,34.128447066748095,42.18718962540036,ASTH
2022-05-19,32.43000030517578,35.65999984741211,32.43000030517578,34.79999923706055,34.79999923706055,270600,34.241999816894534,33.42300014495849,35.9229998588562,41.59099979400635,48.25779996871948,65.65085001945495,44.47428676814324,-2.5075024262548595,-2.7061045465992466,0.19860212034438707,41.79823240163585,35.9229998588562,30.04776731607655,38.37921061881295,39.84709943541319,ASTH
2022-05-20,35.54999923706055,36.38999938964844,34.29999923706055,36.11000061035156,36.11000061035156,241100,34.126000213623044,33.48000011444092,35.77249994277954,41.445599784851076,47.90359998703003,65.3621500301361,47.47059074167496,-2.2058836903034305,-2.6060603753400833,0.4001766850366528,41.463773066993795,35.77249994277954,30.081226818565288,45.321109500849765,39.276255728803676,ASTH
2022-05-23,35.540000915527344,35.720001220703125,33.470001220703125,34.81999969482422,34.81999969482422,261000,34.40800018310547,33.76000003814697,35.471000003814694,41.33639980316162,47.51069997787476,65.13145003318786,44.901074263966336,-2.047340495109445,-2.4943163992939557,0.4469759041845105,40.67217621683973,35.471000003814694,30.269823790789655,52.50765068611495,45.402656935259294,ASTH
2022-05-24,34.25,34.65999984741211,33.06999969482422,34.13999938964844,34.13999938964844,161400,34.46800003051758,34.0420000076294,35.25899991989136,41.29359981536865,47.12339994430542,64.87800002098083,43.562497404771946,-1.9540392640158188,-2.386260972238328,0.43222170822250927,40.31214873475561,35.25899991989136,30.20585110502711,51.326843640723496,49.71853460922947,ASTH
2022-05-25,34.02000045776367,35.599998474121094,33.81999969482422,34.959999084472656,34.959999084472656,168300,34.965999603271484,34.48199996948242,35.11649980545044,41.19459980010986,46.73819990158081,64.64275000572205,45.666020861748414,-1.7932586740959024,-2.267660512609843,0.47440183851394035,40.0327429271409,35.11649980545044,30.200256683759978,54.97095644366372,52.93515025683413,ASTH
2022-05-26,35.060001373291016,36.43000030517578,35.060001373291016,35.560001373291016,35.560001373291016,181600,35.11800003051758,34.679999923706056,34.98399991989136,40.99759983062744,46.423399906158444,64.42119999885558,47.216277107080856,-1.5989915487076658,-2.1339267198294074,0.5349351711217416,39.69829867189556,34.98399991989136,30.269701167887163,65.7513941904108,57.34973142493275,ASTH
2022-05-27,36.209999084472656,37.66999816894531,36.040000915527344,36.619998931884766,36.619998931884766,148100,35.21999969482422,34.672999954223634,34.99099988937378,40.73599979400635,46.136199932098386,64.22650000572204,49.934037641070354,-1.3440076247269772,-1.9759429008089213,0.6319352760819441,39.71456975805305,34.99099988937378,30.267430020694512,79.8242693075436,66.84887331387279,ASTH
2022-05-31,36.560001373291016,37.68000030517578,35.81999969482422,37.540000915527344,37.540000915527344,495400,35.763999938964844,35.08600006103516,34.9414999961853,40.51979984283447,45.90689992904663,64.03150000572205,52.232878071148605,-1.055527097275153,-1.7918597401021676,0.7363326428270147,39.534635087197096,34.9414999961853,30.348364905173504,88.78868699849055,78.12145016548173,ASTH
2022-06-01,37.86000061035156,38.029998779296875,36.33000183105469,36.689998626708984,36.689998626708984,491200,36.273999786376955,35.37099990844727,34.883500003814696,40.300999794006344,45.65459993362427,63.8366999912262,49.95082902888366,-0.885287241573053,-1.6105452403963447,0.7252579988232917,39.35597256167143,34.883500003814696,30.411027445957963,89.88490182371943,86.16595270991793,ASTH
2022-06-02,36.68000030517578,38.43000030517578,36.22999954223633,38.279998779296875,38.279998779296875,312300,36.9379997253418,35.95199966430664,34.8024998664856,40.07239978790283,45.436799907684325,63.65349999427795,53.999438647964645,-0.614982074744475,-1.4114326072659709,0.7964505325214959,38.955926159799006,34.8024998664856,30.649073573172185,93.46914403179709,90.7142442846691,ASTH
2022-06-03,37.689998626708984,38.099998474121094,36.54999923706055,37.16999816894531,37.16999816894531,326000,37.25999908447265,36.188999557495116,34.80599985122681,39.81679973602295,45.1825998878479,63.47109997749329,50.90366767099276,-0.48474323688979126,-1.226094733190735,0.7413514963009438,38.96727497388176,34.80599985122681,30.64472472857186,88.07511854427172,90.47638813326283,ASTH
2022-06-06,37.86000061035156,37.869998931884766,32.439998626708984,33.459999084472656,33.459999084472656,640600,36.62799911499023,35.92399940490723,34.701999759674074,39.495399742126466,44.8659998512268,63.294449968338014,42.19626117968988,-0.673134464831783,-1.1155026795189447,0.4423682146871617,38.88859009915036,34.701999759674074,30.515409420197784,69.79164747577981,83.77863668394963,ASTH
2022-06-07,32.939998626708984,36.439998626708984,32.939998626708984,35.939998626708984,35.939998626708984,327000,36.30799865722656,36.0359992980957,34.89799966812134,39.25499973297119,44.58259984970093,63.123199949264524,48.533848030813246,-0.6152286603933277,-1.0154478756938212,0.40021921530049354,38.9281087239681,34.89799966812134,30.86789061227457,58.712102739609804,72.19295625322053,ASTH
2022-06-08,35.630001068115234,36.84000015258789,35.369998931884766,35.529998779296875,35.529998779296875,179800,36.07599868774414,36.17499923706055,35.10849962234497,39.01019969940185,44.327499828338624,62.94129992485046,47.60459571310322,-0.595556252602421,-0.9314695510755412,0.33591329847312024,38.79414826167942,35.10849962234497,31.42285098301053,48.56690158118355,59.0235505988578,ASTH
2022-06-09,36.189998626708984,36.97999954223633,35.43000030517578,36.18000030517578,36.18000030517578,310700,35.65599899291992,36.29699935913086,35.38949966430664,38.72659969329834,44.08579984664917,62.7707499217987,49.263142976676946,-0.5215044580795691,-0.8494765324763468,0.32797207439677767,38.44891362884318,35.38949966430664,32.3300856997701,59.57823666541224,55.61908032873527,ASTH
2022-06-10,35.099998474121094,35.41999816894531,33.900001525878906,35.16999816894531,35.16999816894531,174700,35.25599899291992,36.25799903869629,35.46899948120117,38.43899967193604,43.884799823760986,62.586699895858764,46.78495919220549,-0.5381135705819986,-0.7872039400974772,0.24909036951547858,38.41679740888209,35.46899948120117,32.52120155352026,53.226662313481086,53.790600186692366,ASTH
2022-06-13,33.40999984741211,33.97999954223633,32.68000030517578,33.709999084472656,33.709999084472656,271000,35.305998992919925,35.96699905395508,35.31999950408935,38.14379962921143,43.680299816131594,62.40749987602234,43.387233397916845,-0.6614612230636894,-0.7620553966907196,0.10059417362703027,38.3068636366196,35.31999950408935,32.3331353715591,43.07178358169199,51.95889418686185,ASTH
2022-06-14,33.91999816894531,34.029998779296875,32.400001525878906,33.959999084472656,33.959999084472656,168800,34.90999908447266,35.60899887084961,35.347499465942384,37.83679958343506,43.48979982376099,62.20189986228943,44.13538734695513,-0.7306200821526119,-0.755768333783098,0.025148251630486174,38.27301358232557,35.347499465942384,32.4219853495592,30.882852025293356,42.39376597348889,ASTH
2022-06-15,34.4900016784668,36.25,34.40999984741211,35.79999923706055,35.79999923706055,245600,34.96399917602539,35.519998931884764,35.445499420166016,37.5749995803833,43.334099826812746,62.02429986000061,49.432184266089294,-0.6296975797263471,-0.7305541829717479,0.1008566032454008,38.29271863435828,35.445499420166016,32.59828020597375,34.485777654946446,36.14680442064401,ASTH
2022-06-16,34.77000045776367,35.25,32.75,34.220001220703125,34.220001220703125,226800,34.57199935913086,35.11399917602539,35.532999420166014,37.321599617004395,43.144699840545655,61.81584984779358,45.44736520043843,-0.6694909300735787,-0.7183415323921141,0.04885060231853533,38.10315185028422,35.532999420166014,32.96284699004781,37.47925006705778,34.282626582432606,ASTH
2022-06-17,34.630001068115234,36.06999969482422,34.38999938964844,34.72999954223633,34.72999954223633,353100,34.48399963378906,34.86999931335449,35.5294994354248,37.10119960784912,42.98639982223511,61.605199842453004,46.934358836701904,-0.6523549033563896,-0.7051442065849691,0.052789303228579554,38.10382234088446,35.5294994354248,32.955176529965144,41.73574876048679,37.90025882749708,ASTH
2022-06-21,35.290000915527344,37.63999938964844,35.290000915527344,36.970001220703125,36.970001220703125,328700,35.136000061035155,35.220999526977536,35.572499465942386,36.914199638366696,42.86739984512329,61.39259985923767,52.994791652786674,-0.4528054049013406,-0.6546764462482434,0.2018710413469028,38.212074273924685,35.572499465942386,32.932924657960086,48.203422726743696,42.472807184762836,ASTH
2022-06-22,35.7400016784668,38.369998931884766,35.7400016784668,37.33000183105469,37.33000183105469,398600,35.810000610351565,35.35999984741211,35.69799957275391,36.77479969024658,42.77719987869263,61.17909987449646,53.90591052508101,-0.262585032295668,-0.5762581634577283,0.3136731311620603,38.419922751549436,35.69799957275391,32.97607639395838,65.39524826535629,51.778139917528996,ASTH
2022-06-23,37.540000915527344,40.08000183105469,37.36000061035156,39.97999954223633,39.97999954223633,296300,36.646000671386716,35.804999923706056,35.9899995803833,36.73879970550537,42.70459985733032,60.95714985847473,60.045284000677526,0.10083627399728101,-0.44083927596672645,0.5416755499640075,39.19147449158614,35.9899995803833,32.788524669180454,85.41450803872026,66.33772634360683,ASTH
2022-06-24,40.58000183105469,40.91999816894531,39.459999084472656,40.09000015258789,40.09000015258789,470400,37.82000045776367,36.19599990844726,36.246499633789064,36.70879970550537,42.59069986343384,60.72034987449646,60.281768670864096,0.3931939128132811,-0.27403263821072493,0.6672265510240061,39.870874508380815,36.246499633789064,32.62212475919731,90.23800707151884,80.34925445853187,ASTH
2022-06-27,40.02000045776367,40.91999816894531,38.95000076293945,40.29999923706055,40.29999923706055,167200,38.934000396728514,36.70900001525879,36.48349952697754,36.66059970855713,42.46489984512329,60.46339985847473,60.75927481050123,0.634520264347131,-0.09232205769915372,0.7268423220462847,40.49639539760492,36.48349952697754,32.47060365635016,93.89304556220729,89.84852022414888,ASTH
2022-06-28,40.5,40.810001373291016,38.91999816894531,39.459999084472656,39.459999084472656,144100,39.43199996948242,37.28400001525879,36.62549953460693,36.58979969024658,42.34659982681274,60.186299867630005,57.76756302123482,0.7493540573441706,0.07601316530951116,0.6733408920346594,40.84342091432445,36.62549953460693,32.407578154889414,88.61503450989039,90.91536238120558,ASTH
2022-06-29,39.81999969482422,39.86000061035156,38.36000061035156,39.52000045776367,39.52000045776367,134500,39.869999694824216,37.84000015258789,36.72449951171875,36.54699970245361,42.23469984054565,59.935899877548216,57.926922521843046,0.8355703402414818,0.2279246002959053,0.6076457399455765,41.113123595334834,36.72449951171875,32.33587542810266,86.38498787683965,89.63102264964586,ASTH
2022-06-30,38.75,39.650001525878906,38.040000915527344,38.59000015258789,38.59000015258789,184000,39.59199981689453,38.11900024414062,36.8194995880127,36.46479969024658,42.135299854278564,59.67014988899231,54.49457189210543,0.8194084823807231,0.34622137671286884,0.4731871056678542,41.282648897112075,36.8194995880127,32.35635027891332,79.69484797768739,84.89829012147256,ASTH
2022-07-01,38.61000061035156,39.5,37.400001525878906,38.61000061035156,38.61000061035156,262900,39.295999908447264,38.55800018310547,36.83599967956543,36.38999973297119,42.043099842071534,59.382199907302855,54.55693393647996,0.7990035478398383,0.43677781093826273,0.36222573690157556,41.32300089952063,36.83599967956543,32.348998459610236,76.36934403001145,80.81639329484625,ASTH
2022-07-05,38.29999923706055,41.61000061035156,37.380001068115234,41.45000076293945,41.45000076293945,263600,39.52600021362305,39.23000030517578,37.04999980926514,36.42699977874756,41.95699983596802,59.113649892807004,62.43026303417647,1.0004640409519752,0.5495150569410052,0.45094898401096994,41.96787393607309,37.04999980926514,32.132125682457186,81.26756531294058,79.11058577354656,ASTH
2022-07-06,41.52000045776367,43.0,41.290000915527344,42.150001525878906,42.150001525878906,140600,40.0640007019043,39.74800033569336,37.48449993133545,36.48759983062744,41.825499858856205,58.84034991264343,64.08209770452858,1.2027426757221562,0.6801605806972354,0.5225820950249208,42.58888108519744,37.48449993133545,32.380118777473456,87.61914441061712,81.75201791785646,ASTH
2022-07-07,42.459999084472656,46.439998626708984,42.459999084472656,46.2400016784668,46.2400016784668,281200,41.40800094604492,40.63900032043457,37.99950008392334,36.595399894714355,41.72219987869263,58.657499933242796,71.86560725681129,1.6737844367802026,0.8788853519138289,0.7948990848663737,44.31206466957679,37.99950008392334,31.686935498269886,96.16973102707773,88.35214691687855,ASTH
2022-07-08,45.66999816894531,47.47999954223633,45.18000030517578,45.72999954223633,45.72999954223633,189800,42.83600082397461,41.21400032043457,38.509500122070314,36.74239986419678,41.59739988327026,58.46079993247986,69.83343163918512,1.9830758519636404,1.0997234519237913,0.8833524000398492,45.548001988852,38.509500122070314,31.470998255288627,92.29248330796804,92.0271195818877,ASTH
2022-07-11,45.43000030517578,45.779998779296875,43.720001220703125,44.709999084472656,44.709999084472656,136400,44.056000518798825,41.67600021362305,38.93600006103516,36.88039981842041,41.4824998664856,58.23289992332459,65.8243946322389,2.121431472904412,1.3040650561199154,0.8173664167844965,46.380247728470046,38.93600006103516,31.491752393600272,87.4821892534888,91.98146786284492,ASTH
