Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,30.850000381469727,31.360000610351562,29.549999237060547,30.350000381469727,28.30169677734375,305500,30.350000381469727,29.804000282287596,27.898500156402587,27.149800033569335,,,62.685685579960435,1.1299600862922041,0.7769229093594147,0.35303717693278946,32.231611366888295,27.898500156402587,23.56538894591688,85.86041468025525,86.03455208183986,EMBC
2022-08-10,30.610000610351562,31.290000915527344,30.0,30.010000228881836,27.98464584350586,442700,30.378000259399414,30.02100028991699,28.165500164031982,27.223200035095214,,,60.221733125211315,1.0954704378655613,0.840632415060644,0.2548380228049173,32.324555429822986,28.165500164031982,24.006444898240982,76.85883327594581,83.27547668267529,EMBC
2022-08-11,30.15999984741211,31.139999389648438,30.0,30.0,27.97532081604004,238000,30.45800018310547,30.097000312805175,28.435500144958496,27.327600021362304,,,60.14684855667548,1.0551669008926794,0.8835393122270511,0.17162758866562833,32.32608633920296,28.435500144958496,24.544913950714033,69.5887595930535,77.43600251641817,EMBC
2022-08-12,30.049999237060547,30.079999923706055,28.559999465942383,28.68000030517578,26.74440574645996,867400,30.01400032043457,30.022000312805176,28.59950017929077,27.396000022888185,29.397089939117432,,51.1121829034899,0.9062662407041024,0.8880846979224614,0.01818154278164108,32.23243016296534,28.59950017929077,24.9665701956162,57.47823253236621,67.97527513378849,EMBC
2022-08-15,30.280000686645508,34.09000015258789,30.0,33.41999816894531,31.164506912231445,853100,30.49199981689453,30.41200008392334,29.070500087738036,27.497999992370605,29.261289920806885,,69.0756139929799,1.1573978466040238,0.9419473276587739,0.2154505189452499,32.638016927928994,29.070500087738036,25.50298324754708,64.86473515744605,63.97724242762191,EMBC
2022-08-16,33.20000076293945,33.709999084472656,31.405000686645508,32.33000183105469,30.148069381713867,415300,30.888000106811525,30.619000244140626,29.372500133514404,27.594400024414064,29.16458993911743,,63.31429407441143,1.2540123844248896,1.004360339011997,0.24965204541289254,32.9698596496115,29.372500133514404,25.775140617417307,67.16649069672955,63.16981946218059,EMBC
2022-08-17,32.15999984741211,33.08000183105469,31.149999618530273,32.68000030517578,30.474449157714844,255700,31.422000122070312,30.900000190734865,29.64000015258789,27.683800048828125,29.04719995498657,,64.34271592243488,1.3433369019132932,1.0721556515922563,0.2711812503210369,33.3827692481816,29.64000015258789,25.89723105699418,80.42307414892628,70.81810000103395,EMBC
2022-08-18,32.91999816894531,33.529998779296875,31.5,33.38999938964844,31.136531829833984,479400,32.1,31.279000091552735,29.958000087738036,27.796600036621093,28.950999965667723,,66.40042743585067,1.454649919197884,1.1486545051133819,0.30599541408450204,33.83793618013147,29.958000087738036,26.078063995344603,79.89678001300099,75.82878161955226,EMBC
2022-08-19,33.16999816894531,33.529998779296875,31.579999923706055,33.43000030517578,31.1738338470459,378600,33.05,31.532000160217287,30.30950012207031,27.90520004272461,28.850299968719483,,66.51766015889528,1.528474721793998,1.2246185484495051,0.3038561733444929,34.10933941060816,30.30950012207031,26.509660833532468,84.98035988091964,81.76673801428228,EMBC
2022-08-22,33.08000183105469,33.400001525878906,32.5,32.88999938964844,30.670278549194336,334700,32.944000244140625,31.71800003051758,30.601000118255616,28.00900001525879,28.778699970245363,,63.30642480891592,1.5258191553894136,1.2848586698374869,0.24096048555192673,34.25049789449419,30.601000118255616,26.95150234201704,85.12541730342139,83.33418573244732,EMBC
2022-08-23,32.470001220703125,32.88999938964844,31.399999618530273,32.25,30.073471069335938,285300,32.927999877929686,31.907999992370605,30.8560001373291,28.112000007629394,28.736999988555908,,59.6320404074122,1.4552962485718233,1.318946185584354,0.1363500629874692,34.20573045662921,30.8560001373291,27.506269818028986,77.69740624761796,82.60106114398631,EMBC
2022-08-24,31.56999969482422,32.9900016784668,31.56999969482422,32.279998779296875,30.101444244384766,305700,32.847999572753906,32.13499984741211,31.07800006866455,28.233199996948244,28.726499958038332,,59.74996699950912,1.3858517512817592,1.332327298723835,0.05352445255792415,34.1779775813023,31.07800006866455,27.978022556026797,70.76551123202864,77.86277826102264,EMBC
2022-08-25,32.540000915527344,33.064998626708984,32.11000061035156,32.9900016784668,30.907148361206055,201200,32.76800003051758,32.43400001525879,31.265500164031984,28.34280002593994,28.751399974823,,62.53925036169561,1.3722888949195422,1.3403196179629764,0.03196927695656582,34.35171733854017,31.265500164031984,28.179282989523795,71.3682977082272,73.27707172929125,EMBC
2022-08-26,32.7400016784668,34.22999954223633,31.690000534057617,31.81999969482422,29.811017990112305,422700,32.44599990844726,32.74799995422363,31.385000133514403,28.416600036621094,28.755599975585938,,55.69039698675853,1.2526906139472338,1.322793817159828,-0.07010320321259411,34.36078532014376,31.385000133514403,28.409214946885044,68.2911806341304,70.14166319146206,EMBC
2022-08-29,31.5,32.08000183105469,31.5,31.6299991607666,29.633014678955078,234400,32.1939998626709,32.56900005340576,31.490500068664552,28.49880001068115,28.771899967193605,,54.643848431560194,1.1295558427882995,1.2841462222855222,-0.15459037949722276,34.3413134049347,31.490500068664552,28.639686732394402,63.91624598363301,67.85857477533018,EMBC
2022-08-30,31.579999923706055,31.988000869750977,30.780000686645508,31.229999542236328,29.258268356323242,208200,31.989999771118164,32.45899982452393,31.539000034332275,28.558199996948243,28.784399967193604,,52.41084362498949,0.9883014987463952,1.2249772775776968,-0.23667577883130164,34.336941031796236,31.539000034332275,28.741059036868315,52.910052198109945,61.70582627195777,EMBC
2022-08-31,31.1200008392334,32.310001373291016,30.8799991607666,31.920000076293945,29.90470314025879,375600,31.91800003051758,32.38299980163574,31.641499996185303,28.65659999847412,28.80959997177124,,55.76863173631595,0.9214122233820206,1.1642642667385616,-0.2428520433565411,34.33563611010326,31.641499996185303,28.947363882267346,53.49794390959818,56.774747363780364,EMBC
2022-09-01,31.610000610351562,33.15999984741211,31.31999969482422,31.989999771118164,29.97028160095215,423100,31.71799964904785,32.24299983978271,31.760999965667725,28.728600006103516,28.80409996032715,,56.106986335738625,0.8640896930012403,1.1042293519910973,-0.240139658989857,34.28923941491706,31.760999965667725,29.232760516418388,51.13137798874661,52.513124698818224,EMBC
2022-09-02,32.04999923706055,32.59000015258789,31.139999389648438,31.389999389648438,29.408164978027344,280600,31.631999588012697,32.03899974822998,31.78549995422363,28.81599998474121,28.79379997253418,,52.406435337426274,0.7614684243178473,1.0356771664564473,-0.2742087421385999,34.28926864979266,31.78549995422363,29.281731258654606,41.32843795185937,48.6525866167347,EMBC
2022-09-06,31.239999771118164,31.59000015258789,30.68000030517578,30.940000534057617,28.986576080322266,257900,31.493999862670897,31.8439998626709,31.78099994659424,28.897399978637694,28.782099971771242,,49.75587099680818,0.6364920979880822,0.9558401527627742,-0.3193480547746921,34.29050083439523,31.78099994659424,29.271499058793246,24.016665437491238,38.825493792699056,EMBC
2022-09-07,30.90999984741211,32.09000015258789,30.760000228881836,32.02000045776367,29.998390197753906,221500,31.65200004577637,31.820999908447266,31.864499950408934,28.99779998779297,28.76869997024536,,55.56458471597111,0.6174765416665196,0.8881674305435233,-0.27069088887700377,34.28763387182498,31.864499950408934,29.441366028992892,20.917190219422753,28.754097869591103,EMBC
2022-09-08,31.350000381469727,32.5099983215332,30.520000457763672,32.43000030517578,30.38250160217285,545300,31.754000091552733,31.836000061035158,31.985499954223634,29.110200004577635,28.764699954986572,,57.5700353438792,0.6282480846079537,0.8361835613564094,-0.2079354767484557,34.263467970733686,31.985499954223634,29.707531937713583,32.1843104476689,25.706055368194274,EMBC
2022-09-09,32.709999084472656,33.12300109863281,32.290000915527344,32.38999938964844,30.345029830932617,325600,31.834000015258788,31.77599983215332,32.10499992370605,29.24099998474121,28.76589994430542,,57.298331597088634,0.6263368490971182,0.7942142189045511,-0.16787736980743295,34.19696054915437,32.10499992370605,30.013039298257738,46.544425325452885,33.21530866418149,EMBC
2022-09-12,32.68000030517578,34.209999084472656,32.564998626708984,33.06999969482422,30.98209571838379,484700,32.170000076293945,31.90099983215332,32.324499893188474,29.39599998474121,28.787299938201905,,60.694407139449304,0.671946739077331,0.7697607229391071,-0.09781398386177609,33.747067552837876,32.324499893188474,30.901932233539068,56.87331157618667,45.20068244976947,EMBC
2022-09-13,32.61000061035156,33.029998779296875,31.719999313354492,31.8799991607666,29.867229461669922,245200,32.35799980163574,31.92599983215332,32.24749994277954,29.51199996948242,28.794799938201905,,52.78307024529379,0.6050946531361241,0.7368275089785106,-0.13173285584238648,33.58894530604071,32.24749994277954,30.90605457951837,51.93170079330641,51.783145898315304,EMBC
2022-09-14,31.8799991607666,33.099998474121094,31.59000015258789,32.5,30.448081970214844,593500,32.45399971008301,32.052999877929686,32.255999851226804,29.63779998779297,28.813999938964844,,56.000981054917574,0.5952807535696252,0.7085181578967334,-0.11323740432710827,33.601576535146066,32.255999851226804,30.910423167307542,52.920026377284266,53.90834624892577,EMBC
2022-09-15,32.43000030517578,33.29999923706055,32.22200012207031,32.61000061035156,30.5511417388916,434600,32.489999771118164,32.12199993133545,32.25249986648559,29.78060001373291,28.823599948883057,,56.56655325552723,0.5895829521302431,0.6847311167434353,-0.0951481646131922,33.594004858364784,32.25249986648559,30.9109948746064,48.7870596388478,51.21292893647948,EMBC
2022-09-16,32.900001525878906,32.900001525878906,31.209999084472656,31.610000610351562,29.61427879333496,1295000,32.33400001525879,32.08400001525879,32.16349992752075,29.910800018310546,28.815299968719483,,50.243659119989026,0.49862788886998644,0.6475104711687456,-0.14888258229875917,33.42513843061088,32.16349992752075,30.90186142443063,46.41427780361979,49.37378793991727,EMBC
2022-09-19,31.15999984741211,31.81999969482422,31.0,31.43000030517578,29.44563865661621,511600,32.0060001373291,32.08800010681152,32.06349992752075,30.03520004272461,28.818699970245362,,49.17808003466986,0.407325431613657,0.5994734632577279,-0.1921480316440709,33.220449109791154,32.06349992752075,30.90655074525035,36.84493733252652,44.01542492499802,EMBC
2022-09-20,31.0,31.139999389648438,29.93000030517578,30.479999542236328,28.555618286132812,517800,31.726000213623045,32.0420000076294,31.942999935150148,30.164200019836425,28.806999969482423,,43.88774593869017,0.2553667454761879,0.5306521197014199,-0.275285374225232,33.225702098386066,31.942999935150148,30.660297771914234,22.35033843537541,35.203184523840555,EMBC
2022-09-21,30.389999389648438,31.34000015258789,30.0,30.309999465942383,28.396350860595703,268900,31.288000106811523,31.870999908447267,31.845999908447265,30.279400024414063,28.80069995880127,,42.99638556250693,0.1198393728096967,0.44848957032307524,-0.32865019751337854,33.30276931963517,31.845999908447265,30.38923049725936,15.46339746045564,24.886224409452506,EMBC
2022-09-22,30.18000030517578,30.3700008392334,29.280000686645508,29.8799991607666,27.993499755859375,344700,30.74199981689453,31.61599979400635,31.725999927520753,30.383600006103517,28.795199947357176,,40.7423515213502,-0.02201075117732998,0.3543895060229942,-0.37640025720032416,33.39930143044215,31.725999927520753,30.05269842459936,11.299766375275917,16.371167423702303,EMBC
2022-09-23,29.950000762939453,30.209999084472656,28.450000762939453,29.270000457763672,27.422014236450195,505500,30.273999786376955,31.30399990081787,31.539999866485594,30.477000007629396,28.770499954223634,,37.721287938404714,-0.18155691862976653,0.24720022109244202,-0.4287571397222085,33.42371970305101,31.539999866485594,29.656280029920172,11.761651986011794,12.841605273914432,EMBC
2022-09-26,29.020000457763672,29.850000381469727,28.43000030517578,28.59000015258789,26.784944534301758,357600,29.705999755859374,30.85599994659424,31.378499889373778,30.54080001831055,28.73509994506836,,34.63788671006508,-0.3587334910509128,0.12601347866377105,-0.48474696971468384,33.65201943709422,31.378499889373778,29.104980341653334,9.72487746526991,10.92876527551919,EMBC
2022-09-27,28.799999237060547,28.9950008392334,28.06999969482422,28.399999618530273,26.60694122314453,394000,29.289999771118165,30.507999992370607,31.21699991226196,30.628800010681154,28.69469995498657,,33.80636722493172,-0.5086156517495581,-0.0009123474188947878,-0.5077033043306634,33.829700537940155,31.21699991226196,28.604299286583764,7.459622040518727,9.64871716393346,EMBC
2022-09-28,28.40999984741211,29.96500015258789,28.29800033569336,29.600000381469727,27.731178283691406,357100,29.147999954223632,30.21800003051758,31.135499954223633,30.695,28.672699966430663,,43.09741003334509,-0.5245219486806825,-0.10563426767125234,-0.41888768100943014,33.84151903863864,31.135499954223633,28.42948086980863,11.020445531891157,9.401648345893248,EMBC
2022-09-29,29.649999618530273,29.649999618530273,28.739999771118164,29.40999984741211,27.55317497253418,475400,29.054000091552734,29.897999954223632,31.00999994277954,30.73659999847412,28.666199970245362,,42.090047841198874,-0.5461634267859559,-0.19374009949419305,-0.35242332729176284,33.790633019822295,31.00999994277954,28.22936686573679,17.372427150043933,11.950831574151254,EMBC
2022-09-30,29.3799991607666,30.389999389648438,28.790000915527344,28.790000915527344,26.972320556640625,429800,28.95800018310547,29.61599998474121,30.85,30.77180000305176,28.66379997253418,,38.89519246649944,-0.6063535204172368,-0.2762627836788018,-0.330090736738435,33.7522611160744,30.85,27.9477388839256,20.169814757150675,16.187562479695234,EMBC
2022-10-03,28.8799991607666,28.8799991607666,27.59000015258789,28.200000762939453,26.419570922851562,459100,28.88000030517578,29.29300003051758,30.69050006866455,30.80780002593994,28.659999980926514,,36.08795037668911,-0.693666528791578,-0.35974353270135706,-0.3339229960902209,33.7997665411004,30.69050006866455,27.581233596228707,15.424629499086135,17.65562380209356,EMBC
2022-10-04,28.5,29.670000076293945,28.5,29.649999618530273,27.77802085876465,580300,29.13000030517578,29.210000038146973,30.626000022888185,30.8596000289917,28.66769998550415,,46.33849636754454,-0.6384997003905362,-0.4154947662391929,-0.22300493415134326,33.76526348967344,30.626000022888185,27.48673655610293,20.17561127765703,18.590018511297927,EMBC
2022-10-05,29.440000534057617,29.770000457763672,28.450000762939453,29.43000030517578,27.571914672851562,625700,29.096000289916994,29.12200012207031,30.49650001525879,30.90520004272461,28.67319999694824,,45.15515528456627,-0.6055512791998723,-0.45350606883132877,-0.15204521036854352,33.60862625441677,30.49650001525879,27.38437377610081,27.13722451708462,20.912488431275907,EMBC
2022-10-06,29.25,29.579999923706055,28.8700008392334,28.979999542236328,27.15032196044922,360000,29.010000228881836,29.032000160217287,30.323999977111818,30.928000030517577,28.699699993133546,,42.750327088637434,-0.6087336165732999,-0.484551578379723,-0.12418203819357693,33.37007527797463,30.323999977111818,27.277924676249008,34.52971937051951,27.280851721753702,EMBC
2022-10-07,28.6299991607666,28.809999465942383,27.690000534057617,27.739999771118164,25.988609313964844,369300,28.8,28.879000091552733,30.091499996185302,30.89800003051758,28.724699993133544,,36.91607404055271,-0.7032071262676247,-0.5282826879573034,-0.17492443831032134,33.18085113718534,30.091499996185302,27.002148855185265,23.837364571401494,28.50143615300186,EMBC
