Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,0.8059999942779541,0.8389999866485596,0.7799999713897705,0.8159999847412109,0.8159999847412109,254400,0.7824000000953675,0.7700000047683716,0.7962999999523163,0.840019999742508,1.2210499984025955,2.306074998676777,50.167569911380106,-0.025918658618364065,-0.035595723231226145,0.00967706461286208,0.9055741441520945,0.7962999999523163,0.687025855752538,50.836450793758104,35.15791885963223,LVO
2022-04-01,0.8399999737739563,0.9399999976158142,0.8100000023841858,0.8930000066757202,0.8930000066757202,1669200,0.8157999992370606,0.7786000072956085,0.8019500017166138,0.8411800003051758,1.2062799996137619,2.2878899976611136,57.23385371478076,-0.015441363213801518,-0.03156485122774122,0.016123488013939702,0.91869840035523,0.8019500017166138,0.6852016030779976,62.505222534316886,49.08881409557222,LVO
2022-04-04,0.871999979019165,0.8999999761581421,0.8399999737739563,0.8859999775886536,0.8859999775886536,387800,0.8411999940872192,0.7924000024795532,0.8041999995708465,0.8433399999141693,1.192739999294281,2.2700699985027315,56.450175123865954,-0.007615092915590482,-0.026774899565311074,0.01915980664972059,0.9255170944860474,0.8041999995708465,0.6828829046556457,73.42413178723103,62.2552683717687,LVO
2022-04-05,0.8999999761581421,0.9940000176429749,0.8849999904632568,0.9509999752044678,0.9509999752044678,1280600,0.8681999921798706,0.8126999974250794,0.8046999990940094,0.8463399994373322,1.179249999523163,2.252174997329712,61.695081237200014,0.0037885670186350584,-0.020662206248521848,0.024450773267156906,0.928328624020665,0.8046999990940094,0.6810713741673537,79.89963727529094,71.94299719894632,LVO
2022-04-06,0.9200000166893005,1.090000033378601,0.9100000262260437,0.9700000286102295,0.9700000286102295,840500,0.9031999945640564,0.8361999988555908,0.8083999991416931,0.8492799997329712,1.1663499999046325,2.2350749981403353,63.09425436011357,0.014195557643133183,-0.013690653470190842,0.027886211113324025,0.9463382382501867,0.8083999991416931,0.6704617600331996,76.1959327631226,76.50656727521488,LVO
2022-04-07,0.9900000095367432,1.100000023841858,0.9599999785423279,1.0,1.0,704500,0.9399999976158142,0.8611999988555908,0.8152500003576278,0.8524199998378754,1.1541499996185303,2.2174249970912934,65.25245462452575,0.024580570150477987,-0.0060364087460570755,0.030616978896535064,0.9752035821239458,0.8152500003576278,0.6552964185913099,75.53792528610369,77.21116510817244,LVO
2022-04-08,1.0399999618530273,1.059999942779541,0.8999999761581421,0.9100000262260437,0.9100000262260437,464100,0.9434000015258789,0.8796000003814697,0.8197500020265579,0.854760000705719,1.140450000166893,2.1998249980807305,54.88328295501231,0.02525737041613929,0.0002223470863821986,0.025035023329757093,0.9849624387693016,0.8197500020265579,0.6545375652838142,64.22511090410315,71.98632298444316,LVO
2022-04-11,0.875,0.925000011920929,0.8510000109672546,0.906000018119812,0.906000018119812,341200,0.9474000096321106,0.894300001859665,0.8279000043869018,0.8562200009822846,1.127310000061989,2.1815549984574316,54.46899742492008,0.02518070478769996,0.005214018626645751,0.01996668616105421,0.993245577961189,0.8279000043869018,0.6625544308126147,58.09524119158281,65.95275912726323,LVO
2022-04-12,0.9020000100135803,0.906000018119812,0.8399999737739563,0.8600000143051147,0.8600000143051147,471000,0.92920001745224,0.8987000048160553,0.8319500058889389,0.8546600008010864,1.1138099998235702,2.1629549989104273,49.812300610303325,0.02116416355185058,0.008404047611686716,0.012760115940163862,0.9962709978093177,0.8319500058889389,0.66762901396856,45.97403188522958,56.098127993638535,LVO
2022-04-13,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8610000014305115,0.8610000014305115,254600,0.9074000120162964,0.9053000032901763,0.835450005531311,0.8518800008296966,1.100719999074936,2.143560000061989,49.91254930665116,0.01785588476394495,0.010294415042138363,0.007561469721806588,0.9991136495944729,0.835450005531311,0.6717863614681491,41.73160604771863,48.60029304151036,LVO
2022-04-14,0.8600000143051147,0.8899999856948853,0.8090000152587891,0.8399999737739563,0.8399999737739563,323600,0.8754000067710876,0.9077000021934509,0.8388500034809112,0.8505000007152558,1.088319999575615,2.1241600009799004,47.75523903944865,0.013385226700943886,0.010912577373899468,0.002472649327044418,0.999904368900751,0.8388500034809112,0.6777956380610715,36.01731723708813,41.2409850566788,LVO
2022-04-18,0.8379999995231628,0.8379999995231628,0.7799999713897705,0.7799999713897705,0.7799999713897705,527500,0.849399995803833,0.896399998664856,0.8375000029802322,0.8481599998474121,1.0761199992895127,2.104510000646114,42.149745012055554,0.004943711199843492,0.009718804139088273,-0.004775092939244781,1.0000453784590124,0.8375000029802322,0.674954627501452,27.967702957025526,35.23887541394412,LVO
2022-04-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7879999876022339,0.7879999876022339,293100,0.8257999897003174,0.886599999666214,0.8395000010728836,0.8453600001335144,1.0631000000238418,2.0862000015378,43.10862354337446,-0.0010881724287976624,0.007557408825511086,-0.008645581254308749,0.9985377331985282,0.8395000010728836,0.6804622689472389,16.16034445124122,26.71512154845165,LVO
2022-04-20,0.8190000057220459,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,259800,0.8157999873161316,0.8725000023841858,0.8425999999046325,0.8441400003433227,1.0496999990940095,2.0677500015497206,45.770633278445196,-0.004046619421009812,0.005236603176206906,-0.009283222597216718,0.9967238499614016,0.8425999999046325,0.6884761498478634,8.462837752516906,17.530295053594575,LVO
2022-04-21,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,378200,0.7995999813079834,0.8534999966621399,0.8448499977588654,0.8425999999046325,1.0370999991893768,2.0505500024557115,42.82775739512403,-0.008711540540718987,0.0024469744328217274,-0.011158514973540715,0.993853731030062,0.8448499977588654,0.6958462644876687,3.9583376018943603,9.527173268550852,LVO
2022-04-22,0.7799999713897705,0.7940000295639038,0.7329999804496765,0.7400000095367432,0.7400000095367432,425300,0.7795999884605408,0.8274999976158142,0.8443499982357026,0.8403200006484985,1.0254999995231628,2.0336000019311906,39.20797857979008,-0.015457996602376789,-0.0011340197742179762,-0.014323976828158813,0.994684665301304,0.8443499982357026,0.6940153311701012,3.7607909324713886,5.393988762294241,LVO
2022-04-25,0.7540000081062317,0.7929999828338623,0.7400000095367432,0.7799999713897705,0.7799999713897705,379500,0.7795999884605408,0.8144999921321869,0.8470499962568283,0.8399000000953675,1.014999998807907,2.016400002837181,44.27969399453108,-0.017376641897709155,-0.004382544198916212,-0.012994097698792943,0.990570703676334,0.8470499962568283,0.7035292888373226,4.904633391687337,4.207920642017718,LVO
2022-04-26,0.7950000166893005,0.8199999928474426,0.7440000176429749,0.7599999904632568,0.7599999904632568,301300,0.7739999890327454,0.7998999893665314,0.8470999956130981,0.835699999332428,1.00549999833107,1.9996500021219255,42.376059569395,-0.020277269688500965,-0.007561489296833163,-0.012715780391667802,0.9904986145380338,0.8470999956130981,0.7037013766881625,7.356950087531042,5.340791470563278,LVO
2022-04-27,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,437600,0.7579999923706054,0.7868999898433685,0.8427999973297119,0.8326800000667572,0.9952999985218048,1.9836500018835068,39.62426445691974,-0.024711921433878015,-0.010991575724242133,-0.013720345709635881,0.994583536405923,0.8427999973297119,0.6910164582535008,7.598354028323677,6.619979169180708,LVO
2022-04-28,0.734000027179718,0.7699999809265137,0.6679999828338623,0.722000002861023,0.722000002861023,531300,0.746399998664856,0.7729999899864197,0.839149996638298,0.8287000000476837,0.9855199980735779,1.968010002374649,38.89884870443375,-0.02854292427773031,-0.014501845434939768,-0.01404107884279054,0.998669628085944,0.839149996638298,0.6796303651906521,7.9213477596256965,7.6255506251601615,LVO
2022-04-29,0.7200000286102295,0.7850000262260437,0.6800000071525574,0.6800000071525574,0.6800000071525574,443400,0.7343999981880188,0.7569999933242798,0.8323499977588653,0.8221000003814697,0.9747199982404708,1.9517100021243095,35.25021244619771,-0.03456957375005365,-0.018515391097962543,-0.016054182652091107,1.0061893261591073,0.8323499977588653,0.6585106693586233,7.025454275265972,7.515052021071804,LVO
2022-05-02,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7350000143051147,0.7350000143051147,297900,0.7254000067710876,0.7524999976158142,0.824449998140335,0.8186400008201599,0.9635699981451035,1.9370850017666816,42.814652258243655,-0.034509887452666366,-0.021714290368903308,-0.012795597083763058,1.0008874977318964,0.824449998140335,0.6480124985487736,15.532018636259446,10.159606890383728,LVO
2022-05-03,0.7789999842643738,0.7799999713897705,0.7379999756813049,0.7509999871253967,0.7509999871253967,301100,0.7236000061035156,0.7487999975681305,0.8176999986171722,0.8157000005245209,0.9525799977779389,1.922890002131462,44.83373083265646,-0.03279349850520186,-0.023930131996163017,-0.00886336650903884,0.9945311104653769,0.8176999986171722,0.6408688867689676,23.402642675611542,15.320038529045675,LVO
2022-05-04,0.7540000081062317,0.7680000066757202,0.7200000286102295,0.7599999904632568,0.7599999904632568,190000,0.7296000003814698,0.7437999963760376,0.8081499993801117,0.8143400001525879,0.9426799976825714,1.908590002655983,45.98893645004686,-0.030357085262940786,-0.02521552264951857,-0.005141562613422215,0.9755313412683834,0.8081499993801117,0.64076865749184,35.66003424547069,24.86489851911391,LVO
2022-05-05,0.7559999823570251,0.7799999713897705,0.7210000157356262,0.7300000190734863,0.7300000190734863,243000,0.7312000036239624,0.7388000011444091,0.7961499989032745,0.8125,0.9333799982070923,1.8933900028467179,42.77361438259884,-0.03049542491034818,-0.026271503101684492,-0.004223921808663687,0.9491954531270754,0.7961499989032745,0.6431045446794736,37.63159316161089,32.23142336089773,LVO
2022-05-06,0.7360000014305115,0.765999972820282,0.7200000286102295,0.7300000190734863,0.7300000190734863,287400,0.7412000060081482,0.7378000020980835,0.7826499998569488,0.8103799998760224,0.9246799981594086,1.8790400034189225,42.77361438259884,-0.03025628446418205,-0.027068459374184003,-0.0031878250899980455,0.9061737244544363,0.7826499998569488,0.6591262752594613,36.52444564942447,36.605357685502035,LVO
