Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,22.360000610351562,22.399999618530273,22.110000610351562,22.25,21.27495002746582,3300,22.30399971008301,22.384099769592286,22.333199882507323,21.979759979248048,21.762209987640382,21.63490002632141,51.290010826169954,0.10028056888421588,0.1380789802502615,-0.037798411366045614,22.589178417755992,22.333199882507323,22.077221347258654,47.76322441600751,49.747293814640365,OXLCO
2024-02-01,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,21.461408615112305,500,22.332999801635744,22.37859973907471,22.346449851989746,22.003259963989258,21.774059982299804,21.638500022888184,58.25263103316631,0.10213766694340976,0.13089071758889115,-0.028753050645481393,22.596706882361453,22.346449851989746,22.09619282161804,56.439244517463145,52.158340613786834,OXLCO
2024-02-02,22.5,22.520000457763672,22.5,22.520000457763672,21.53312110900879,500,22.377000045776366,22.380599784851075,22.369949913024904,22.0264599609375,21.784859981536865,21.643850021362304,60.586193780091634,0.10841166312805228,0.12639490669672337,-0.017983243568671092,22.591008590552214,22.369949913024904,22.148891235497594,69.31802254425558,57.840163825908746,OXLCO
2024-02-05,22.520000457763672,22.600000381469727,22.1200008392334,22.239999771118164,21.265390396118164,19600,22.361000061035156,22.35459976196289,22.372949886322022,22.039259948730468,21.79035997390747,21.64735001564026,49.46886567029203,0.08975548954454737,0.11906702326628818,-0.029311533721740807,22.58506348023545,22.372949886322022,22.160836292408593,67.28772151582864,64.34832952584912,OXLCO
2024-02-06,22.25,22.34000015258789,22.023000717163086,22.149999618530273,21.17933464050293,7700,22.320999908447266,22.327499771118163,22.370449829101563,22.05495994567871,21.798559970855713,21.650400009155273,46.51437401829505,0.06693647539610836,0.10864091369225222,-0.041704438296143856,22.591642641155907,22.370449829101563,22.14925701704722,48.48818195961446,61.69797533989956,OXLCO
2024-02-07,22.190000534057617,22.360000610351562,22.15999984741211,22.360000610351562,21.3801326751709,5600,22.34300003051758,22.323499870300292,22.368449878692626,22.078759956359864,21.808859977722168,21.654800014495848,53.493866344434274,0.06504773744337555,0.09992227844247689,-0.03487454099910134,22.589260793553233,22.368449878692626,22.14763896383202,36.138553446586,50.638152307343034,OXLCO
2024-02-08,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.3801326751709,0,22.326000213623047,22.329500007629395,22.367449951171874,22.09275997161865,21.81555997848511,21.65940001487732,53.493866344434274,0.06282667223888438,0.09250315720175839,-0.029676484962874006,22.588223730288288,22.367449951171874,22.14667617205546,46.27378126852539,43.63350555824195,OXLCO
2024-02-09,21.68899917602539,22.1299991607666,21.68899917602539,22.1299991607666,21.16021156311035,3300,22.247999954223634,22.3125,22.35144987106323,22.105359954833986,21.819959964752197,21.6630500125885,45.88776285263578,0.04202285398085337,0.08240709655757739,-0.040384242576724017,22.59151381995955,22.35144987106323,22.11138592216691,55.07313318084507,45.82848929865216,OXLCO
2024-02-12,22.1299991607666,22.1299991607666,21.780000686645508,21.780000686645508,20.825551986694336,5400,22.1560001373291,22.25850009918213,22.324199867248534,22.110959968566895,21.820859966278075,21.664550018310546,37.21598698670211,-0.002675432948699097,0.06539059065632209,-0.06806602360502119,22.670366549264873,22.324199867248534,21.978033185232196,38.934337933611566,46.76041746099401,OXLCO
2024-02-13,21.790000915527344,22.209999084472656,21.790000915527344,22.200000762939453,21.227142333984375,2100,22.166000366210938,22.2435001373291,22.3261999130249,22.118959999084474,21.826739978790282,21.667850017547607,49.53941065346812,-0.0041606894660795035,0.051480334631841776,-0.05564102409792128,22.66899449466991,22.3261999130249,21.983405331379892,38.16325291493159,44.056908009796075,OXLCO
2024-02-14,21.864999771118164,22.1299991607666,21.864999771118164,22.104999542236328,21.255990982055664,5400,22.11500015258789,22.229000091552734,22.30654993057251,22.12365997314453,21.827889976501464,21.67067501068115,47.27886218088449,-0.0128553816714998,0.03861319137117346,-0.05146857304267326,22.652738550213694,22.30654993057251,21.960361310931322,37.24852238252869,38.115371077023944,OXLCO
2024-02-15,22.149999618530273,22.295000076293945,21.860000610351562,22.020000457763672,21.174257278442383,6800,22.047000122070312,22.18650016784668,22.282549953460695,22.12425998687744,21.830089988708497,21.67452501296997,45.28767205105835,-0.026301516130299518,0.025630249870878863,-0.05193176600117838,22.63819036028206,22.282549953460695,21.92690954663933,46.030061114635544,40.48061213736528,OXLCO
2024-02-16,22.049999237060547,22.110000610351562,21.809999465942383,21.850000381469727,21.010786056518555,1700,21.991000366210937,22.119500160217285,22.25004997253418,22.11925998687744,21.830590000152586,21.677125015258788,41.52119671014643,-0.05009776412995848,0.010484647070711395,-0.06058241120066987,22.637629675075072,22.25004997253418,21.862470269993285,33.22362429259659,38.83406926325361,OXLCO
2024-02-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.010786056518555,400,22.00500030517578,22.080500221252443,22.217549991607665,22.113660011291504,21.831750011444093,21.67917501449585,41.521196710146434,-0.0681706334843355,-0.005246409040297984,-0.06292422444403752,22.62437423203174,22.217549991607665,21.81072575118359,23.89326119894122,34.38231553539112,OXLCO
2024-02-21,21.860000610351562,21.8700008392334,21.850000381469727,21.850000381469727,21.010786056518555,1400,21.935000228881837,22.050500297546385,22.189000034332274,22.112660026550294,21.833800010681152,21.68122501373291,41.521196710146434,-0.08155341564535235,-0.02050781036130886,-0.061045605284043486,22.61442424949795,22.189000034332274,21.763575819166597,17.67299587334894,24.929960454962252,OXLCO
2024-02-22,21.940000534057617,21.940000534057617,21.8799991607666,21.8799991607666,21.039630889892578,2000,21.89000015258789,22.002500152587892,22.16300001144409,22.118260002136232,21.83625,21.683625011444093,42.573821431181635,-0.08871605271482608,-0.0341494588320123,-0.05456659388281378,22.59713582101872,22.16300001144409,21.72886420186946,18.770644596445972,20.112300556245376,OXLCO
2024-02-23,21.850000381469727,22.125999450683594,21.850000381469727,21.899999618530273,21.058862686157227,4600,21.86599998474121,21.95650005340576,22.143000030517577,22.122859992980956,21.840249996185303,21.685175008773804,43.30652649184456,-0.09172131814463569,-0.04566383069453698,-0.04605748745009871,22.586795014690892,22.143000030517577,21.69920504634426,20.60010566125177,19.01458204368223,OXLCO
2024-02-26,21.950000762939453,22.145000457763672,21.899999618530273,22.139999389648438,21.289648056030273,2800,21.923999786376953,21.957500076293947,22.135000038146973,22.130659980773927,21.84814998626709,21.687725009918214,51.33117011110374,-0.07388533275805642,-0.05130813110724087,-0.022577201650815552,22.57291559971494,22.135000038146973,21.697084476579008,37.11344134228427,25.49473053332734,OXLCO
2024-02-27,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.289648056030273,0,21.981999588012695,21.993499946594238,22.126000022888185,22.13787998199463,21.85004997253418,21.691425008773805,51.33117011110374,-0.05906927203913526,-0.05286035929361975,-0.006208912745515507,22.555658098657425,22.126000022888185,21.696341947118945,52.529128300219746,36.747558434585265,OXLCO
2024-02-28,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.289648056030273,300,22.039999389648436,21.987499809265138,22.11549997329712,22.147479972839356,21.851659965515136,21.694925003051758,51.33117011110373,-0.046788093162039246,-0.05164590606730365,0.004857812905264401,22.53283559630715,22.11549997329712,21.698164350287087,67.21300291644644,52.28519085298348,OXLCO
2024-02-29,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,21.337726593017578,800,22.10199966430664,21.995999908447267,22.1125,22.159279975891113,21.853769969940185,21.698525009155272,53.06002563919563,-0.03264419399592455,-0.04784556365302783,0.015201369657103274,22.526776523771563,22.1125,21.69822347622844,72.36645814616156,64.03619645427592,OXLCO
2024-03-01,22.239999771118164,22.239999771118164,22.200000762939453,22.200000762939453,21.347341537475586,1200,22.161999893188476,22.013999938964844,22.100250053405762,22.16767997741699,21.85597997665405,21.701325016021727,53.41643996546145,-0.02039303885245758,-0.042355058692913776,0.021962019840456197,22.48812227550134,22.100250053405762,21.712377831310185,77.146627015894,72.24202935950068,OXLCO
2024-03-04,22.190000534057617,22.190000534057617,22.06999969482422,22.06999969482422,21.222335815429688,2200,22.147999954223632,22.035999870300294,22.07775001525879,22.17607997894287,21.85688997268677,21.703525018692016,48.28385758751291,-0.020932611750929198,-0.03807056930451686,0.017137957553587664,22.414446897118207,22.07775001525879,21.741053133399372,73.22409103471203,74.24572539892254,OXLCO
2024-03-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.222335815429688,0,22.13400001525879,22.05799980163574,22.06925001144409,22.183279991149902,21.857799968719483,21.70557501792908,48.28385758751292,-0.02111680576824071,-0.03467981659726163,0.013563010829020922,22.397613844460043,22.06925001144409,21.740886178428138,63.535710549905424,71.30214286683716,OXLCO
2024-03-06,22.3799991607666,22.3799991607666,22.100000381469727,22.100000381469727,21.251184463500977,6800,22.126000213623048,22.082999801635744,22.066750049591064,22.181279983520508,21.85949996948242,21.70932501792908,49.58047945216021,-0.018627252792782656,-0.031469303836365835,0.012842051043583179,22.393373418072436,22.066750049591064,21.740126681109693,53.31033432163755,63.35671196875168,OXLCO
2024-03-07,22.264999389648438,22.299999237060547,22.264999389648438,22.299999237060547,21.44350242614746,600,22.147999954223632,22.124999809265137,22.063749980926513,22.19227996826172,21.864699954986573,21.71382501602173,57.271528403161,-0.0005101472772111038,-0.02527747252453489,0.024767325247323786,22.38049701185809,22.063749980926513,21.747002949994936,63.48350871442947,60.10985119532416,OXLCO
2024-03-08,22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,21.366575241088867,900,22.15199966430664,22.156999778747558,22.05674991607666,22.20207996368408,21.86934995651245,21.71792501449585,53.74023982462987,0.007308219509457814,-0.01876033411773635,0.026068553627194162,22.352490616119876,22.05674991607666,21.761009216033447,68.88452633531193,61.892789790459666,OXLCO
2024-03-11,22.229999542236328,22.229999542236328,22.15999984741211,22.209999084472656,21.356956481933594,2000,22.179999542236327,22.16399974822998,22.06074991226196,22.20707996368408,21.872549953460695,21.723375005722048,53.29784591033926,0.012552696944233332,-0.012497727905342412,0.025050424849575745,22.36244932051099,22.06074991226196,21.759050504012933,74.56687939834588,68.97830481602911,OXLCO
2024-03-12,22.290000915527344,22.299999237060547,22.170000076293945,22.299999237060547,21.44350242614746,1900,22.225999450683595,22.17999973297119,22.086749839782716,22.212479934692382,21.876649951934816,21.72847499847412,56.748700748593905,0.023698066685678754,-0.005258568987138178,0.028956635672816932,22.376581808963856,22.086749839782716,21.796917870601575,74.21378668355702,72.55506413907163,OXLCO
2024-03-13,22.25,22.25,22.190000534057617,22.21500015258789,21.361764907836914,500,22.248999404907227,22.187499809265137,22.087499809265136,22.215979919433593,21.87989995956421,21.733549995422365,52.7819841289355,0.025379576790861336,0.0008690601684617251,0.02451051662239961,22.378575048285285,22.087499809265136,21.796424570244987,73.89937333256567,74.22667980482288,OXLCO
2024-03-14,22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,21.4681396484375,400,22.22899971008301,22.18849983215332,22.092249870300293,22.215979919433593,21.88699996948242,21.737799997329713,52.09003538077413,0.025211240784042133,0.005737496291577807,0.019473744492464327,22.387384733093388,22.092249870300293,21.797115007507198,72.09132599708775,73.40149533773685,OXLCO
2024-03-15,22.25,22.25,22.079999923706055,22.25,21.516490936279297,6200,22.23499984741211,22.193499755859374,22.10374984741211,22.217379913330078,21.89459997177124,21.74215000152588,54.24339461542774,0.02878058913926651,0.010346114861115547,0.018434474278150963,22.40459634398977,22.10374984741211,21.802903350834452,63.14435086304394,69.71168339756582,OXLCO
2024-03-18,22.219999313354492,22.219999313354492,21.93000030517578,22.010000228881836,21.284404754638672,4700,22.195000076293944,22.187499809265137,22.111749839782714,22.216579933166503,21.89969997406006,21.74505000114441,44.01660517111526,0.012103822329638803,0.010697656354820197,0.0014061659748186052,22.393055109717938,22.111749839782714,21.83044456984749,46.114272887717654,60.44998324928314,OXLCO
2024-03-19,21.959999084472656,22.094999313354492,21.93000030517578,21.93000030517578,21.207040786743164,900,22.121000289916992,22.173499870300294,22.115749835968018,22.211579933166504,21.905899982452393,21.74602499961853,41.226429146911315,-0.007481716205219868,0.007061781842812184,-0.014543498048032052,22.38402707670174,22.115749835968018,21.847472595234294,25.280840213214958,44.84648798799221,OXLCO
2024-03-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.371440887451172,400,22.09800033569336,22.173499870300294,22.128249835968017,22.20957992553711,21.91189998626709,21.748810005187988,48.67223397054647,-0.009179989983095993,0.0038134274776305487,-0.012993417460726542,22.367567057341883,22.128249835968017,21.88893261459415,18.518565613666336,29.971226238199677,OXLCO
2024-03-21,22.25,22.25,22.049999237060547,22.049999237060547,21.323081970214844,600,22.068000030517577,22.14849987030029,22.136749839782716,22.202579917907716,21.917399978637697,21.7513450050354,46.79447576636015,-0.014394626371814212,0.00017181670774159665,-0.014566443079555808,22.350952276473873,22.136749839782716,21.92254740309156,21.48146264342246,21.760289490101275,OXLCO
2024-03-22,22.040000915527344,22.25,22.020000457763672,22.149999618530273,21.419788360595703,1000,22.047999954223634,22.14149990081787,22.149249839782716,22.19797992706299,21.926499977111817,21.75438000679016,50.87631348893292,-0.010338887967993315,-0.001930324227405386,-0.008408563740587929,22.333864741022058,22.149249839782716,21.964634938543373,37.77774952068921,25.925925925926027,OXLCO
2024-03-25,22.139999389648438,22.260000228881836,22.030000686645508,22.030000686645508,21.30374526977539,1700,22.052000045776367,22.123500061035156,22.143749904632568,22.18957992553711,21.937499980926514,21.757530012130736,46.28728144953674,-0.01661605742625838,-0.004867470867175984,-0.011748586559082395,22.33555350874996,22.143749904632568,21.951946300515175,32.59257375453358,30.617261972881778,OXLCO
2024-03-26,22.139999389648438,22.139999389648438,22.099000930786133,22.139999389648438,21.410118103027344,1600,22.0939998626709,22.107500076293945,22.143749904632568,22.18587989807129,21.94918996810913,21.761230010986328,50.67897860687177,-0.01256988559502048,-0.006407953812744884,-0.0061619317822755966,22.33555350874996,22.143749904632568,21.951946300515175,42.62263243381557,37.66431856967948,OXLCO
2024-03-27,22.139999389648438,22.200000762939453,22.139999389648438,22.184999465942383,21.45363426208496,1000,22.11099967956543,22.104500007629394,22.145999908447266,22.186379890441895,21.959239959716797,21.76465500831604,52.39383904113664,-0.005666811714107212,-0.006259725393017349,0.0005929136789101378,22.338628734101107,22.145999908447266,21.953371082793424,49.29930924121336,41.50483847652086,OXLCO
2024-03-28,22.25,22.25,22.174999237060547,22.229999542236328,21.49715232849121,1900,22.146999740600585,22.107499885559083,22.147999858856203,22.18101989746094,21.97153995513916,21.76780500411987,54.11206362804835,0.0033959082298764542,-0.004328598668438589,0.007724506898315043,22.34322752582598,22.147999858856203,21.952772191886424,68.91889105399368,53.61361090967423,OXLCO
2024-04-01,22.309999465942383,22.309999465942383,22.1200008392334,22.1200008392334,21.390777587890625,2100,22.14099998474121,22.09449996948242,22.1439998626709,22.173419914245606,21.980039958953856,21.768755006790162,49.41689474665928,0.0016828047187509299,-0.003126317991000685,0.004809122709751615,22.338076683253664,22.1439998626709,21.949923042088134,66.66675032249331,61.62831687256681,OXLCO
2024-04-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.4681396484375,400,22.175,22.113500022888182,22.15049991607666,22.167419929504394,21.98953996658325,21.77010500907898,52.63570163126536,0.0067032126370811795,-0.0011604118653843125,0.007863624502465492,22.34292866836737,22.15049991607666,21.958071163785952,67.37808962584758,67.65457700077822,OXLCO
2024-04-03,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,21.429458618164062,300,22.179000091552734,22.136499977111818,22.154999923706054,22.160619926452636,21.99877996444702,21.77125500679016,50.89187646465165,0.007369234552257353,0.0005455174181440208,0.006823717134113332,22.343864470534612,22.154999923706054,21.966135376877496,60.52649630994157,64.85711208609419,OXLCO
2024-04-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.545501708984375,600,22.198000335693358,22.154500007629395,22.163999938964842,22.157799949645995,22.009379978179933,21.77600501060486,55.63991198266527,0.017379783233167245,0.003912370581148666,0.01346741265201858,22.358591470558583,22.163999938964842,21.969408407371102,74.56160164099278,67.48872919226068,OXLCO
2024-04-05,22.319000244140625,22.319000244140625,22.200000762939453,22.290000915527344,21.555173873901367,1200,22.210000610351564,22.178500175476074,22.163500022888183,22.155599975585936,22.02417999267578,21.780655012130737,56.021514498188786,0.025822484552282532,0.00829439337537544,0.017528091176907092,22.35673809342784,22.163500022888183,21.970261952348526,81.7256848429178,72.27126093128409,OXLCO
2024-04-08,22.25,22.350000381469727,22.139999389648438,22.350000381469727,21.613195419311523,3500,22.256000518798828,22.19850025177002,22.170000076293945,22.15659999847412,22.03657999038696,21.785605010986327,58.33724968015493,0.036929145438133304,0.014021343787927014,0.02290780165020629,22.378542618510533,22.170000076293945,21.961457534077358,94.88357517682165,83.72362055357746,OXLCO
2024-04-09,22.329999923706055,22.350000381469727,22.309999465942383,22.309999465942383,21.574514389038086,2600,22.278000259399413,22.22650012969971,22.17500009536743,22.156800003051757,22.04507999420166,21.78995500564575,56.212118197257425,0.04201914409081553,0.019620903848504716,0.022398240242310814,22.39177180210276,22.17500009536743,21.9582283886321,93.47455540455921,90.02793847476629,OXLCO
2024-04-10,22.350000381469727,22.350000381469727,22.1200008392334,22.1299991607666,21.40044593811035,2600,22.272000122070313,22.225500106811523,22.166500091552734,22.152999992370606,22.050779991149902,21.792055006027223,47.77773372602083,0.031169185424726464,0.021930560163749065,0.0092386252609774,22.37621664387844,22.166500091552734,21.95678353922703,73.73715188471141,87.36509415536415,OXLCO
2024-04-11,22.1200008392334,22.190000534057617,22.010000228881836,22.18000030517578,21.44879913330078,5300,22.252000045776366,22.225000190734864,22.16475009918213,22.149599990844727,22.054679985046388,21.796205005645753,50.02110660651806,0.0263019964463318,0.02280484742026561,0.003497149026066189,22.373400003077823,22.16475009918213,21.956100195286435,57.070485218044745,74.76073083577185,OXLCO
2024-04-12,22.172000885009766,22.172000885009766,21.959999084472656,22.003999710083008,21.278602600097656,8700,22.1947998046875,22.20240020751953,22.154950046539305,22.144679985046388,22.062219982147216,21.79880000114441,43.016278796767104,0.008149000385245131,0.019873678013261516,-0.011724677628016385,22.374199297231094,22.154950046539305,21.935700795847517,31.53837406162457,54.11533705479365,OXLCO
2024-04-15,21.940000534057617,21.940000534057617,21.920000076293945,21.920000076293945,21.318477630615234,1200,22.108799743652344,22.182400131225585,22.138450050354002,22.134179992675783,22.06871997833252,21.800775003433227,40.12799682765461,-0.01286712401485346,0.013325517607638521,-0.02619264162249198,22.375546303815522,22.138450050354002,21.901353796892483,20.42739139152853,36.345416890399356,OXLCO
2024-04-16,22.0,22.3799991607666,21.979999542236328,21.979999542236328,21.376832962036133,6500,22.042799758911134,22.160400009155275,22.13695001602173,22.123379974365236,22.07491996765137,21.80322500228882,43.06845107300744,-0.024399832469498506,0.005780447592211116,-0.03018028006170962,22.377630456379023,22.13695001602173,21.896269575664434,8.108520765308793,20.024762072820703,OXLCO
2024-04-17,22.049999237060547,22.225000381469727,22.040000915527344,22.225000381469727,21.615108489990234,3400,22.061800003051758,22.166900062561034,22.151700019836426,22.123079986572264,22.081169967651366,21.805800008773804,53.18017672387689,-0.013613143001162342,0.001901729473536425,-0.015514872474698767,22.37540017792244,22.151700019836426,21.92799986175041,26.44931141813042,18.328407858322652,OXLCO
2024-04-18,22.110000610351562,22.219999313354492,22.110000610351562,22.200000762939453,21.59079360961914,1600,22.06580009460449,22.15890007019043,22.15670003890991,22.12408000946045,22.08951997756958,21.809550008773805,52.162106138342054,-0.007001169049740241,0.00012114976888109169,-0.007122318818621333,22.38002442584614,22.15670003890991,21.93337565197368,46.73925663012297,27.099029604520798,OXLCO
2024-04-19,22.42799949645996,22.42799949645996,22.149999618530273,22.149999618530273,21.542165756225586,500,22.095000076293946,22.144899940490724,22.1617000579834,22.119879989624025,22.099319972991943,21.813050003051757,50.09641216239129,-0.005729757456059303,-0.0010490316761069874,-0.0046807257799523164,22.379658191441877,22.1617000579834,21.94374192452492,57.48331129567118,43.557293114641595,OXLCO
2024-04-22,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,21.678325653076172,900,22.169000244140626,22.138899993896484,22.16870012283325,22.11847999572754,22.105619983673094,21.817800006866456,55.41981715896536,0.00649985375193296,0.00046074540950100215,0.006039108342431958,22.39358806439965,22.16870012283325,21.94381218126685,59.660093920275564,54.62755394868998,OXLCO
2024-04-23,22.347999572753906,22.389999389648438,22.200000762939453,22.389999389648438,21.77557945251465,11000,22.251000213623048,22.14689998626709,22.186700057983398,22.123680000305175,22.11451997756958,21.82305000305176,58.80043705981721,0.02398447182196506,0.005165490691993814,0.018818981129971244,22.4217016792103,22.186700057983398,21.951698436756494,70.21003386674083,62.451146360895926,OXLCO
2024-04-24,22.389999389648438,22.389999389648438,22.145999908447266,22.145999908447266,21.53827476501465,7200,22.235200119018554,22.148500061035158,22.18700008392334,22.130999984741212,22.120979976654052,21.826480007171632,49.03032615250384,0.017945573270218063,0.007721507207638664,0.010224066062579399,22.4217776634882,22.18700008392334,21.95222250435848,69.94758539900435,66.60590439534032,OXLCO
2024-04-25,22.020000457763672,22.059999465942383,21.979999542236328,22.020000457763672,21.415735244750977,4400,22.199200057983397,22.132500076293944,22.178750133514406,22.127399978637694,22.123179988861082,21.8285800075531,44.883025709056874,0.00295849630739653,0.006768905027590237,-0.003810408720193707,22.424565592085344,22.178750133514406,21.932934674943468,52.23099970713912,64.12953965762817,OXLCO
2024-04-26,22.040000915527344,22.187000274658203,22.040000915527344,22.187000274658203,21.578149795532227,500,22.206600189208984,22.150800132751463,22.176600170135497,22.12903999328613,22.12634998321533,21.831820011138916,50.820684318885355,0.004504692099533969,0.006316062441978984,-0.0018113703424450147,22.421334848694972,22.176600170135497,21.931865491576023,38.91083260118103,53.696472569108245,OXLCO
2024-04-29,22.290000915527344,22.364999771118164,22.270000457763672,22.270000457763672,21.65887451171875,1500,22.20260009765625,22.18580017089844,22.18410015106201,22.134039993286134,22.129149990081785,21.835520009994507,53.501789392716546,0.012285860764471579,0.007510022106477503,0.004775838657994076,22.43062416597317,22.18410015106201,21.937576136150852,47.047360872275156,46.063064393531846,OXLCO
2024-04-30,22.329999923706055,22.329999923706055,22.200000762939453,22.200000762939453,21.59079360961914,700,22.164600372314453,22.20780029296875,22.18410015106201,22.141040000915527,22.130149993896485,21.839870014190673,50.97765216365535,0.012658186931769677,0.008539655071535937,0.00411853186023374,22.43062416597317,22.18410015106201,21.937576136150852,58.8584180001853,48.27220382454724,OXLCO
2024-05-01,22.25,22.25,22.25,22.25,21.639421463012695,1800,22.185400390625,22.210300254821778,22.188600158691408,22.149039993286134,22.13135000228882,21.844420013427733,52.694409977498246,0.01679418575221092,0.010190561207670933,0.006603624544539988,22.436482152276906,22.188600158691408,21.94071816510591,62.99226296410333,56.299347278854675,OXLCO
2024-05-02,22.25,22.25,22.25,22.25,21.639421463012695,0,22.231400299072266,22.215300178527833,22.18710012435913,22.157039985656738,22.134850006103516,21.848170013427733,52.69440997749824,0.019843253936290495,0.012121099753394846,0.0077221541828956484,22.4331075615084,22.18710012435913,21.94109268720986,61.67989547116829,61.17685881181905,OXLCO
2024-05-03,22.25,22.389999389648438,22.25,22.299999237060547,21.68804931640625,1800,22.254000091552733,22.23030014038086,22.18760004043579,22.165439987182616,22.141849994659424,21.851920013427733,54.54072906162148,0.025994534200030728,0.014895786642722023,0.011098747557308705,22.434480956736905,22.18760004043579,21.940719124134674,67.11662956866859,63.929596001313485,OXLCO
2024-05-06,22.260000228881836,22.399999618530273,22.260000228881836,22.399999618530273,21.78530502319336,1400,22.279999923706054,22.24130001068115,22.19010000228882,22.175439987182617,22.14914999008179,21.85698000907898,58.065932968464764,0.038494917723905786,0.019615612858958777,0.01887930486494701,22.444409124416584,22.19010000228882,21.935790880161054,76.71307542199055,68.50320015394256,OXLCO
2024-05-07,22.350000381469727,22.420000076293945,22.350000381469727,22.360000610351562,21.74640464782715,2300,22.311999893188478,22.238300132751466,22.192600059509278,22.17984001159668,22.155249996185304,21.86184000968933,56.18901436170457,0.04465917290671939,0.024624324868510898,0.020034848038208493,22.45249656872054,22.192600059509278,21.932703550298015,83.3334042912511,75.7210364273035,OXLCO
2024-05-08,22.399999618530273,22.450000762939453,22.350000381469727,22.350000381469727,21.736679077148438,2800,22.33199996948242,22.25870018005371,22.203600120544433,22.184040031433106,22.160960006713868,21.866650009155272,55.70422003398774,0.0481820420661343,0.029335868308035577,0.018846173758098723,22.470495957708092,22.203600120544433,21.936704283380774,85.76502687276975,81.93716886200389,OXLCO
2024-05-09,22.42799949645996,22.459999084472656,22.25,22.364999771118164,21.751266479492188,6900,22.354999923706053,22.29320011138916,22.212850093841553,22.1885400390625,22.16801000595093,21.871725006103517,56.313064036414076,0.05158957414798593,0.033786609476025645,0.017802964671960284,22.488512421799307,22.212850093841553,21.9371877658838,81.25117050629505,83.44986722343873,OXLCO
2024-05-10,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,21.751266479492188,100,22.368000030517578,22.311000061035156,22.23090009689331,22.19204002380371,22.17565999984741,21.877450008392334,56.313064036414076,0.05367137764062946,0.03776356310894641,0.01590781453168305,22.496592996524132,22.23090009689331,21.96520719726249,79.71343112388179,82.24320950098229,OXLCO
2024-05-13,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,21.853384017944336,1100,22.381999969482422,22.33099994659424,22.25840005874634,22.19743999481201,22.1825599861145,21.883750009536744,60.69871090911444,0.06306681249114732,0.04282421298538659,0.020242599505760725,22.502673773679284,22.25840005874634,22.014126343813395,86.80563833986344,82.59007999001352,OXLCO
2024-05-14,22.450000762939453,22.468000411987305,22.25,22.34000015258789,21.726951599121094,6200,22.37799987792969,22.344999885559083,22.276400089263916,22.202840003967285,22.189459991455077,21.88920001029968,53.533259032374936,0.05933889463491937,0.046127149315293145,0.013211745319626225,22.486647536233384,22.276400089263916,22.066152642294448,84.55933471483037,83.69280139285861,OXLCO
2024-05-15,22.219999313354492,22.25,22.190000534057617,22.190000534057617,21.58106803894043,7500,22.345999908447265,22.338999938964843,22.27465009689331,22.205240020751955,22.194260005950927,21.891555013656617,46.68506065388419,0.043776153017109465,0.04565695005565641,-0.001880797038546947,22.48715028442192,22.27465009689331,22.062149909364702,69.45110294245225,80.27202533238211,OXLCO
2024-05-16,22.190000534057617,22.239999771118164,22.079999923706055,22.079999923706055,21.59573745727539,4400,22.288999938964842,22.321999931335448,22.26865005493164,22.20484001159668,22.193059997558592,21.89510500907898,42.40133361989746,0.0223092708324657,0.04098741421101827,-0.018678143378552572,22.49553231747753,22.26865005493164,22.041767792385752,36.11776960911892,63.37606908880061,OXLCO
2024-05-17,22.26099967956543,22.26099967956543,22.100000381469727,22.100000381469727,21.61530113220215,1500,22.236000061035156,22.302000045776367,22.266150093078615,22.200840034484862,22.196560001373292,21.89875500679016,43.41793841307716,0.00683172990162717,0.03415627734914005,-0.02732454744751288,22.49922415658795,22.266150093078615,22.03307602956928,13.337364240674786,39.635412264082085,OXLCO
2024-05-20,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,21.59573745727539,2700,22.158000183105468,22.270000076293947,22.25565004348755,22.198040046691894,22.20006000518799,21.901155004501344,42.608066687240104,-0.006967881189453351,0.02593144564142137,-0.03289932683087472,22.502021956822897,22.25565004348755,22.0092781301522,3.335497591670556,17.59687714715485,OXLCO
