Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-12-21,15.9375,17.0,15.375,16.75,12.320446014404297,57800,14.325,13.3375,12.6015625,11.410625,9.2965625,,83.22303000727727,0.9202490188915355,0.552557388556108,0.3676916303354275,15.2157422082211,12.6015625,9.9873827917789,91.5216892814771,89.31995775023897,BELFB
1998-12-22,15.6875,16.25,15.0625,15.75,11.584890365600586,79400,14.975,13.7,12.8078125,11.594375,9.3703125,,71.68962833290406,1.0241919599138463,0.6468843028276556,0.37730765708619063,15.715659843289345,12.8078125,9.899965156710657,88.11268523041845,90.42176741510256,BELFB
1998-12-23,15.4375,16.75,15.4375,16.0,11.768780708312988,44000,15.6,14.05625,12.9890625,11.780625,9.4490625,,72.70792685267166,1.1139000537642172,0.7402874530149679,0.3736126007492493,16.20227223434275,12.9890625,9.775852765657248,85.01872659176026,88.21770036788524,BELFB
1998-12-24,15.75,16.0,15.5,16.0,11.768780708312988,9000,15.975,14.425,13.1765625,11.958125,9.5309375,,72.70792685267165,1.1714901551710408,0.8265279934461824,0.3449621617248584,16.624460127087417,13.1765625,9.72866487291258,80.52434456928835,84.55191879715566,BELFB
1998-12-28,15.75,16.1875,15.75,16.125,11.860722541809082,20200,16.125,14.8125,13.3671875,12.135625,9.6128125,,73.26554921161434,1.213231799804067,0.9038687547177593,0.30936304508630763,17.018486230845635,13.3671875,9.715888769154365,82.7715355805243,82.77153558052429,BELFB
1998-12-29,15.9375,16.125,15.9375,15.9375,11.722814559936523,22200,15.9625,15.14375,13.5765625,12.313125,9.6953125,,70.92468088409282,1.2171520991626608,0.9665254236067395,0.2506266755559212,17.3121846766762,13.5765625,9.8409403233238,81.85347583812913,81.71645199598058,BELFB
1998-12-30,16.1875,16.5,15.9375,16.125,11.860722541809082,23600,16.0375,15.50625,13.7921875,12.469375,9.7746875,,71.89183213521146,1.22131014453862,1.0174823677931157,0.20382777674550434,17.592900580709326,13.7921875,9.991474419290673,81.93881220564441,82.18794120809928,BELFB
1998-12-31,16.5,17.1875,16.5,17.1875,12.642251968383789,22400,16.275,15.9375,14.0578125,12.638125,9.8659375,,76.63481433116736,1.295407642829888,1.0730674228004702,0.22234022002941778,18.024385475740512,14.0578125,10.091239524259489,87.1822578985283,83.65818198076727,BELFB
1999-01-04,17.6875,17.6875,16.75,17.125,12.596271514892578,17000,16.5,16.2375,14.3328125,12.795,9.95875,,75.82429551423407,1.333713003111308,1.1251965388626377,0.20851646424867032,18.348906830549907,14.3328125,10.316718169450093,90.75949367088602,86.62685459168624,BELFB
1999-01-05,16.875,17.375,16.8125,16.8125,12.36640739440918,14000,16.6375,16.38125,14.596875,12.93125,10.0525,,71.73879065621574,1.323596541757876,1.1648765394416853,0.15872000231619077,18.535163611503716,14.596875,10.658586388496284,91.4232209737827,89.78832418106566,BELFB
1999-01-06,16.875,17.4375,16.8125,16.8125,12.36640739440918,14000,16.8125,16.3875,14.8625,13.065,10.1525,,71.73879065621574,1.3005868179994007,1.1920185951532285,0.10856822284617218,18.642918296961323,14.8625,11.082081703038678,86.17977528089881,89.4541633085225,BELFB
1999-01-07,16.5,16.5625,15.3125,15.875,11.711668014526367,30400,16.7625,16.4,15.05,13.18,10.24125,,60.41322309674525,1.1929514296644186,1.1922051620554666,0.0007462676089520226,18.63569205314677,15.05,11.464307946853232,76.62421972534325,84.74240532667493,BELFB
1999-01-08,16.0,16.8125,16.0,16.25,11.988323211669922,166600,16.575,16.425,15.240625,13.30625,10.33375,,62.933956028215434,1.1249413512861342,1.1787523999016,-0.05381104861546593,18.651607950338516,15.240625,11.829642049661485,67.12407567463741,76.64269022695983,BELFB
1999-01-11,16.125,17.0,15.875,15.875,11.711668014526367,16800,16.325,16.4125,15.41875,13.44125,10.42125,,58.89525520471429,1.0289227274708281,1.1487864654154456,-0.11986373794461747,18.560977514041618,15.41875,12.276522485958381,49.35164835164829,64.36664791720966,BELFB
1999-01-12,15.75,16.3125,15.0,15.5,11.435016632080078,11400,16.0625,16.35,15.58125,13.55875,10.504375,,55.08811192375364,0.9120543159064631,1.101440035513649,-0.18938571960718598,18.367123965203717,15.58125,12.795376034796284,35.10875429480074,50.52815944036215,BELFB
1999-01-13,14.5,15.5,13.625,15.4375,11.388906478881836,29000,15.7875,16.3,15.721875,13.65375,10.5865625,,54.45628179460681,0.8051112092288957,1.0421742702566985,-0.23706306102780283,18.158725875104977,15.721875,13.285024124895024,31.390805576852017,38.617069407767026,BELFB
1999-01-14,14.875,15.9375,14.875,15.5,11.435016632080078,48000,15.7125,16.2375,15.871875,13.740625,10.6709375,,55.011961057234934,0.7171345734076802,0.9771663308868949,-0.2600317574792147,17.81660947737734,15.871875,13.927140522622658,36.45796064400708,34.31917350521996,BELFB
1999-01-15,15.875,15.875,15.375,15.375,11.342793464660645,11200,15.5375,16.05625,15.996875,13.815625,10.7540625,,53.60331452695112,0.6300630259875515,0.9077456699070262,-0.2776826439194747,17.401373909753925,15.996875,14.592376090246074,44.615384615384535,37.488050278747885,BELFB
1999-01-19,15.75,15.75,15.3125,15.3125,11.296687126159668,25600,15.425,15.875,16.05625,13.881875,10.8290625,,52.87428668900447,0.5496786167440018,0.8361322592744214,-0.2864536425304196,17.21875000000013,16.05625,14.893749999999866,43.58974358974351,41.55436294971171,BELFB
1999-01-20,15.1875,16.625,15.1875,16.28125,12.011375427246094,46200,15.58125,15.821875,16.1015625,13.96875,10.913125,,61.59343909753648,0.5577144372313185,0.7804486948658008,-0.2227342576344823,17.224281541824357,16.1015625,14.978843458175644,49.99999999999992,46.06837606837599,BELFB
1999-01-21,16.125,16.375,16.0625,16.15625,11.91915225982666,22200,15.725,15.75625,16.071875,14.031875,10.9965625,,60.049574364865855,0.5476830779295714,0.7338955714785549,-0.1862124935489835,17.155146232194575,16.071875,14.988603767805422,56.41025641025633,49.99999999999992,BELFB
1999-01-22,16.0625,16.75,16.0625,16.75,12.357195854187012,24200,15.975,15.84375,16.121875,14.108125,11.0909375,,64.58983733274695,0.5809470206084928,0.7033058613045424,-0.12235884069604963,17.23305750638682,16.121875,15.010692493613178,68.20512820512812,58.205128205128126,BELFB
1999-01-25,16.4375,16.875,16.4375,16.875,12.44941234588623,7000,16.275,15.90625,16.165625,14.185625,11.1903125,,65.47930507086825,0.6103595452645312,0.6847165980965402,-0.074357052832009,17.322145238690236,16.165625,15.009104761309759,74.82555695670442,66.48031385736296,BELFB
1999-01-26,16.875,17.625,16.5625,17.25,12.726072311401367,54600,16.6625,16.04375,16.228125,14.2675,11.2909375,,68.07050137596144,0.6563624116444515,0.6790457608061224,-0.022683349161670918,17.47375799671304,16.228125,14.982492003286959,84.26465952080697,75.76511489421318,BELFB
1999-01-27,17.6875,17.6875,17.3125,17.4375,12.864398956298828,36800,16.89375,16.2375,16.29375,14.3575,11.3953125,,69.31089547084528,0.6998818948578442,0.6832129876164668,0.016668907241377484,17.644588859746065,16.29375,14.942911140253932,89.90568516183264,82.99863387978137,BELFB
1999-01-28,17.75,17.75,17.25,17.4375,12.864398956298828,12600,17.15,16.4375,16.36875,14.43875,11.4990625,,69.31089547084527,0.7260024940152547,0.6917708888962244,0.03423160511903034,17.79651595596063,16.36875,14.940984044039368,92.29846542346536,88.82293670203501,BELFB
1999-01-29,17.25,18.0,17.25,17.75,13.09493637084961,22600,17.35,16.6625,16.45,14.53125,11.6046875,,71.45440219318726,0.7631225931384087,0.7060412297446612,0.057081363393747475,17.99330712270766,16.45,14.906692877292341,93.51870351870345,91.90761803466717,BELFB
1999-02-01,18.5,18.6875,17.5,18.25,13.463810920715332,33400,17.625,16.95,16.503125,14.6375,11.7171875,,74.52081633314526,0.8233947779997024,0.7295119393956695,0.0938828386040329,18.208917063089704,16.503125,14.797332936910298,92.68932713377153,92.83549869198013,BELFB
1999-02-02,18.75,18.75,17.75,18.0,13.279369354248047,28000,17.775,17.21875,16.546875,14.741875,11.8278125,,70.44604741430567,0.8412901390391809,0.7518675793243718,0.08942255971480917,18.355977419018863,16.546875,14.737772580981135,90.33653087853624,92.18152051033708,BELFB
1999-02-03,18.0,18.3125,18.0,18.0,13.279369354248047,36000,17.8875,17.390625,16.60625,14.859375,11.9384375,,70.44604741430565,0.8457233690383248,0.7706387372671624,0.07508463177116242,18.52117901304466,16.60625,14.69132098695534,85.78967988007234,89.60517929746005,BELFB
1999-02-04,18.125,18.4375,17.875,17.875,13.187153816223145,7000,17.975,17.5625,16.659375,14.981875,12.0465625,,68.28101346528024,0.8295873142622909,0.7824284526661881,0.04715886159610283,18.65163541533226,16.659375,14.66711458466774,80.48320381336235,85.53647152399033,BELFB
1999-02-05,18.375,18.375,17.1875,17.1875,12.679962158203125,22200,17.8625,17.60625,16.725,15.093125,12.1496875,,57.76563302578841,0.7526478147738018,0.7764723250877108,-0.023824510313908975,18.69594124087956,16.725,14.754058759120444,70.74136955291449,79.00475108211641,BELFB
1999-02-08,17.0,17.0,16.0625,16.4375,12.126653671264648,36200,17.5,17.5625,16.734375,15.174375,12.2440625,,48.915586728146195,0.6239613372284225,0.7459701275158531,-0.12200879028743061,18.69795949334373,16.734375,14.770790506656269,55.55555555555549,68.9267096406108,BELFB
1999-02-09,16.125,16.1875,15.6875,15.9375,11.757781982421875,40200,17.0875,17.43125,16.7375,15.248125,12.3334375,,44.068329991594815,0.4761418880150501,0.6920044796156926,-0.21586259160064247,18.69579565566585,16.7375,14.779204344334152,33.13044516052029,53.14245675633011,BELFB
1999-02-10,15.75,16.0,15.6875,16.0,11.803885459899902,20800,16.6875,17.2875,16.7625,15.321875,12.4228125,,44.80461543713757,0.3598885658334616,0.6255812968592463,-0.2656927310257847,18.66904710799396,16.7625,14.855952892006036,17.81835541234031,35.50145204280538,BELFB
1999-02-11,16.25,18.625,16.0,18.0625,13.325481414794922,134600,16.725,17.35,16.89375,15.448125,12.5340625,,62.39658155028669,0.4292355234879608,0.5863121421849893,-0.1570766186970285,18.778661304279307,16.89375,15.008838695720694,31.972789115646194,27.640529896168953,BELFB
1999-02-12,18.25,18.6875,18.0625,18.3125,13.509918212890625,69600,16.95,17.40625,17.034375,15.578125,12.6484375,,63.898570541275014,0.49861863249375915,0.5687734402467433,-0.0701548077529841,18.90195406459139,17.034375,15.16679593540861,57.823129251700614,35.87142459322906,BELFB
1999-02-16,18.3125,19.1875,18.3125,19.125,14.109328269958496,52600,17.4875,17.49375,17.221875,15.723125,12.7709375,,68.32652530936484,0.6121111693787178,0.5774409860731382,0.03467018330557958,19.137772717128975,17.221875,15.305977282871028,87.15986394557815,58.985260770975,BELFB
1999-02-17,19.0625,19.1875,18.4375,19.0625,14.06322193145752,31600,18.1125,17.6,17.409375,15.871875,12.8896875,,67.63926856396655,0.6890684427856932,0.5997664774156493,0.08930196537004398,19.274442441810073,17.409375,15.54430755818993,93.45238095238089,79.47845804988657,BELFB
1999-02-18,19.1875,19.1875,17.375,17.5,12.910503387451172,32000,18.4125,17.55,17.4703125,15.99125,12.9921875,,53.22558950147138,0.6168660963918882,0.6031864012108971,0.013679695180991103,19.26216417407211,17.4703125,15.678460825927885,82.14285714285707,87.58503401360538,BELFB
1999-02-19,17.90625,18.1875,17.75,18.1875,13.417696952819824,8400,18.4375,17.58125,17.571875,16.125,13.1040625,,57.51546038860177,0.6081107982612224,0.6041712806209621,0.003939517640260237,19.282720459853174,17.571875,15.861029540146825,73.21428571428564,82.93650793650788,BELFB
1999-02-22,18.1875,19.0,18.1875,18.625,13.740464210510254,12200,18.5,17.725,17.665625,16.255,13.2178125,,60.02783071241213,0.6292214815119976,0.6091813207991692,0.020040160712828436,19.39147397586667,17.665625,15.939776024133328,69.04761904761897,74.80158730158725,BELFB
1999-02-23,17.9375,18.75,17.875,18.0,13.279369354248047,18200,18.275,17.88125,17.721875,16.36625,13.3278125,,55.02200426909626,0.5887330255801331,0.605091661755362,-0.016358636175228924,19.41398675384487,17.721875,16.02976324615513,73.80952380952374,72.02380952380948,BELFB
1999-02-24,18.375,18.5625,18.0,18.0,13.279369354248047,9800,18.0625,18.0875,17.759375,16.48,13.4353125,,55.02200426909627,0.5503020925784732,0.5941337479199842,-0.04383165534151101,19.441205754713497,17.759375,16.0775442452865,72.02380952380946,71.62698412698408,BELFB
1999-02-25,18.0,18.0625,17.375,18.0625,13.325481414794922,59800,18.175,18.29375,17.790625,16.59625,13.5459375,,55.452840799530776,0.5189068933027698,0.5790883769965414,-0.06018148369377152,19.47059663294511,17.790625,16.110653367054887,66.66666666666661,70.83333333333331,BELFB
1999-02-26,18.5,19.6875,18.5,19.1875,14.155438423156738,138600,18.375,18.40625,17.878125,16.7275,13.6653125,,62.42908102908664,0.5781396358269042,0.5788986287626139,-0.0007589929357096903,19.654917668686977,17.878125,16.101332331313024,73.80952380952375,70.83333333333331,BELFB
1999-03-01,19.625,20.0,19.3125,19.6875,14.524311065673828,70800,18.5875,18.54375,17.975,16.87125,13.7921875,,65.04886152902466,0.6578446091910912,0.5946878248483094,0.06315678434278182,19.91689018742048,17.975,16.03310981257952,82.70358868184951,74.39325971934666,BELFB
1999-03-02,19.75,20.0,19.5,19.59375,14.455158233642578,51800,18.90625,18.590625,18.0421875,17.005625,13.92,,64.14569761826867,0.7053160885027339,0.6168134775791942,0.08850261092353962,20.106606588236417,18.0421875,15.977768411763584,90.27777777777776,82.26363008971704,BELFB
1999-03-03,19.5625,19.9375,16.0,17.625,13.002716064453125,53200,18.83125,18.446875,18.0234375,17.075625,14.034375,,48.81708909624115,0.5774197707155295,0.6089347362064613,-0.0315149654909318,20.095845048450585,18.0234375,15.951029951549417,74.65277777777776,82.54471474580173,BELFB
1999-03-04,17.5,18.25,16.25,18.25,13.463810920715332,55600,18.86875,18.521875,18.0359375,17.133125,14.161875,,52.682791728331615,0.520493370503722,0.5912464630659134,-0.07075309256219142,20.110643333817162,18.0359375,15.961231666182837,62.48490338164248,75.80515297906605,BELFB
1999-03-05,18.5,18.5,18.0,18.0625,13.325481414794922,27400,18.64375,18.509375,18.0453125,17.159375,14.285,,51.42789454614276,0.45500410115824863,0.5639979906843805,-0.10899388952613187,20.118718796863863,18.0453125,15.971906203136138,49.47916666666663,62.205615942029,BELFB
1999-03-08,18.5,18.875,17.625,18.125,13.371587753295898,45800,18.33125,18.459375,18.0921875,17.206875,14.400625,,51.83969988867819,0.40349536761227256,0.5318974660699589,-0.12840209845768635,20.127949316096082,18.0921875,16.05642568390392,53.64583333333329,55.20330112721418,BELFB
1999-03-09,17.875,18.375,17.6875,18.25,13.463810920715332,19200,18.0625,18.484375,18.1828125,17.251875,14.51625,,52.70337397109041,0.3685127944054578,0.4992205317370587,-0.1307077373316009,20.071954480337844,18.1828125,16.293670519662157,53.64583333333329,52.25694444444445,BELFB
1999-03-10,17.8125,18.25,17.8125,18.0,13.279369354248047,11600,18.1375,18.484375,18.2859375,17.291875,14.625,,50.74337983353509,0.3169621995066052,0.462768865290968,-0.1458066657843628,19.874873243469526,18.2859375,16.697001756530472,53.124999999999964,53.47222222222223,BELFB
1999-03-11,18.0,18.0,17.0,17.4375,12.864398956298828,22800,17.975,18.421875,18.3578125,17.318125,14.726875,,46.54876828029046,0.22808965707010742,0.41583302364679586,-0.18774336657668844,19.62387723842165,18.3578125,17.091747761578354,47.39583333333329,51.38888888888889,BELFB
1999-03-12,17.0,17.4375,16.5625,17.375,12.818289756774902,13400,17.8375,18.240625,18.3234375,17.346875,14.83,,46.09284886870968,0.1508751049381516,0.362841439905067,-0.21196633496691542,19.655329217398606,18.3234375,16.991545782601396,40.10416666666663,46.87500000000001,BELFB
1999-03-15,17.375,17.375,15.5,15.5625,11.481122970581055,32200,17.325,17.828125,18.1859375,17.335625,14.9025,,35.296170581856586,-0.05592689579130905,0.2790877727657918,-0.3350146685571008,19.981165005603323,18.1859375,16.39070999439668,23.900462962962923,37.133487654320994,BELFB
1999-03-16,15.5,16.375,15.375,15.59375,11.50417709350586,11800,16.79375,17.428125,18.009375,17.30375,14.9709375,,35.576364386721714,-0.21482103430252408,0.1803060113521286,-0.3951270456546527,20.0747234118909,18.009375,15.944026588109098,13.497872872872833,25.83416750083417,BELFB
1999-03-17,15.5,15.5,14.5,15.0,11.06614875793457,21200,16.19375,17.165625,17.80625,17.26125,15.028125,,32.680639033785994,-0.3842273133719658,0.0673993464073097,-0.4516266597792755,20.191638464171056,17.80625,15.42086153582894,5.06984256984253,14.15605946855947,BELFB
1999-03-18,14.75,14.75,14.0,14.4375,10.651161193847656,126200,15.59375,16.784375,17.653125,17.21375,15.0725,,30.17484996285508,-0.5574461666215633,-0.05756975619846491,-0.4998764104230984,20.45441516035474,17.653125,14.85183483964526,7.037435162435123,8.535050201716869,BELFB
1999-03-19,13.9375,14.9375,13.9375,14.75,10.881706237792969,66000,15.06875,16.453125,17.48125,17.1725,15.11875,,33.237509211791995,-0.6618775055878103,-0.178431306076334,-0.4834461995114763,20.54026587524487,17.48125,14.422234124755128,9.92821253774858,7.345163423342119,BELFB
1999-03-22,14.5625,15.0,14.125,14.3125,10.558940887451172,19800,14.81875,16.071875,17.265625,17.14125,15.160625,,31.175845788680185,-0.771054452007661,-0.2969559352625994,-0.4740985167450616,20.56988952671392,17.265625,13.961360473286081,8.981242840778883,8.648963513654238,BELFB
1999-03-23,13.5,14.125,12.5,13.625,10.051753044128418,65400,14.425,15.609375,17.046875,17.08875,15.1975,,28.214179951649943,-0.9026483051627245,-0.4180944092426244,-0.4845538959201001,20.689638588609608,17.046875,13.404111411390392,12.433040226399797,10.447498534975795,BELFB
1999-03-24,13.75,14.5,13.6875,14.25,10.512836456298828,25400,14.275,15.234375,16.859375,17.05625,15.24875,,34.32255968879458,-0.9456047621342112,-0.5235964798209418,-0.42200828231326937,20.668825624762047,16.859375,13.049924375237953,17.11601307189538,12.843432046358062,BELFB
1999-03-25,14.5,15.8125,14.5,15.8125,11.66556167602539,43600,14.55,15.071875,16.746875,17.0625,15.310625,,46.56430904739249,-0.8438401086260132,-0.5876452055819561,-0.2561949030440571,20.540419063603334,16.746875,12.953330936396664,32.352941176470544,20.633998158255284,BELFB
1999-03-26,15.75,15.75,15.0,15.625,11.527235984802246,10600,14.725,14.896875,16.56875,17.06625,15.36,,45.46906914545236,-0.7694508204514889,-0.6240063285558627,-0.14544449189562625,20.21901754156456,16.56875,12.918482458435443,44.20108468919478,31.223346312520277,BELFB
1999-03-29,15.0,16.125,15.0,15.5,11.435016632080078,4600,14.9625,14.890625,16.359375,17.06625,15.4034375,,44.713989198579306,-0.7123714542697197,-0.641679353698634,-0.07069210057108566,19.740532577295102,16.359375,12.978217422704898,52.44206223963525,42.99869603510024,BELFB
1999-03-30,14.75,15.8125,14.75,15.375,11.342793464660645,14400,15.3125,14.86875,16.1484375,17.06625,15.4409375,,43.928379672439355,-0.669504469890617,-0.6472443769370306,-0.02226009295358633,19.20716444872803,16.1484375,13.089710551271969,52.54604322596918,49.72973005159978,BELFB
1999-03-31,14.75,15.75,14.75,15.5,11.435016632080078,22200,15.5625,14.91875,16.0421875,17.07,15.4759375,,44.96961891385175,-0.6183180351788913,-0.6414591085854028,0.023141073406511503,19.03529644754517,16.0421875,13.04907855245483,55.068711329030485,53.35227226487836,BELFB
1999-04-01,15.625,16.1875,15.5625,16.0,11.803885459899902,22200,15.6,15.075,15.9296875,17.064375,15.5165625,,49.04561414297757,-0.5312823038784931,-0.6194237476440209,0.0881414437655278,18.746342417073613,15.9296875,13.113032582926389,61.60903091282833,56.40792848927605,BELFB
