Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.043850011825562,10.951674900054932,98.28272654512324,0.006145556382413986,0.008894120584952295,-0.0027485642025383093,11.1899995803833,11.1899995803833,11.1899995803833,1.5158245029548803e-13,1.9026755479798236e-13,APXIU
2024-04-09,12.0,12.0,12.0,12.0,12.0,100,11.351999664306641,11.27099962234497,11.230499601364135,11.206199588775634,11.05355001449585,10.95802490234375,99.98443018152409,0.0703112951775573,0.0211775555034733,0.049133739674084,11.58357059869766,11.230499601364135,10.87742860403061,33.33333333333349,11.111111111111304,APXIU
2024-04-10,12.0,12.0,12.0,12.0,12.0,0,11.513999748229981,11.351999664306641,11.27099962234497,11.22239959716797,11.064600009918212,10.96437490463257,99.9844301815241,0.11978232933127408,0.040898510269033454,0.07888381906224062,11.756999874115058,11.27099962234497,10.784999370574882,66.66666666666683,33.333333333333535,APXIU
2024-04-11,12.0,12.0,12.0,12.0,12.0,0,11.67599983215332,11.43299970626831,11.311499643325806,11.238599605560303,11.075650005340576,10.970724906921387,99.98443018152409,0.15717664578411394,0.06415413737204956,0.09302250841206439,11.889955645703969,11.311499643325806,10.733043640947644,100.00000000000017,66.66666666666687,APXIU
2024-04-12,12.0,12.0,12.0,12.0,12.0,0,11.83799991607666,11.513999748229981,11.351999664306641,11.254799613952637,11.086700000762939,10.977074909210206,99.9844301815241,0.18468300031800133,0.08825990996123992,0.09642309035676142,11.999999999999993,11.351999664306641,10.703999328613289,100.00000000000017,88.8888888888891,APXIU
2024-04-15,12.0,12.0,12.0,12.0,12.0,0,12.0,11.59499979019165,11.392499685287476,11.27099962234497,11.097749996185303,10.983424911499023,99.9844301815241,0.20412891341072736,0.11143371065113741,0.09269520275958995,12.093980625751593,11.392499685287476,10.691018744823358,100.00000000000017,100.00000000000023,APXIU
2024-04-16,12.0,12.0,12.0,12.0,12.0,0,12.0,11.67599983215332,11.43299970626831,11.287199630737305,11.108799991607667,10.989774913787842,99.98443018152409,0.2170380599829702,0.13255458051750396,0.08448347946546625,12.175377353436177,11.43299970626831,10.690622059100443,100.00000000000017,100.00000000000023,APXIU
2024-04-17,12.0,12.0,12.0,12.0,12.0,0,12.0,11.75699987411499,11.473499727249145,11.303399639129639,11.11984998703003,10.99612491607666,99.98443018152409,0.22467869550272646,0.15097940351454847,0.07369929198817798,12.246190880685726,11.473499727249145,10.700808573812564,100.00000000000017,100.00000000000023,APXIU
2024-04-18,12.0,12.0,12.0,12.0,12.0,0,12.0,11.83799991607666,11.513999748229981,11.319599647521972,11.130899982452393,11.002474918365479,99.9844301815241,0.2281045074284318,0.16640442429732513,0.06170008313110667,12.30763483603037,11.513999748229981,10.720364660429592,100.00000000000017,100.00000000000023,APXIU
2024-04-19,12.0,12.0,12.0,12.0,12.0,0,12.0,11.91899995803833,11.554499769210816,11.335799655914307,11.141949977874756,11.008824920654297,99.9844301815241,0.22818906654482696,0.1787613527468255,0.049427713798001455,12.360440010780502,11.554499769210816,10.74855952764113,100.00000000000017,100.00000000000023,APXIU
2024-04-22,12.0,12.0,12.0,12.0,12.0,0,12.0,12.0,11.59499979019165,11.351999664306641,11.152999973297119,11.015174922943116,99.9844301815241,0.22565487136200524,0.18814005646986146,0.03751481489214378,12.40500020980835,11.59499979019165,10.784999370574951,100.00000000000017,100.00000000000023,APXIU
2024-04-23,12.0,12.0,12.0,12.0,12.0,0,12.0,12.0,11.635499811172485,11.368199672698974,11.164049968719482,11.021524925231933,99.98443018152409,0.22109782532005617,0.1947316102399004,0.02636621508015577,12.441440052742172,11.635499811172485,10.829559569602798,100.00000000000017,100.00000000000023,APXIU
2024-04-24,12.0,12.0,12.0,12.0,12.0,0,12.0,12.0,11.67599983215332,11.384399681091308,11.175099964141845,11.027874927520752,99.9844301815241,0.21500785676502332,0.19878685954492498,0.016220997220098343,12.469634919953853,11.67599983215332,10.882364744352786,100.00000000000017,100.00000000000023,APXIU
2024-04-25,12.0,12.0,12.0,12.0,12.0,0,12.0,12.0,11.716499853134156,11.400599689483643,11.18614995956421,11.03422492980957,99.98443018152409,0.20778628189409964,0.2005867440147599,0.007199537879339746,12.489191006570662,11.716499853134156,10.94380869969765,100.00000000000017,100.00000000000023,APXIU
2024-04-26,12.0,12.0,12.0,12.0,12.0,0,12.0,12.0,11.75699987411499,11.416799697875977,11.197199954986573,11.040574932098389,99.9844301815241,0.19976041802777367,0.20042147881736266,-0.0006610607895889964,12.499377521282934,11.75699987411499,11.014622226947047,66.66666666666684,88.88888888888913,APXIU
2024-04-29,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,400,11.963999938964843,11.981999969482422,11.788499879837037,11.429399700164796,11.206449947357179,11.046024932861329,61.662946886155176,0.17683687734323605,0.19570455852253735,-0.018867681179301293,12.483950452082164,11.788499879837037,11.09304930759191,33.3333333333335,66.6666666666669,APXIU
2024-04-30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.927999877929688,11.963999938964843,11.819999885559081,11.441999702453613,11.215699939727783,11.051474933624268,61.66294688615519,0.15686160327594223,0.18793596747321833,-0.031074364197276105,12.458936833131993,11.819999885559081,11.18106293798617,1.6105635343895605e-13,33.333333333333556,APXIU
2024-05-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.891999816894531,11.945999908447266,11.851499891281128,11.454599704742431,11.224949932098388,11.056924934387206,61.66294688615519,0.1394238631573952,0.1782335466100537,-0.038809683452658505,12.42149229879857,11.851499891281128,11.281507483763685,1.6105635343895605e-13,11.11111111111133,APXIU
2024-05-02,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.855999755859376,11.927999877929688,11.882999897003174,11.46719970703125,11.234199924468994,11.062374935150146,61.66294688615519,0.12417294012255198,0.16742142531255336,-0.04324848519000138,12.366326146442718,11.882999897003174,11.39967364756363,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-03,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.90999984741211,11.91449990272522,11.47979970932007,11.2434499168396,11.067824935913086,61.66294688615519,0.1108091350083864,0.15609896725171996,-0.04528983224333355,12.281077560641249,11.91449990272522,11.547922244809191,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.891999816894531,11.945999908447266,11.492399711608886,11.252699909210206,11.073274936676025,61.66294688615519,0.09907613516101144,0.14469440083357826,-0.04561826567256683,12.110972913163582,11.945999908447266,11.78102690373095,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-07,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.873999786376952,11.936999893188476,11.504999713897705,11.261949901580811,11.078724937438965,61.66294688615519,0.08875454114769887,0.13350642889640238,-0.044751887748703506,12.108709240562641,11.936999893188476,11.765290545814311,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.855999755859376,11.927999877929688,11.517599716186524,11.271199893951415,11.084174938201905,61.66294688615519,0.0796563744290335,0.1227364180029286,-0.0430800435738951,12.1043634384199,11.927999877929688,11.751636317439475,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.837999725341797,11.918999862670898,11.530199718475341,11.280449886322021,11.089624938964844,61.662946886155204,0.0716204161801759,0.11251321763837806,-0.04089280145820216,12.098097904996438,11.918999862670898,11.739901820345358,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.90999984741211,11.54279972076416,11.289699878692627,11.095074939727784,61.662946886155204,0.06450825041619623,0.10291222419394169,-0.03840397377774546,12.09000015258789,11.90999984741211,11.729999542236328,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.900999832153321,11.555399723052979,11.298949871063233,11.100524940490722,61.66294688615519,0.058200904015173194,0.093969960158188,-0.0357690561430148,12.080097874478543,11.900999832153321,11.721901789828099,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.891999816894531,11.567999725341798,11.308199863433838,11.105974941253661,61.66294688615519,0.052595992686562454,0.08569516666386288,-0.03309917397730043,12.068363377385065,11.891999816894531,11.715636256403997,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-15,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.882999801635743,11.580599727630615,11.317449855804444,11.111424942016601,61.662946886155176,0.04760529586002704,0.07807719250309572,-0.03047189664306868,12.054709149009907,11.882999801635743,11.711290454261578,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.873999786376952,11.593199729919434,11.326699848175048,11.11687494277954,61.66294688615519,0.0431526952596375,0.07109229305440408,-0.027939597794766582,12.038972791093958,11.873999786376952,11.709026781659947,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-17,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.864999771118164,11.605799732208252,11.335949840545654,11.12232494354248,61.66294688615519,0.039172421908793,0.06470831882528186,-0.02553589691648886,12.020884608089343,11.864999771118164,11.709114934146985,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-20,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.855999755859376,11.61839973449707,11.34519983291626,11.12777494430542,61.66294688615519,0.03560756476031024,0.05888816801228754,-0.023280603251977297,11.999999999999874,11.855999755859376,11.711999511718878,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-21,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.846999740600586,11.630999736785888,11.354449825286865,11.13322494506836,61.66294688615519,0.032408801299130374,0.05359229466965611,-0.021183493370525733,11.97554567025351,11.846999740600586,11.718453810947661,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.837999725341797,11.643599739074707,11.363699817657471,11.1386749458313,61.66294688615519,0.02953331652129343,0.04878049903998357,-0.01924718251869014,11.945999908446908,11.837999725341797,11.729999542236687,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.828999710083007,11.656199741363526,11.372949810028077,11.14412494659424,61.662946886155204,0.026943881820466586,0.04441317559608017,-0.017469293775613584,11.907460024089982,11.828999710083007,11.750539396076032,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.819999694824219,11.668799743652343,11.38219980239868,11.149574947357177,61.662946886155176,0.024608069655197795,0.040452154407903694,-0.0158440847527059,11.819999694824219,11.819999694824219,11.819999694824219,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.819999694824219,11.681399745941162,11.391449794769287,11.155024948120117,61.66294688615519,0.022497583546737587,0.03686124023567047,-0.014363656688932885,11.819999694824219,11.819999694824219,11.819999694824219,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-29,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219,11.819999694824219,11.819999694824219,11.693999748229981,11.400699787139892,11.160474948883056,61.66294688615519,0.020587686070914657,0.03360652940271931,-0.013018843331804655,11.819999694824219,11.819999694824219,11.819999694824219,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-30,11.739999771118164,11.739999771118164,11.569999694824219,11.569999694824219,11.569999694824219,200,11.769999694824218,11.794999694824218,11.80749969482422,11.701599750518799,11.407449779510499,11.164674949645995,16.585248890679672,-0.0010863097984152859,0.026667961562492393,-0.02775427136090768,11.91647216841236,11.80749969482422,11.698527221236079,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-05-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.719999694824219,11.769999694824218,11.794999694824218,11.709199752807617,11.414199771881103,11.168874950408936,16.58524889067967,-0.018054981094346445,0.017723373031124624,-0.03577835412547107,11.94499969482434,11.794999694824218,11.644999694824097,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.669999694824218,11.74499969482422,11.782499694824219,11.716799755096435,11.42094976425171,11.173074951171875,16.585248890679672,-0.031143769362163454,0.007949944552467008,-0.039093713914630464,11.961035405537828,11.782499694824219,11.60396398411061,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.61999969482422,11.719999694824219,11.769999694824218,11.724399757385253,11.427699756622314,11.177274951934814,16.585248890679672,-0.04104360325447409,-0.0018487650089212132,-0.03919483824555288,11.969999694824411,11.769999694824218,11.569999694824025,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.694999694824219,11.757499694824219,11.731999759674073,11.43444974899292,11.181474952697753,16.585248890679672,-0.048332149999110285,-0.011145442006959027,-0.037186707992151256,11.974006045770329,11.757499694824219,11.540993343878108,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.669999694824218,11.74499969482422,11.739599761962891,11.441199741363526,11.185674953460694,16.58524889067967,-0.053491756138081215,-0.019614704833183463,-0.03387705130489775,11.974128479571784,11.74499969482422,11.515870910076655,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-07,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.644999694824218,11.732499694824218,11.74719976425171,11.44794973373413,11.189874954223633,16.585248890679665,-0.05692458993769556,-0.027076681854085884,-0.029847908083609674,11.970984495178437,11.732499694824218,11.49401489447,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.61999969482422,11.719999694824219,11.754799766540527,11.454699726104737,11.194074954986572,16.585248890679665,-0.05896541881274686,-0.03345442924581808,-0.02551098956692878,11.964948669102657,11.719999694824219,11.47505072054578,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.594999694824219,11.707499694824218,11.762399768829345,11.461449718475341,11.198274955749511,16.58524889067967,-0.0598923882298088,-0.038742021042616225,-0.021150367187192577,11.956246554101075,11.707499694824218,11.458752835547362,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.694999694824219,11.769999771118163,11.468199710845948,11.202474956512452,16.58524889067967,-0.05993611198129578,-0.04298083923035213,-0.016955272750943648,11.944999694824219,11.694999694824219,11.444999694824219,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.68249969482422,11.777599773406983,11.474949703216552,11.206674957275391,16.58524889067967,-0.05928733586657842,-0.04624213855759739,-0.01304519730898103,11.931246554100618,11.68249969482422,11.433752835547821,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.669999694824218,11.785199775695801,11.481699695587158,11.21087495803833,16.58524889067967,-0.05810339633662487,-0.048614390113402885,-0.009489006223221984,11.914948669102424,11.669999694824218,11.425050720546013,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.657499694824219,11.79279977798462,11.488449687957763,11.215074958801269,16.585248890679672,-0.05651366141900738,-0.050194244374523786,-0.006319417044483591,11.895984495178437,11.657499694824219,11.419014894470001,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.644999694824218,11.800399780273438,11.49519968032837,11.21927495956421,16.58524889067967,-0.05462411227934716,-0.05108021795548846,-0.0035438943238586956,11.874128479572278,11.644999694824218,11.415870910076158,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.632499694824219,11.791799774169922,11.498999681472778,11.223474960327149,16.585248890679665,-0.052521199280702646,-0.0513684142205313,-0.0011527850601713435,11.849006045770329,11.632499694824219,11.415993343878108,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.61999969482422,11.783199768066407,11.502799682617187,11.227674961090088,16.58524889067967,-0.05027508568597305,-0.051149748513619656,0.0008746628276466023,11.819999694824128,11.61999969482422,11.41999969482431,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.607499694824218,11.774599761962891,11.506599683761596,11.231874961853027,16.58524889067967,-0.04794237462815509,-0.05050827373652674,0.0025658991083716484,11.786035405537827,11.607499694824218,11.42896398411061,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-25,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,11.565999794006348,11.567999744415284,11.59399971961975,11.765599765777587,11.510199689865113,11.23597496509552,13.750715453121307,-0.047163802192512705,-0.049839379427723936,0.002675577235211231,11.744916886542722,11.59399971961975,11.44308255269678,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.561999893188476,11.565999794006348,11.580499744415283,11.756599769592285,11.513799695968627,11.240074968338012,13.750715453121304,-0.04601633031623997,-0.04907476960542714,0.0030584392891871703,11.691039275352473,11.580499744415283,11.469960213478092,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.557999992370606,11.563999843597411,11.566999769210815,11.747599773406982,11.517399702072144,11.244174971580506,13.750715453121307,-0.04459291126427267,-0.04817839793719625,0.003585486672923577,11.581282271915748,11.566999769210815,11.552717266505882,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-06-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.554000091552734,11.561999893188476,11.565999794006348,11.73859977722168,11.520999708175658,11.247124972343444,13.750715453121307,-0.04296951558237083,-0.04713662146623117,0.004167105883860336,11.581999397274565,11.565999794006348,11.550000190738132,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.559999942779541,11.56499981880188,11.729599781036377,11.524599714279175,11.250074973106384,13.750715453121307,-0.04120794328934174,-0.045950885830853286,0.004742942541511544,11.582319897406352,11.56499981880188,11.547679740197408,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.557999992370606,11.563999843597411,11.720599784851075,11.528199720382691,11.253024973869323,13.750715453121304,-0.039358187865580874,-0.044632346237798805,0.005274158372217931,11.58232969186911,11.563999843597411,11.545669995325714,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.55600004196167,11.562999868392945,11.711599788665772,11.531799726486206,11.255974974632263,13.750715453121307,-0.037460422928269566,-0.04319796157589296,0.005737538647623393,11.582078179354228,11.562999868392945,11.543921557431661,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.554000091552734,11.561999893188476,11.702599792480468,11.535399732589722,11.258724975585938,13.750715453121307,-0.03554667065056627,-0.04166770339082762,0.006121032740261351,11.581595325239874,11.561999893188476,11.542404461137078,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.552000141143798,11.56099991798401,11.693599796295166,11.538999738693237,11.261474976539612,13.750715453121304,-0.03364220182158917,-0.04006260307697993,0.006420401255390763,11.580899173299224,11.56099991798401,11.541100662668795,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.559999942779541,11.684599800109863,11.542599744796753,11.264224977493287,13.750715453121307,-0.03176670969835449,-0.03840342440125484,0.006636714702900351,11.579999446868896,11.559999942779541,11.540000438690186,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.558999967575073,11.67559980392456,11.546199750900268,11.26697497844696,13.750715453121307,-0.02993529325196498,-0.03670979817139687,0.006774504919431892,11.578899222893144,11.558999967575073,11.539100712257001,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.557999992370606,11.670199813842773,11.549799757003784,11.269724979400635,13.750715453121309,-0.02815927987371758,-0.03499969451186101,0.00684041463814343,11.577595424422004,11.557999992370606,11.538404560319208,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.557000017166137,11.664799823760987,11.5533997631073,11.272474980354309,13.750715453121309,-0.026446912926388677,-0.033289138194766546,0.006842225268377869,11.576078328124442,11.557000017166137,11.537921706207833,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.55600004196167,11.659399833679199,11.556999769210815,11.275224981307984,13.750715453121307,-0.024803925569631957,-0.031592095669739625,0.006788170100107668,11.574329890230269,11.55600004196167,11.537670193693073,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.555000066757202,11.653999843597411,11.560599775314332,11.277974982261657,13.750715453121307,-0.0232340189445992,-0.02992048032471154,0.006686461380112342,11.572320145361674,11.555000066757202,11.53767998815273,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,11.550000190734863,11.554000091552734,11.648599853515625,11.564199781417846,11.280724983215332,13.750715453121309,-0.021739259976900627,-0.028284236255149357,0.006544976278248731,11.569999694828056,11.554000091552734,11.538000488277412,1.6105635343895605e-13,2.1711028037114173e-13,APXIU
2024-07-18,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200,11.570000076293946,11.560000133514404,11.558000087738037,11.645199851989746,11.568799781799317,11.283974981307983,77.28490023372369,-0.01234324933787967,-0.02509603887169542,0.012752789533815749,11.6025418861066,11.558000087738037,11.513458289369474,9.523770598263743,3.174590199421411,APXIU
2024-07-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.589999961853028,11.570000076293946,11.56200008392334,11.641799850463867,11.573399782180786,11.287224979400635,77.28490023372369,-0.004841038730807767,-0.02104503884351789,0.016204000112710122,11.621866239162664,11.56200008392334,11.502133928684017,19.047541196527327,9.5237705982638,APXIU
2024-07-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.609999847412109,11.580000019073486,11.566000080108642,11.638399848937988,11.577999782562255,11.290474977493286,77.2849002337237,0.0010919301349119337,-0.016617645047831926,0.01770957518274386,11.637105224286495,11.566000080108642,11.49489493593079,28.571311794790912,19.047541196527384,APXIU
2024-07-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.629999732971191,11.589999961853028,11.570000076293946,11.634999847412109,11.582599782943726,11.293724975585938,77.28490023372369,0.005727823917059283,-0.012148551254853684,0.017876375171912966,11.649999618529648,11.570000076293946,11.490000534058243,28.571311794790912,25.396721595369772,APXIU
2024-07-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273,11.599999904632568,11.575000047683716,11.63159984588623,11.587199783325195,11.296974973678589,77.28490023372369,0.009294660083503103,-0.007859908987182326,0.01715456907068543,11.661602092518448,11.575000047683716,11.488398002848983,28.571311794790912,28.57131179479097,APXIU
2024-07-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100,11.73599967956543,11.652999877929688,11.601500034332275,11.636799850463866,11.596099786758423,11.30237497329712,95.93519993524228,0.046285286437804274,0.0029691300978149943,0.04331615633998928,11.837234828936475,11.601500034332275,11.365765239728075,52.38087452986067,36.50783270648088,APXIU
2024-07-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,11.821999740600585,11.705999851226807,11.628000020980835,11.641999855041504,11.60499979019165,11.307774972915649,95.93519993524228,0.07473907875028907,0.017323119828309808,0.05741595892197926,11.941087673668738,11.628000020980835,11.314912368292932,76.19043726493042,52.380874529860726,APXIU
