Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-07,14.399999618530273,14.479999542236328,14.1899995803833,14.270000457763672,12.680811882019043,562200,14.728000259399414,14.990000247955322,15.255500078201294,15.154199981689453,,,31.74065876397828,-0.1794127695301313,-0.04820905522475084,-0.13120371430538047,16.05920312018216,15.255500078201294,14.451797036220427,9.771275084312922,14.618401694852295,NMRK
2018-05-08,14.289999961853027,14.640000343322754,14.270000457763672,14.470000267028809,12.858537673950195,654400,14.61800022125244,14.885000228881836,15.204000091552734,15.145199985504151,,,37.05654534738903,-0.2045939327103916,-0.07948603072187899,-0.12510790198851263,16.06816184348847,15.204000091552734,14.339838339616998,11.96081632286708,13.007966621714035,NMRK
2018-05-09,14.539999961853027,14.539999961853027,14.279999732971191,14.390000343322754,12.787447929382324,312800,14.456000328063965,14.814000225067138,15.153500127792359,15.133400001525878,,,35.85374695859551,-0.2283729697687953,-0.10926341853126224,-0.11910955123753304,16.081622158162265,15.153500127792359,14.225378097422453,12.771812736649006,11.501301381276363,NMRK
2018-05-10,14.460000038146973,14.890000343322754,14.350000381469727,14.729999542236328,13.089583396911621,275500,14.442000198364259,14.75800018310547,15.123500108718872,15.136199989318847,15.375749988555908,,44.15070024871447,-0.21727828527422588,-0.13086639187985497,-0.08641189339437091,16.06554608014602,15.123500108718872,14.181454137291722,21.857531760151204,15.530053606555791,NMRK
2018-05-11,14.760000228881836,14.760000228881836,14.59000015258789,14.630000114440918,13.000720977783203,200200,14.498000144958496,14.69600019454956,15.09500012397766,15.132399997711182,15.382549991607666,,42.41309307039433,-0.21408692516359196,-0.14751049853660236,-0.0665764266269896,16.060266731602212,15.09500012397766,14.12973351635311,25.952257682842724,20.193867393214337,NMRK
2018-05-14,14.649999618530273,14.760000228881836,14.380000114440918,14.5600004196167,12.938517570495605,207000,14.556000137329102,14.642000198364258,15.054500150680543,15.136000003814697,15.382049999237061,,41.191012639463615,-0.21473085600119646,-0.16095457002952118,-0.053776285971675275,16.0380135442883,15.054500150680543,14.070986757072784,30.739780855550197,26.183190099514736,NMRK
2018-05-15,14.550000190734863,14.630000114440918,14.260000228881836,14.489999771118164,12.876312255859375,332300,14.560000038146972,14.589000129699707,14.996000146865844,15.134799995422362,15.373549995422364,,39.951299083431245,-0.2183723822527508,-0.17243813247416712,-0.04593424977858368,15.96760487759611,14.996000146865844,14.02439541613558,27.189491149559597,27.960509895984202,NMRK
2018-05-16,14.510000228881836,14.630000114440918,14.3100004196167,14.390000343322754,12.787447929382324,365300,14.560000038146972,14.50800018310547,14.926500177383422,15.131200008392334,15.36375,,38.183337194155406,-0.22671401806026736,-0.18329330959138718,-0.04342070846888019,15.86202722238076,14.926500177383422,13.990973132386085,22.377640721395597,26.768970908835158,NMRK
2018-05-17,14.430000305175781,14.809000015258789,14.1899995803833,14.369999885559082,12.769676208496094,256700,14.488000106811523,14.46500015258789,14.856500148773193,15.12480001449585,15.348649997711181,,37.82282244953914,-0.23226133028878237,-0.19308691373086623,-0.03917441655791615,15.736983428716353,14.856500148773193,13.976016868830033,17.948724788769002,22.505285553241425,NMRK
2018-05-18,14.34000015258789,14.34000015258789,14.109999656677246,14.149999618530273,12.653424263000488,229700,14.392000007629395,14.445000076293946,14.780500125885009,15.115,15.335549993515015,,34.01806708820115,-0.251510541167681,-0.2047716392182292,-0.04673890194945182,15.628803707024971,14.780500125885009,13.932196544745047,11.157320256352904,17.161228588839194,NMRK
2018-05-21,14.25,14.430000305175781,14.182000160217285,14.260000228881836,12.751791954040527,139400,14.331999969482421,14.444000053405762,14.717000150680542,15.105,15.322749996185303,,37.408422821500196,-0.25495063728500966,-0.2148074388315853,-0.04014319845342437,15.520320805663697,14.717000150680542,13.913679495697387,9.174394613371192,12.76014655283106,NMRK
2018-05-22,14.300000190734863,14.300000190734863,13.949999809265137,13.960000038146973,12.483519554138184,217600,14.226000022888183,14.393000030517578,14.639000129699706,15.072800006866455,15.307349996566773,,32.503212419692176,-0.27867208806478594,-0.22758036867822543,-0.051091719386560513,15.417868537757656,14.639000129699706,13.860131721641757,4.482546515761778,8.271420461828653,NMRK
2018-05-23,14.020000457763672,14.100000381469727,13.890000343322754,13.930000305175781,12.456692695617676,247300,14.134000015258788,14.347000026702881,14.58050012588501,15.046600017547608,15.29175000190735,,32.05062211367545,-0.29647466110003684,-0.2413592271625877,-0.05511543393744914,15.387332759765146,14.58050012588501,13.773667492004874,4.91497883766327,6.190639988932108,NMRK
2018-05-24,14.0,14.279999732971191,13.8100004196167,13.920000076293945,12.447750091552734,175200,14.044000053405762,14.266000080108643,14.512000131607056,15.018800010681153,15.271950006484985,,31.891207854959134,-0.30784165639629,-0.25465571300932816,-0.053185943386961865,15.298628355028873,14.512000131607056,13.72537190818524,4.93164007565622,4.77638847636045,NMRK
2018-05-25,13.970000267028809,14.0600004196167,13.779999732971191,13.869999885559082,12.403039932250977,228300,13.988000106811523,14.190000057220459,14.44300012588501,14.988200016021729,15.249050006866455,,31.05938666405214,-0.3172278741212491,-0.26717014523171234,-0.050057728889536746,15.200128952942052,14.44300012588501,13.68587129882797,7.43108923241132,5.759236048576963,NMRK
2018-05-29,13.829999923706055,13.970000267028809,13.630000114440918,13.729999542236328,12.277844429016113,211400,13.881999969482422,14.106999969482422,14.37450008392334,14.948600006103515,15.228850002288818,,28.79467307056026,-0.3321347344942289,-0.2801630630842157,-0.05197167141001324,15.129363738535725,14.37450008392334,13.619636429310956,8.743244197900152,7.035324501989258,NMRK
2018-05-30,13.75,14.170000076293945,13.649999618530273,13.899999618530273,12.429864883422852,381800,13.869999885559082,14.047999954223632,14.31850004196167,14.915399990081788,15.211549997329712,,34.99314014302484,-0.3264676277374239,-0.2894239760148573,-0.03704365172256657,15.03889653699896,14.31850004196167,13.59810354692438,12.491035552065789,9.555122994125782,NMRK
2018-05-31,13.869999885559082,13.869999885559082,13.369999885559082,13.430000305175781,12.009575843811035,498200,13.769999885559082,13.951999950408936,14.230000066757203,14.876000003814697,15.19034999847412,,27.790378198046866,-0.35579998074270947,-0.30269917696042775,-0.053100803782281714,14.930085858728209,14.230000066757203,13.529914274786197,11.178193413422683,10.80415772112957,NMRK
2018-06-01,13.4399995803833,13.550000190734863,13.289999961853027,13.4399995803833,12.01851749420166,395100,13.673999786376953,13.858999919891357,14.162000036239624,14.835599994659423,15.169149990081786,,28.129319026421435,-0.3739288053799523,-0.3169451026443327,-0.056983702735619646,14.89101596538347,14.162000036239624,13.432984107095777,11.824337135705706,11.831188700398087,NMRK
2018-06-04,13.460000038146973,13.699999809265137,13.34000015258789,13.380000114440918,11.964863777160645,135600,13.57599983215332,13.781999969482422,14.113500022888184,14.799200000762939,15.148249988555909,,27.30123453971649,-0.3886572857221413,-0.3312875392598944,-0.05736974646224691,14.911805208479727,14.113500022888184,13.31519483729664,6.656481230486071,9.886337259871516,NMRK
2018-06-05,13.380000114440918,13.489999771118164,13.329999923706055,13.470000267028809,12.045348167419434,238200,13.523999977111817,13.70299997329712,14.07350001335144,14.76920000076294,15.127549991607665,,30.601479571133755,-0.38858805118867323,-0.3427476416456502,-0.04584040954302304,14.915409198611789,14.07350001335144,13.231590828091091,9.216591211923959,9.23246985937194,NMRK
2018-06-06,13.460000038146973,13.569999694824219,13.4399995803833,13.5,12.072174072265625,238700,13.444000053405762,13.656999969482422,14.025,14.733600006103515,15.102849988937377,,31.714256263467526,-0.38171231265690153,-0.35054057584790044,-0.031171736809001094,14.881586267619802,14.025,13.168413732380198,10.533256068346484,8.802109503585532,NMRK
2018-06-07,13.470000267028809,13.5600004196167,13.329999923706055,13.350000381469727,11.938039779663086,115100,13.42800006866455,13.598999977111816,13.973000001907348,14.698400020599365,15.077649993896484,,29.193657244985825,-0.38394112169388883,-0.35722068501709814,-0.026720436676790693,14.860357811106399,13.973000001907348,13.085642192708297,10.312666953603108,10.020838077957878,NMRK
2018-06-08,13.350000381469727,13.65999984741211,13.119999885559082,13.649999618530273,12.206308364868164,595000,13.470000076293946,13.57199993133545,13.919000005722046,14.67140001296997,15.054249992370606,,39.54295387566591,-0.3573803791317829,-0.3572526238400351,-0.00012775529174779976,14.74483054034463,13.919000005722046,13.093169471099461,19.848687286637954,13.564870102862542,NMRK
2018-06-11,13.619999885559082,13.9399995803833,13.619999885559082,13.899999618530273,12.429864883422852,178300,13.573999977111816,13.574999904632568,13.882499980926514,14.64560001373291,15.032649993896484,,46.5536517373433,-0.31255494972692155,-0.34831308901741237,0.03575813929049082,14.641206140581021,13.882499980926514,13.123793821272008,37.274276744092624,22.47854366144459,NMRK
2018-06-12,13.899999618530273,14.319999694824219,13.890000343322754,14.149999618530273,12.653424263000488,283900,13.70999984741211,13.616999912261964,13.861999940872192,14.62579999923706,15.013549995422363,,52.48714116232475,-0.25393041159232155,-0.3294365535323942,0.07550614194007266,14.56660186569742,13.861999940872192,13.157398016046963,64.13098727929855,40.417983770009734,NMRK
2018-06-13,14.09000015258789,14.329999923706055,14.09000015258789,14.210000038146973,12.70707893371582,212700,13.851999855041504,13.647999954223632,13.847999954223633,14.605400009155273,14.993199987411499,,53.81244682474322,-0.2003193535220884,-0.30361311353033305,0.10329376000824464,14.512096280177678,13.847999954223633,13.183903628269588,80.67254477090228,60.692602931431175,NMRK
2018-06-14,14.220000267028809,14.5600004196167,14.114999771118164,14.4399995803833,12.91275405883789,250900,14.069999694824219,13.748999881744385,13.85049991607666,14.591000003814697,14.974299983978272,,58.58174087001042,-0.1376860043311492,-0.2704276916904963,0.1327416873593471,14.523061257536584,13.85049991607666,13.177938574616737,89.19419686655272,77.99924297225121,NMRK
2018-06-15,14.390000343322754,14.760000228881836,14.348999977111816,14.649999618530273,13.100543022155762,385500,14.269999694824218,13.869999885559082,13.86449990272522,14.576800003051758,14.95529998779297,,62.39943076598253,-0.07029308093243714,-0.23040076953888447,0.16010768860644733,14.58935759269482,13.86449990272522,13.13964221275562,91.68063766343164,87.18245976696225,NMRK
2018-06-18,14.75,14.930000305175781,14.5,14.779999732971191,13.216793060302734,263400,14.445999717712402,14.009999847412109,13.895999908447266,14.56920000076294,14.937799978256226,,64.57620287392038,-0.006320917220980604,-0.1855847990753037,0.1792638818543231,14.716228924976944,13.895999908447266,13.075770891917587,92.22397869389583,91.03293774129344,NMRK
2018-06-19,14.699999809265137,14.869999885559082,14.621000289916992,14.779999732971191,13.216793060302734,200400,14.571999740600585,14.140999794006348,13.921999883651733,14.559799995422363,14.922199974060058,,64.57620287392037,0.043871757108178144,-0.13969348783860733,0.18356524494678547,14.816350785709325,13.921999883651733,13.02764898159414,92.23933403152118,92.0479834629496,NMRK
2018-06-20,14.779999732971191,15.619999885559082,14.779999732971191,15.510000228881836,13.869585037231445,678600,14.831999778747559,14.341999816894532,13.999499893188476,14.56,14.910699977874756,,74.27507849192425,0.14093019670243478,-0.0835687509303989,0.22449894763283368,15.130825994292925,13.999499893188476,12.868173792084027,93.00845623768826,92.49058965436848,NMRK
2018-06-21,15.59000015258789,15.600000381469727,15.039999961853027,15.079999923706055,13.485062599182129,458300,14.95999984741211,14.514999771118164,14.05699987411499,14.553600006103515,14.8978999710083,,63.283780437041,0.18106507293231644,-0.03064198615785582,0.21170705909017226,15.281419647091939,14.05699987411499,12.83258010113804,88.57089758295547,91.27289595072169,NMRK
2018-06-22,15.170000076293945,15.220000267028809,14.920000076293945,15.119999885559082,13.520832061767578,960100,15.053999900817871,14.661999797821045,14.116999864578247,14.549400005340576,14.884699964523316,,63.8201305271799,0.213637237044491,0.018213858482613546,0.19542337856187747,15.423538727750687,14.116999864578247,12.810461001405807,84.6666717529297,88.74867519119118,NMRK
2018-06-25,15.0600004196167,15.0600004196167,14.789999961853027,14.880000114440918,13.3062162399292,168600,15.073999977111816,14.759999847412109,14.167499876022339,14.543000011444091,14.867399959564208,,58.31570658072933,0.21757684556688872,0.058086455899468585,0.15949038966742013,15.509541184882657,14.167499876022339,12.82545856716202,76.2666702270508,83.16807985431201,NMRK
2018-06-26,14.880000114440918,15.00100040435791,14.579999923706055,14.850000381469727,13.279389381408691,102700,15.088000106811524,14.829999923706055,14.22349991798401,14.532600021362304,14.849299964904786,,57.646411382814414,0.21579078413725306,0.08962732154702548,0.1261634625902276,15.581222619960824,14.22349991798401,12.865777216007194,73.20000966389975,78.04445054796011,NMRK
2018-06-27,14.770000457763672,14.960000038146973,14.270000457763672,14.279999732971191,12.769674301147461,194400,14.842000007629395,14.836999893188477,14.242499923706054,14.505000019073487,14.831699953079223,,46.683248221226236,0.16646215682198928,0.10499428860201823,0.06146786821997105,15.592194293429419,14.242499923706054,12.89280555398269,62.00000762939454,70.48889584011505,NMRK
2018-06-28,14.3100004196167,14.579999923706055,14.0600004196167,14.260000228881836,12.751791954040527,197800,14.67800006866455,14.81899995803833,14.283999919891357,14.474600028991699,14.814099950790405,,46.350172089312316,0.12432196521661254,0.1088598239249371,0.015462141291675446,15.58123390766813,14.283999919891357,12.986765932114585,49.200010299682624,61.46667586432566,NMRK
2018-06-29,14.369999885559082,14.470000267028809,14.029999732971191,14.229999542236328,12.724961280822754,399000,14.5,14.776999950408936,14.323499917984009,14.443800010681151,14.7967999458313,,45.822026822251885,0.08749615388208554,0.10458708991636678,-0.017090936034281246,15.562326343753732,14.323499917984009,13.084673492214286,32.68438304936152,47.961466992812916,NMRK
2018-07-02,14.180000305175781,14.729999542236328,14.100000381469727,14.720000267028809,13.163139343261719,228300,14.468000030517578,14.771000003814697,14.390499925613403,14.42480001449585,14.782699956893921,,54.867679630739715,0.0967352922344098,0.10301673037997539,-0.006281438145565588,15.561029309523722,14.390499925613403,13.219970541703084,31.683137030201863,37.85584345974869,NMRK
2018-07-03,14.84000015258789,15.069999694824219,14.649999618530273,15.010000228881836,13.422468185424805,209100,14.5,14.794000053405762,14.467499923706054,14.414400024414062,14.773399963378907,,59.208508344959924,0.12600543699177713,0.10761447170233573,0.018390965289441397,15.587194185829224,14.467499923706054,13.347805661582884,41.5615464415464,35.30968884036995,NMRK
