Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-04,25.799999237060547,26.469999313354492,25.219999313354492,26.329999923706055,26.329999923706055,1698100,27.765999603271485,27.41699981689453,26.639000034332277,25.138599891662597,23.60780002593994,19.707199993133546,49.81153321499486,0.6504584613432911,0.7417491667131996,-0.09129070536990846,28.922303215663668,26.639000034332277,24.355696853000886,46.32405185646547,64.69187788521653,CRUS
2012-06-05,26.399999618530273,27.530000686645508,26.15999984741211,27.469999313354492,27.469999313354492,2682100,27.381999588012697,27.55799980163574,26.71549997329712,25.199399871826174,23.680500011444092,19.778549990653993,54.87429697119833,0.6346076827876459,0.7203208699280889,-0.08571318714044296,29.00251907144685,26.71549997329712,24.42848087514739,37.40185357253465,48.41779239034624,CRUS
2012-06-06,27.989999771118164,28.889999389648438,27.790000915527344,28.389999389648438,28.389999389648438,3902400,27.367999649047853,27.703999710083007,26.850999927520753,25.27459987640381,23.76430000305176,19.855049986839294,58.51159125323473,0.6883473047314581,0.7139261568887627,-0.0255788521573046,29.19692259279759,26.850999927520753,24.505077262243915,54.96073326049733,46.22887956316597,CRUS
2012-06-07,28.899999618530273,29.170000076293945,27.809999465942383,27.8799991607666,27.8799991607666,2963700,27.199999618530274,27.71799964904785,26.943499851226807,25.34619987487793,23.848899993896485,19.92889998435974,55.825302257172424,0.6819228044662999,0.7075254864042702,-0.025602681937970218,29.29851325705233,26.943499851226807,24.588486445401283,66.02425368689389,52.7956135066421,CRUS
2012-06-08,27.81999969482422,28.75,27.3700008392334,28.649999618530273,28.649999618530273,2091800,27.743999481201172,27.866999626159668,27.07599983215332,25.443199882507326,23.932599983215333,20.001649980545043,58.8937844998777,0.7305427019779813,0.7121289295190124,0.018413772458968913,29.500923142104433,27.07599983215332,24.65107652220221,74.27308473869644,65.0860238953627,CRUS
2012-06-11,29.329999923706055,29.440000534057617,27.420000076293945,27.459999084472656,27.459999084472656,2364100,27.969999313354492,27.867999458312987,27.136999797821044,25.51679985046387,23.999699974060057,20.067799978256225,52.79071358141184,0.6653811237847798,0.7027793683721659,-0.037398244587386165,29.535974774898712,27.136999797821044,24.738024820743377,66.3081461227117,68.86849484943416,CRUS
2012-06-12,27.65999984741211,28.600000381469727,27.229999542236328,28.56999969482422,28.56999969482422,2382800,28.189999389648438,27.785999488830566,27.246999740600586,25.61219985961914,24.07369997024536,20.140899977684022,57.241735823779216,0.6952929716240241,0.7012820890225375,-0.005989117398513377,29.696432583416627,27.246999740600586,24.797566897784545,70.62832921996927,70.40318669379262,CRUS
2012-06-13,28.5,28.780000686645508,27.700000762939453,27.979999542236328,27.979999542236328,1815000,28.107999420166017,27.737999534606935,27.333499717712403,25.691799850463866,24.137499961853027,20.208549976348877,54.31063473534585,0.6637390741791087,0.6937734860538518,-0.030034411874743094,29.758050874646983,27.333499717712403,24.908948560777823,65.03114518589881,67.3225401761934,CRUS
2012-06-14,28.100000381469727,28.84000015258789,27.540000915527344,28.719999313354492,28.719999313354492,2124400,28.275999450683592,27.737999534606935,27.487999725341798,25.790199851989748,24.207899951934813,20.275749974250793,57.266283422158025,0.6904847023763736,0.6931157293183562,-0.002631026941982584,29.851696131271098,27.487999725341798,25.124303319412498,74.84422950629232,70.1679013040536,CRUS
2012-06-15,28.739999771118164,29.09000015258789,28.520000457763672,28.979999542236328,28.979999542236328,1768100,28.341999435424803,28.042999458312988,27.66099967956543,25.90719985961914,24.278999938964844,20.3441499710083,58.28730005454147,0.7243112418448483,0.6993548318236547,0.024956410021193642,29.927705048607137,27.66099967956543,25.39429431052372,78.03737422307857,72.63758297175671,CRUS
2012-06-18,28.8799991607666,31.229999542236328,28.75,30.6299991607666,30.6299991607666,4541000,28.975999450683595,28.472999382019044,27.944999599456786,26.054799842834473,24.36519992828369,20.421399965286255,64.14244466403882,0.8741831583841595,0.7343204971357556,0.13986266124840385,30.20518055918867,27.944999599456786,25.684818639724902,86.5475931089133,79.8097322794282,CRUS
2012-06-19,31.0,31.010000228881836,30.200000762939453,30.34000015258789,30.34000015258789,2740100,29.32999954223633,28.759999465942382,28.158999633789062,26.1993998336792,24.44789993286133,20.4999999666214,62.482382848969344,0.9585081503664128,0.779158027781887,0.17935012258452576,30.474554500594806,28.158999633789062,25.843444766983318,87.68614999494679,84.09037244231303,CRUS
2012-06-20,30.0,30.489999771118164,29.5,30.309999465942383,30.309999465942383,2896700,29.79599952697754,28.951999473571778,28.327999591827393,26.349599838256836,24.548699932098387,20.580549964904787,62.30274192602919,1.0112583525532486,0.8255780927361593,0.18568025981708924,30.75097763208241,28.327999591827393,25.905021551572375,86.63339015179758,86.95571108521936,CRUS
2012-06-21,30.350000381469727,30.350000381469727,28.440000534057617,28.520000457763672,28.520000457763672,3025300,29.755999755859374,29.015999603271485,28.366999626159668,26.453799858093262,24.62749994277954,20.652299966812134,52.587823285762845,0.8982706031577017,0.8401165948204679,0.05815400833723383,30.775933556660792,28.366999626159668,25.958065695658544,74.93068009829345,83.08340674834608,CRUS
2012-06-22,28.780000686645508,29.540000915527344,28.549999237060547,29.469999313354492,29.469999313354492,2036800,29.85399971008301,29.097999572753906,28.482499599456787,26.564599838256836,24.71789993286133,20.72544996261597,56.46754144829585,0.8752941201381503,0.8471520998840043,0.028142020254146027,30.87029223597364,28.482499599456787,26.094706962939934,68.29555709094736,76.61987578034626,CRUS
2012-06-25,29.09000015258789,29.170000076293945,27.950000762939453,28.31999969482422,28.31999969482422,1816600,29.391999816894533,29.183999633789064,28.525999546051025,26.662999839782714,24.794299926757812,20.794999961853026,51.02442415309609,0.7555798790276747,0.8288376557127384,-0.07325777668506372,30.868232490894147,28.525999546051025,26.183766601207903,49.14816535783825,64.12480084902649,CRUS
2012-06-26,28.329999923706055,28.709999084472656,27.920000076293945,28.200000762939453,28.200000762939453,1615100,28.963999938964843,29.146999740600585,28.466499614715577,26.76339984893799,24.87249994277954,20.865149965286253,50.47764460352705,0.6436035089015633,0.7917908263505034,-0.1481873174489401,30.778176516006774,28.466499614715577,26.15482271342438,38.92867459451521,52.12413234776707,CRUS
2012-06-27,28.489999771118164,28.959999084472656,28.079999923706055,28.809999465942383,28.809999465942383,1548800,28.663999938964842,29.22999973297119,28.48399963378906,26.864599838256837,24.95109992980957,20.93704996109009,53.22183086173599,0.5971990868610924,0.7528724784526212,-0.15567339159152882,30.80050887648012,28.48399963378906,26.167490391098003,30.333344141642183,39.47006136466535,CRUS
2012-06-28,28.389999389648438,28.6299991607666,27.940000534057617,28.459999084472656,28.459999084472656,1272100,28.65199966430664,29.203999710083007,28.47099962234497,26.956799812316895,25.02979991912842,21.0060999584198,51.45983465703192,0.5261163999957752,0.7075212627612519,-0.18140486276547674,30.784982142980247,28.47099962234497,26.15701710170969,31.500005722045827,33.58734148606788,CRUS
2012-06-29,29.299999237060547,30.219999313354492,29.049999237060547,29.850000381469727,29.850000381469727,3030000,28.727999877929687,29.290999794006346,28.66699962615967,27.094599838256837,25.112699928283693,21.077999958992006,57.48038087812749,0.5753125020697709,0.6810795106229557,-0.10576700855318477,30.73819353610294,28.66699962615967,26.595805716216397,45.25000254313144,35.69445080227329,CRUS
2012-07-02,29.030000686645508,29.270000457763672,27.90999984741211,28.690000534057617,28.690000534057617,3010200,28.802000045776367,29.09699993133545,28.784999656677247,27.246999855041505,25.187499942779542,21.142199959754944,51.71559024240984,0.5147645884929339,0.6478165261969513,-0.13305193770401735,30.557551622143,28.784999656677247,27.012447691211495,42.471774150194484,39.74059413845739,CRUS
2012-07-03,28.700000762939453,29.270000457763672,28.459999084472656,29.110000610351562,29.110000610351562,979200,28.98400001525879,28.973999977111816,28.8669997215271,27.40619987487793,25.26419994354248,21.20909996509552,53.53272536991762,0.4949647809391706,0.6172461771453952,-0.12228139620622458,30.537426125510475,28.8669997215271,27.196573317543727,46.404255644424666,44.708677445917,CRUS
2012-07-05,28.760000228881836,29.479999542236328,28.610000610351562,29.350000381469727,29.350000381469727,1545600,29.092000198364257,28.87800006866455,28.914999771118165,27.577199897766114,25.35099994659424,21.277199969291686,54.58451857540544,0.49295676780602804,0.5923882952775218,-0.09943152747149375,30.58301068722773,28.914999771118165,27.2469888550086,39.02875333377563,42.63492770946505,CRUS
2012-07-06,28.790000915527344,29.09000015258789,28.25,28.5,28.5,1740100,29.100000381469727,28.876000022888185,28.945999813079833,27.685399894714354,25.424799938201904,21.341199970245363,50.24658694071805,0.4179594989627482,0.5575025360145671,-0.13954303705181892,30.55802218115496,28.945999813079833,27.333977445004706,34.56401255146087,39.99900717655385,CRUS
2012-07-09,28.440000534057617,28.770000457763672,27.959999084472656,28.389999389648438,28.389999389648438,1442500,28.80800018310547,28.768000030517577,28.93299980163574,27.705399894714354,25.498399925231933,21.403349967002868,49.696163727175,0.3456629063200225,0.5151346100756582,-0.1694717037556357,30.558497936092053,28.93299980163574,27.30750166717943,25.54281963719797,33.04519517414496,CRUS
2012-07-10,28.399999618530273,28.450000762939453,25.579999923706055,25.93000030517578,25.93000030517578,5419500,28.256000137329103,28.529000091552735,28.856499862670898,27.666599884033204,25.548699932098387,21.45619997024536,39.32205274488753,0.08884185513123555,0.4298760590867737,-0.34103420395553813,30.85362033852345,28.856499862670898,26.859379386818347,13.461087475258262,24.5226398879725,CRUS
2012-07-11,26.010000228881836,26.889999389648438,25.850000381469727,26.1299991607666,26.1299991607666,3372500,27.65999984741211,28.321999931335448,28.734499835968016,27.6415998840332,25.59899991989136,21.508799967765807,40.41115890039375,-0.09742933729297576,0.3244149798108238,-0.42184431710379955,31.05813898938004,28.734499835968016,26.41086068255599,11.380851026884399,16.794919379780342,CRUS
2012-07-12,25.829999923706055,26.209999084472656,24.940000534057617,26.010000228881836,26.010000228881836,2920500,26.99199981689453,28.042000007629394,28.635999870300292,27.62459987640381,25.64519992828369,21.56119997024536,39.94785352979963,-0.2518305642452816,0.2091658709996027,-0.4609964352448843,31.23045846998497,28.635999870300292,26.041541270615614,12.97461640177564,12.605518301306232,CRUS
2012-07-13,25.979999542236328,26.549999237060547,25.889999389648438,26.270000457763672,26.270000457763672,1594600,26.545999908447264,27.823000144958495,28.51349992752075,27.602199897766113,25.689099941253662,21.61249997138977,41.512478582375614,-0.34918956352223773,0.09749478409523461,-0.44668434761747233,31.304444202186872,28.51349992752075,25.72255565285463,18.994976653441025,14.450148027367154,CRUS
2012-07-16,26.010000228881836,26.09000015258789,25.399999618530273,25.56999969482422,25.56999969482422,1893600,25.981999969482423,27.395000076293947,28.342999935150146,27.587999877929686,25.72779993057251,21.663399968147278,38.596782123301764,-0.47732913021562595,-0.0174699987669375,-0.45985913144868845,31.402804389779394,28.342999935150146,25.2831954805209,19.12878459478457,17.032792550000543,CRUS
2012-07-17,25.950000762939453,26.040000915527344,25.399999618530273,25.690000534057617,25.690000534057617,2394200,25.93400001525879,27.095000076293946,28.096000003814698,27.588599891662597,25.762099933624267,21.713049969673158,39.382795616374686,-0.5627110128973456,-0.12651820159301913,-0.43619281130432647,31.17495689034223,28.096000003814698,25.017043117287166,17.10858403413954,18.41078176078851,CRUS
2012-07-18,25.549999237060547,26.68000030517578,25.549999237060547,26.59000015258789,26.59000015258789,2042500,26.026000213623046,26.84300003051758,27.908500003814698,27.601599884033202,25.79929992675781,21.772299971580505,45.06279342783982,-0.5513981478461645,-0.2114941908436482,-0.3399039570025163,30.872593505365515,27.908500003814698,24.94440650226388,19.128784594784573,18.455384407903026,CRUS
2012-07-19,27.15999984741211,28.979999542236328,27.020000457763672,28.510000228881836,28.510000228881836,4338400,26.526000213623046,26.75900001525879,27.81850004196167,27.658199882507326,25.854399929046632,21.846149973869323,54.7944657152415,-0.3830886532117219,-0.24581308331726295,-0.13727556989445897,30.588404532053847,27.81850004196167,25.048595551869493,37.689398318064825,24.642255648996443,CRUS
2012-07-20,28.219999313354492,28.329999923706055,27.549999237060547,27.600000381469727,27.600000381469727,1656100,26.792000198364256,26.66900005340576,27.772500038146973,27.689599876403808,25.894999923706056,21.910099973678587,50.25097013045596,-0.3194491377992428,-0.26054029421365893,-0.05890884358558385,30.52477813755516,27.772500038146973,25.020221938738786,52.484654674843426,36.43427919589774,CRUS
2012-07-23,26.75,27.469999313354492,25.850000381469727,27.15999984741211,27.15999984741211,1898700,27.110000228881837,26.54600009918213,27.657000064849854,27.71279987335205,25.930799922943116,21.968849973678587,48.171098499037555,-0.301048430289228,-0.26864192142877275,-0.03240650886045526,30.306604620254195,27.657000064849854,25.007395509445512,58.36754599893998,49.5138663306162,CRUS
2012-07-24,27.110000610351562,27.559999465942383,26.100000381469727,26.56999969482422,26.56999969482422,1798200,27.286000061035157,26.61000003814697,27.569500064849855,27.719399871826173,25.958399925231934,22.02134997367859,45.45433996261174,-0.33026670945176306,-0.2809668790333708,-0.049299830418392254,30.241237244857814,27.569500064849855,24.897762884841896,47.79735494659485,52.88318520679288,CRUS
2012-07-25,25.600000381469727,27.8799991607666,25.56999969482422,26.979999542236328,26.979999542236328,3339400,27.363999938964845,26.695000076293944,27.508500003814696,27.73159984588623,25.99379991531372,22.073499975204466,47.66329619891962,-0.31668825989151017,-0.2881111552049987,-0.02857710468651148,30.175575457645387,27.508500003814696,24.841424549984005,44.652784718703934,50.272561888079714,CRUS
