Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-13,319.67999267578125,320.32000732421875,317.44000244140625,320.0,320.0,1953,319.1296020507813,317.83680419921876,317.0800018310547,316.5856011962891,,,69.82358692577587,0.8133121604263351,0.39657742958838177,0.41673473083795337,319.7705817049784,317.0800018310547,314.389421957131,55.99988301595052,60.79359612506772,DAVE
2021-09-14,317.44000244140625,320.0,317.44000244140625,320.0,320.0,12678,319.6416015625,318.2528045654297,317.2240020751953,316.6496014404297,,,69.82358692577587,0.9053077488511576,0.49832349344093696,0.40698425541022065,320.20078452366664,317.2240020751953,314.24721962672396,61.06114798614778,60.86160228084398,DAVE
2021-09-15,319.3599853515625,320.0,317.760009765625,318.3999938964844,318.3999938964844,1334,319.4880004882813,318.44480285644534,317.33600158691405,316.6880010986328,315.9548785400391,,55.94866631522768,0.8394313526203518,0.5665450652768199,0.27288628734353193,320.3127835761037,317.33600158691405,314.3592195977244,52.22781844107076,56.42961648105637,DAVE
2021-09-16,317.760009765625,319.0400085449219,317.760009765625,319.0400085449219,319.0400085449219,17650,319.552001953125,318.7008026123047,317.48000183105466,316.7392010498047,316.0092785644531,,59.422187417079066,0.8293079218007051,0.619097636581597,0.21021028521910812,320.49370726600614,317.48000183105466,314.4662963961032,47.505685714002205,53.59821738040693,DAVE
2021-09-17,318.3999938964844,318.78399658203125,318.3999938964844,318.7200012207031,318.7200012207031,38,319.23200073242185,318.9248016357422,317.5920013427734,316.7840008544922,315.99647857666014,,57.001964381552604,0.7863980065849887,0.6525577105822753,0.1338402960027134,320.6152063053113,317.5920013427734,314.56879638023554,41.6666997802582,47.13340131177707,DAVE
2021-09-20,317.1199951171875,318.3999938964844,316.79998779296875,317.44000244140625,317.44000244140625,156,318.7200012207031,318.9248016357422,317.62400207519534,316.80320068359373,316.04767852783203,,48.493942985708294,0.6417091617673236,0.6503880008192849,-0.008678839051961318,320.626473673484,317.62400207519534,314.6215304769067,37.50008278397885,42.22415609274643,DAVE
2021-09-21,317.6000061035156,318.0799865722656,316.79998779296875,317.760009765625,317.760009765625,847,318.2720031738281,318.95680236816406,317.7040023803711,316.82240112304686,316.07007873535156,,50.483796632008804,0.546563680588406,0.6296231367731091,-0.08305945618470312,320.6304809555359,317.7040023803711,314.7775238052063,31.944549304150986,37.03711062279603,DAVE
2021-09-22,316.79998779296875,318.3999938964844,316.79998779296875,317.760009765625,317.760009765625,109,318.1440063476563,318.8160034179688,317.7632034301758,316.84800109863284,316.0924789428711,,50.48379663200879,0.4657908542449718,0.5968566802674816,-0.13106582602250982,320.6435510164814,317.7632034301758,314.8828558438702,27.777932307871627,32.407521465333836,DAVE
2021-09-23,318.3999938964844,319.67999267578125,316.79998779296875,318.7200012207031,318.7200012207031,109,318.0800048828125,318.8160034179688,317.9024032592773,316.8992010498047,316.11487884521483,,56.350795207475855,0.4737796578938287,0.5722412757927511,-0.09846161789892238,320.6834565068662,317.9024032592773,315.12135001168843,33.33346578769949,31.018649133240718,DAVE
2021-09-24,317.760009765625,318.7200012207031,317.760009765625,318.7200012207031,318.7200012207031,119,318.0800048828125,318.6560028076172,318.046403503418,316.95040100097657,316.1372787475586,,56.350795207475855,0.47463949371109493,0.5527209193764199,-0.07808142566532494,320.67970973475724,318.046403503418,315.41309727207874,36.65465510881867,32.58868440146328,DAVE
2021-09-27,317.44000244140625,319.3599853515625,317.1199951171875,317.1199951171875,317.1199951171875,538,318.01600341796876,318.3680023193359,318.10240325927737,316.95680114746096,316.1756787109375,,45.849814384622505,0.34226834264694617,0.5106304040305252,-0.168362061383579,320.60357315699326,318.10240325927737,315.60123336156147,32.72945559978965,34.23919216543596,DAVE
2021-09-28,316.79998779296875,317.6000061035156,316.79998779296875,317.6000061035156,317.6000061035156,53,317.9840026855469,318.1280029296875,318.1904037475586,316.97280151367187,316.2188787841797,,48.92487363082213,0.2729497321168992,0.4630942696478,-0.19014453753090077,320.4820533888304,318.1904037475586,315.8987541062868,26.811597207537044,32.065235972048484,DAVE
2021-09-29,316.79998779296875,317.760009765625,316.79998779296875,317.760009765625,317.760009765625,800,317.9840026855469,318.0640045166016,318.25440368652346,317.0016015625,316.27263885498047,,49.94525430807214,0.22829356606229112,0.41613412893069823,-0.1878405628684071,320.4194055862839,318.25440368652346,316.089401786763,22.463921351907562,27.334991386411446,DAVE
2021-09-30,316.79998779296875,319.42401123046875,316.79998779296875,317.1199951171875,317.1199951171875,559,317.66400146484375,317.87200317382815,318.2864028930664,317.0144012451172,316.31807891845705,,45.98759715522304,0.13964960570473295,0.3608372242855052,-0.22118761858077224,320.3626543467043,318.2864028930664,316.2101514394285,19.69719350451416,22.99090402131962,DAVE
2021-10-01,316.79998779296875,318.3999938964844,316.79998779296875,317.1199951171875,317.1199951171875,353,317.3440002441406,317.7120025634766,318.3184020996094,317.0400012207031,316.36351898193357,,45.987597155223035,0.06860776091508569,0.3023913316114213,-0.2337835706963356,320.2998700851136,318.3184020996094,316.3369341141052,15.059548881392592,19.073554579271466,DAVE
2021-10-04,319.67999267578125,319.67999267578125,317.44000244140625,317.44000244140625,317.44000244140625,156,317.4080017089844,317.7120025634766,318.3184020996094,317.05280151367185,316.41215911865237,,48.3604236449775,0.037693990878949535,0.24945186346492693,-0.2117578725859774,320.2998700851136,318.3184020996094,316.3369341141052,13.030546308186636,15.92909623136449,DAVE
2021-10-05,316.79998779296875,318.2080078125,316.79998779296875,317.760009765625,317.760009765625,56,317.44000244140625,317.7120025634766,318.3344024658203,317.08480163574217,316.4639993286133,,50.6931532286749,0.038571889325339725,0.20727586863700947,-0.16870397931166975,320.2922672565081,318.3344024658203,316.37653767513245,21.111537319987416,16.400544169855575,DAVE
2021-10-06,316.79998779296875,318.3999938964844,316.6400146484375,317.1199951171875,317.1199951171875,14766,317.31199951171874,317.6480010986328,318.2320022583008,317.10400146484375,316.5151992797852,,46.19823505980634,-0.0122351637823499,0.1633736621531376,-0.1756088259354875,320.21877643889144,318.2320022583008,316.2452280777101,23.041122184932124,19.061068604368753,DAVE
2021-10-07,319.67999267578125,320.0,316.79998779296875,320.0,320.0,7069,317.88800048828125,317.7760009765625,318.29600219726564,317.20000122070314,316.59519927978516,,62.36836642715544,0.17784215179960938,0.16626736008243195,0.01157479171717743,320.4193067635868,318.29600219726564,316.17269763094447,49.707661695508335,31.286773733475986,DAVE
2021-10-08,320.0,320.0,317.1199951171875,317.1199951171875,317.1199951171875,22,317.88800048828125,317.6160003662109,318.13600158691406,317.2352014160156,316.64639923095706,,47.11778039670465,0.09499245510181709,0.152012379086309,-0.057019923984491905,320.1015296787595,318.13600158691406,316.1704734950686,43.358046868663564,38.702276916368035,DAVE
2021-10-11,318.0799865722656,319.67999267578125,316.79998779296875,318.0799865722656,318.0799865722656,353,318.0159973144531,317.7119995117188,318.04000091552734,317.2864013671875,316.71039916992186,,51.385056787777316,0.10557970390493665,0.14272584405003452,-0.03714614014509787,319.8097934694112,318.04000091552734,316.2702083616435,52.380563124432335,48.48209056286811,DAVE
2021-10-12,316.79998779296875,318.3999938964844,316.79998779296875,317.760009765625,317.760009765625,1019,318.0159973144531,317.7279998779297,317.9280014038086,317.33760131835936,316.7711993408203,,49.93857471153315,0.08714615410235638,0.13160990606049888,-0.044463751958142506,319.4542221767834,317.9280014038086,316.4017806308338,30.158340902210114,41.96565029843537,DAVE
2021-10-13,317.1199951171875,318.7200012207031,317.1199951171875,317.760009765625,317.760009765625,741,318.1440002441406,317.7279998779297,317.8960021972656,317.3696014404297,316.8319995117188,,49.93857471153314,0.07171079566330718,0.11963008398106054,-0.047919288317753356,319.40806797178556,317.8960021972656,316.38393642274565,36.50772025431426,39.682208093652264,DAVE
2021-10-14,319.3599853515625,319.3599853515625,317.760009765625,317.760009765625,317.760009765625,94,317.6960021972656,317.79200134277346,317.8320022583008,317.4016015625,316.8927996826172,,49.93857471153314,0.058800349072441804,0.1074641369993368,-0.04866378792689499,319.2504195527627,317.8320022583008,316.4135849638389,33.333333333333336,33.333131496619266,DAVE
2021-10-15,317.1199951171875,318.7200012207031,317.1199951171875,318.0799865722656,318.0799865722656,372,317.88800048828125,317.88800048828125,317.8000015258789,317.4464013671875,316.95679962158204,,51.63887890474837,0.07354045271102905,0.10067940014167524,-0.027138947430646196,319.1647001176536,317.8000015258789,316.4353029341042,36.50772025431426,35.449591280653976,DAVE
2021-10-18,319.20001220703125,319.20001220703125,318.0799865722656,318.0799865722656,318.0799865722656,819,317.88800048828125,317.9519989013672,317.8320007324219,317.5040008544922,316.969599609375,,51.638878904748374,0.08425089912066142,0.09739369993747247,-0.01314280081681106,319.1914362426782,317.8320007324219,316.47256522216554,39.68210717529519,36.507720254314286,DAVE
2021-10-19,317.1199951171875,318.3999938964844,317.1199951171875,318.3999938964844,318.3999938964844,19,318.0159973144531,318.0159973144531,317.86399993896487,317.56800048828126,316.9855996704102,,53.471827136864455,0.11720980010153426,0.10135691997028483,0.015852880131249428,319.2451066751124,317.86399993896487,316.4828932028173,46.031183772328184,40.740337067312566,DAVE
2021-10-20,317.1199951171875,318.2720031738281,317.1199951171875,317.760009765625,317.760009765625,25,318.0159973144531,318.0799987792969,317.86399993896487,317.5872009277344,316.99519989013675,,49.436355869534914,0.09064371151254136,0.09921427827873613,-0.008570566766194776,319.2451066751124,317.86399993896487,316.4828932028173,42.85679685134726,42.85669593299024,DAVE
2021-10-21,319.3280029296875,319.3280029296875,318.0799865722656,318.0799865722656,318.0799865722656,41,318.0799926757812,317.88799743652345,317.83199920654295,317.6000006103516,317.0079998779297,,51.41079175394609,0.09432206301659107,0.09823583522630712,-0.003913772209716046,319.16096197332206,317.83199920654295,316.50303643976383,42.85679685134726,43.9149258250076,DAVE
2021-10-22,317.44000244140625,318.0799865722656,317.44000244140625,318.0799865722656,318.0799865722656,363,318.0799926757812,317.98399658203124,317.7999984741211,317.6256005859375,317.02079986572267,,51.41079175394609,0.09612906703807766,0.09781448158866123,-0.001685414550583561,319.07146844202,317.7999984741211,316.5285285062222,39.68210717529519,41.79856695932994,DAVE
2021-10-25,317.44000244140625,319.5840148925781,317.44000244140625,318.0799865722656,318.0799865722656,147,318.0799926757812,317.98399658203124,317.847998046875,317.6448004150391,317.0879998779297,,51.41079175394611,0.09644932298613185,0.09754144986815536,-0.0010921268820235086,319.08517943910556,317.847998046875,316.6108166546444,42.856494096276116,41.79846604097289,DAVE
2021-10-26,317.44000244140625,319.67999267578125,317.44000244140625,318.3999938964844,318.3999938964844,1719,318.0799926757812,318.04799499511716,317.88799743652345,317.670400390625,317.10719970703127,,53.67052669586193,0.12112874797725226,0.10225890948997474,0.018869838487277524,319.1421337430383,317.88799743652345,316.6338611300086,45.23766273085074,42.59208800080737,DAVE
2021-10-27,318.0799865722656,318.52801513671875,318.0799865722656,318.52801513671875,318.52801513671875,22,318.23359375,318.1247955322266,317.9263977050781,317.7177606201172,317.13087982177734,,54.58057841227723,0.14929661580407583,0.11166645075279495,0.037630165051280876,319.20921020712814,317.9263977050781,316.64358520302807,48.95238086411248,45.68217923041314,DAVE
2021-10-28,317.44000244140625,319.3599853515625,315.8399963378906,319.3599853515625,319.3599853515625,2009,318.4895935058594,318.2847930908203,318.03839721679685,317.78176025390627,317.1532797241211,,60.06990961533351,0.23603206653001507,0.13653957390823898,0.09949249262177609,319.4082183854879,318.03839721679685,316.6685760481058,65.22237216012975,53.13747191836435,DAVE
2021-10-29,317.760009765625,320.0,317.760009765625,318.3999938964844,318.3999938964844,153,318.5535949707031,318.31679382324216,318.1023971557617,317.8201599121094,317.1692797851563,,52.2263722780766,0.22471685268760666,0.1541750296641125,0.07054182302349415,319.4129252988467,318.1023971557617,316.7918690126767,69.0684883860281,61.081080470090136,DAVE
2021-11-01,320.0,321.9200134277344,319.3599853515625,320.32000732421875,320.32000732421875,15922,319.00159912109376,318.5407958984375,318.2463973999023,317.8905603027344,317.19807983398437,,62.71296539407647,0.36645424516382263,0.19663087276405453,0.1698233723997681,319.8371033290258,318.2463973999023,316.65569147077883,75.62966692361397,69.97350915659062,DAVE
2021-11-02,320.0,320.0,318.55999755859375,319.67999267578125,319.67999267578125,2653,319.2575988769531,318.6687957763672,318.34239654541017,317.9609600830078,317.21407989501955,,58.13224656536925,0.42227064343745724,0.24175882689873507,0.18051181653872217,320.03272388235246,318.34239654541017,316.6520692084679,66.12672992196151,70.27496174386788,DAVE
2021-11-03,320.0,320.0,319.23199462890625,320.0,320.0,8291,319.5519958496094,318.8927947998047,318.4863967895508,318.02944030761716,317.24608001708987,,59.71661767251639,0.48671688853607975,0.290750439226204,0.19596644930987572,320.2256319711645,318.4863967895508,316.7471616079371,68.42092054409476,70.05910579655676,DAVE
2021-11-04,321.2799987792969,321.2799987792969,318.3999938964844,318.3999938964844,318.3999938964844,1450,319.35999755859376,318.92479553222654,318.406396484375,318.07872009277344,317.24608001708987,,49.60831695543103,0.4040265151729727,0.3134056544155578,0.09062086075741493,320.0009600540791,318.406396484375,316.81183291467096,57.894560725459684,64.14740373050533,DAVE
2021-11-05,320.6400146484375,320.6400146484375,319.0719909667969,319.3599853515625,319.3599853515625,3338,319.5519958496094,319.05279541015625,318.5183959960938,318.14911987304686,317.2620797729492,,54.576462566145466,0.4112168342801965,0.3329678903884855,0.078248943891711,320.049199074661,318.5183959960938,316.98759291752657,56.14013953721828,60.81854026892426,DAVE
2021-11-08,319.3599853515625,320.32000732421875,318.7200012207031,320.0,320.0,7791,319.4879943847656,319.2447967529297,318.6143966674805,318.2291198730469,317.29727966308593,,57.57922698199178,0.4632193430369398,0.3590181809181764,0.1042011621187634,320.2597182378765,318.6143966674805,316.9690750970845,56.14013953721828,56.72494659996543,DAVE
2021-11-09,321.2799987792969,321.2799987792969,318.7200012207031,318.7200012207031,318.7200012207031,1025,319.29599609375,319.27679748535155,318.6623962402344,318.28671997070313,317.3164797973633,,50.40292981143796,0.3965750316855292,0.366529551071647,0.030045480613882236,320.26055214715336,318.6623962402344,317.0642403333154,57.89456072545968,56.72494659996543,DAVE
2021-11-10,319.0400085449219,319.67999267578125,319.0400085449219,319.3919982910156,319.3919982910156,1338,319.1743957519531,319.3631958007812,318.7439956665039,318.3449597167969,317.34239990234374,,53.66775853828095,0.3934480579544015,0.3719132524481979,0.021534805506203625,320.3159600420566,318.7439956665039,317.1720312909512,58.07006976860913,57.36825667709571,DAVE
