Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1982-06-16,0.0,3.7096168994903564,3.5687448978424072,3.5687448978424072,2.213670492172241,11979,3.634485292434692,3.5217880725860597,3.4231781244277952,3.392186279296875,,,57.95570583893181,0.062114912991154014,0.03021225636094229,0.031902656630211725,3.753751215908806,3.4231781244277952,3.0926050329467847,80.55555673087136,83.88889655195656,CSPI
1982-06-17,0.0,3.6626598834991455,3.5217878818511963,3.5217878818511963,2.184542655944824,3194,3.6250938892364504,3.554658055305481,3.4278738141059875,3.400638556480408,,,54.16840764317471,0.0570945617651919,0.03558871744179221,0.021505844323399685,3.7612365853351726,3.4278738141059875,3.0945110428768023,69.4444221134444,78.70371036382654,CSPI
1982-06-18,0.0,3.5217878818511963,3.3809170722961426,3.3809170722961426,2.0971617698669434,7986,3.56874532699585,3.5593538522720336,3.425525963306427,3.4081517171859743,,,44.72571602511613,0.0412730304211979,0.03672558003767335,0.004547450383524547,3.7595164942326096,3.425525963306427,3.0915354323802444,52.777762498672494,67.59258044766277,CSPI
1982-06-21,0.0,3.4748311042785645,3.3809170722961426,3.3809170722961426,2.0971617698669434,38333,3.503005361557007,3.5499624490737913,3.4231781125068665,3.4156648778915404,,,44.725716025116135,0.028406895830647816,0.03506184319626825,-0.006654947365620431,3.75772932387531,3.4231781125068665,3.088626901138423,41.66669840019306,54.62962767077001,CSPI
1982-06-22,0.0,3.4748311042785645,3.3809170722961426,3.3809170722961426,2.0971617698669434,4259,3.4466567993164063,3.5405710458755495,3.420830261707306,3.423178038597107,3.259297721385956,,44.725716025116135,0.018002865643400146,0.03165004768569463,-0.013647182042294481,3.7558754110242516,3.420830261707306,3.0857851123903606,33.333403852280874,42.5926215837155,CSPI
1982-06-23,0.0,3.5687448978424072,3.4748311042785645,3.4748311042785645,2.155416250228882,11713,3.427874040603638,3.531179666519165,3.4231781125068665,3.432569479942322,3.262584722042084,,51.73178631738003,0.017138116730126995,0.0287476614945811,-0.011609544764454104,3.759044897956714,3.4231781125068665,3.087311327057019,33.333411687688546,36.11117131338751,CSPI
1982-06-24,0.0,3.5687448978424072,3.4748311042785645,3.4748311042785645,2.155416250228882,10116,3.4184826850891112,3.5217882871627806,3.430221712589264,3.441960921287537,3.2663412928581237,,51.731786317380035,0.016265300724227938,0.026251189340510468,-0.00998588861628253,3.7642122039614936,3.430221712589264,3.0962312212170344,30.55559453681495,32.407470025594804,CSPI
1982-06-25,0.0,3.5687448978424072,3.4748311042785645,3.4748311042785645,2.155416250228882,1331,3.437265491485596,3.5030054092407226,3.444308865070343,3.4513523626327514,3.270097863674164,,51.731786317380035,0.015396110967762944,0.024080173665960963,-0.00868406269819802,3.760390155385793,3.444308865070343,3.128227574754893,27.77777738594136,30.555594536814965,CSPI
1982-06-28,3.4748311042785645,3.4748311042785645,3.4748311042785645,3.4748311042785645,2.155416250228882,0,3.45604829788208,3.4795268297195436,3.458396017551422,3.459804663658142,3.273854434490204,,51.731786317380035,0.014539667586284555,0.02217207245002568,-0.007632404863741126,3.7528065012772576,3.458396017551422,3.1639855338255867,24.999952399660092,27.777774774138816,CSPI
1982-06-29,0.0,3.5687448978424072,3.4748311042785645,3.4748311042785645,2.155416250228882,3993,3.4748311042785645,3.460743951797485,3.4724831700325014,3.463561244010925,3.2776110053062437,,51.731786317380035,0.013702970719470464,0.020478252103914636,-0.006775281384444172,3.7405505138990747,3.4724831700325014,3.204415826165928,24.999952399660092,25.925894061753862,CSPI
1982-06-30,0.0,3.615701913833618,3.4748311042785645,3.4748311042785645,2.155416250228882,4792,3.4748311042785645,3.451352572441101,3.4865703225135802,3.4673178243637084,3.281367576122284,,51.731786317380035,0.012891279775733455,0.0189608576382784,-0.006069577862544945,3.7220593580279564,3.4865703225135802,3.251081286999204,24.999952399660092,24.999952399660103,CSPI
1982-07-01,0.0,3.4748311042785645,3.3339591026306152,3.3339591026306152,2.0680341720581055,10382,3.4466567039489746,3.432569694519043,3.493613874912262,3.468256964683533,3.2832458567619325,,39.898397869440686,0.0008707778533030286,0.015342841681283326,-0.014472063827980297,3.7002253651626753,3.493613874912262,3.287002384661849,16.666634933106735,22.222179910808986,CSPI
1982-07-02,0.0,3.3809170722961426,3.2400450706481934,3.2400450706481934,2.0097806453704834,5324,3.3996994972229,3.4184824943542482,3.4889181733131407,3.4673178243637084,3.2846545672416685,,34.27031785917391,-0.016048635353504537,0.009064546274325753,-0.02511318162783029,3.7133320941963945,3.4889181733131407,3.264504252429887,8.333317466553378,16.66663493310675,CSPI
1982-07-06,0.0,3.2870020866394043,3.1461310386657715,3.1461310386657715,1.9515260457992554,7454,3.3339594841003417,3.395003890991211,3.4724831700325014,3.4635612630844115,3.285124137401581,,29.750835857112985,-0.036613413091299396,-7.104559879927627e-05,-0.036542367492500116,3.7421905770275643,3.4724831700325014,3.2027757630374385,2.1316282072803006e-14,8.333317466553392,CSPI
1982-07-07,0.0,3.2870020866394043,3.1461310386657715,3.1461310386657715,1.9515260457992554,532,3.268219470977783,3.371525287628174,3.4560481667518617,3.4598047018051146,3.285593707561493,,29.75083585711299,-0.0523081715685878,-0.010518470792756982,-0.04178970077583082,3.7609443592947365,3.4560481667518617,3.151151974208987,2.1316282072803006e-14,2.7777724888511544,CSPI
1982-07-08,0.0,3.052216053009033,3.0052590370178223,3.0052590370178223,1.8641431331634521,19433,3.174305057525635,3.3245680809020994,3.4278738737106322,3.451352400779724,3.2846545577049255,,24.199053064648155,-0.07524618279685757,-0.023464013193577098,-0.05178216960328048,3.785489005285389,3.4278738737106322,3.0702587421358754,2.1316282072803006e-14,3.552713678800501e-14,CSPI
1982-07-09,0.0,3.1461310386657715,3.0052590370178223,3.0052590370178223,1.8641431331634521,2928,3.1085650444030763,3.2776108741760255,3.3996995806694033,3.4429000997543335,3.283715407848358,,24.19905306464815,-0.09236005275864301,-0.03724322110659028,-0.05511683165205273,3.795256340349123,3.3996995806694033,3.0041428209896837,2.1316282072803006e-14,3.552713678800501e-14,CSPI
1982-07-12,0.0,3.0991740226745605,3.0052590370178223,3.0052590370178223,1.8641431331634521,10382,3.061607837677002,3.230653667449951,3.366829538345337,3.4335086584091186,3.2827762579917907,,24.199053064648158,-0.10471581922148188,-0.050737740729568596,-0.05397807849191328,3.778448823269104,3.366829538345337,2.9552102534215696,2.1316282072803006e-14,3.552713678800501e-14,CSPI
1982-07-13,0.0,3.1930880546569824,3.052216053009033,3.052216053009033,1.8932709693908691,6921,3.0428248405456544,3.188392162322998,3.333959496021271,3.423178081512451,3.2823066782951353,,29.663473038024733,-0.10945706153669787,-0.062481604890994455,-0.04697545664570342,3.735711124556293,3.333959496021271,2.9322078674862486,2.5640955539334236,0.8546985179778362,CSPI
1982-07-14,0.0,3.2870020866394043,3.1930880546569824,3.1930880546569824,1.9806526899337769,10648,3.0522162437438967,3.16021785736084,3.3104809045791628,3.415664944648743,3.28324581861496,,42.950558152305035,-0.10068668360050159,-0.07012262063289589,-0.030564062967605707,3.686724918031747,3.3104809045791628,2.9342368911265786,12.820529845209377,5.128208466380955,CSPI
1982-07-15,0.0,3.615701913833618,3.4748311042785645,3.4748311042785645,2.155416250228882,23692,3.146130657196045,3.16021785736084,3.3057852149009705,3.411908369064331,3.2870023894309996,,59.449557451850424,-0.07019264925218138,-0.07013662635675298,-5.602289542840089e-05,3.671207572232437,3.3057852149009705,2.940362857569504,38.461589535628086,17.948738311590308,CSPI
1982-07-16,0.0,3.615701913833618,3.4748311042785645,3.4748311042785645,2.155416250228882,15173,3.2400450706481934,3.174305057525635,3.303437376022339,3.4043952322006223,3.29075896024704,,59.449557451850424,-0.045501395569000014,-0.0652095801992024,0.01970818463020238,3.663847312019204,3.303437376022339,2.9430274400254737,61.53855367211339,37.6068910176503,CSPI
1982-07-19,0.0,3.615701913833618,3.4748311042785645,3.4748311042785645,2.155416250228882,16504,3.3339594841003417,3.197783660888672,3.30813307762146,3.396882095336914,3.29451553106308,,59.449557451850424,-0.025637861822131125,-0.05729523652378814,0.03165737470165701,3.6748504958898103,3.30813307762146,2.94141565935311,76.92317907125614,58.97444075966589,CSPI
1982-07-20,0.0,3.6626598834991455,3.4748311042785645,3.4748311042785645,2.155416250228882,3993,3.4184824943542482,3.230653667449951,3.312828779220581,3.391247239112854,3.2982721018791197,,59.449557451850424,-0.009783094791711022,-0.04779280817737271,0.03800971338566169,3.6855104273460073,3.312828779220581,2.940147131095155,75.09164491735412,71.18445922024124,CSPI
1982-07-21,0.0,3.6626598834991455,3.4748311042785645,3.4748311042785645,2.155416250228882,11447,3.4748311042785645,3.2635236740112306,3.317524480819702,3.388429822921753,3.30202867269516,,59.449557451850424,0.00275021948900811,-0.03768420264409655,0.04043442213310466,3.695843340948973,3.317524480819702,2.939205620690431,73.26011076345208,75.09164491735413,CSPI
1982-07-22,0.0,3.8035309314727783,3.6626598834991455,3.6626598834991455,2.271925210952759,13310,3.5123968601226805,3.329263758659363,3.326915919780731,3.3921863985061647,3.307663531303406,,68.3021161576019,0.027521918541480783,-0.024642978406981077,0.05216489694846186,3.728969371334379,3.326915919780731,2.9248624682270834,75.07005079079174,74.47393549053267,CSPI
1982-07-23,0.0,3.8035309314727783,3.7096168994903564,3.7096168994903564,2.3010520935058594,6921,3.5593540191650392,3.3996995449066163,3.338655209541321,3.3968821144104004,3.313767960071564,,70.06175137796797,0.0503621635928142,-0.009641950007022022,0.06000411359983622,3.7699462502818,3.338655209541321,2.9073641688008416,80.67230284389177,76.33415479937855,CSPI
1982-07-26,0.0,3.8035309314727783,3.7096168994903564,3.7096168994903564,2.3010520935058594,1597,3.6063111782073975,3.4701353311538696,3.3503944993019106,3.4006386947631837,3.3198723888397215,,70.06175137796797,0.0676830146889551,0.005823042932173403,0.0618599717567817,3.8078597530066545,3.3503944993019106,2.8929292455971667,86.27455489699179,80.67230284389179,CSPI
1982-07-27,0.0,3.8035309314727783,3.7096168994903564,3.7096168994903564,2.3010520935058594,3993,3.653268337249756,3.535875415802002,3.3621337890625,3.404395275115967,3.3259768176078794,,70.06175137796797,0.08048216566525968,0.020754867478790656,0.05972729818646902,3.84321015252118,3.3621337890625,2.8810574256038195,88.23533276885011,85.06073016991125,CSPI
1982-07-28,0.0,3.8035309314727783,3.7096168994903564,3.7096168994903564,2.3010520935058594,20764,3.700225496292114,3.5875283002853395,3.3738730788230895,3.40815185546875,3.3320812463760374,,70.06175137796797,0.08959281482714809,0.03452245694846214,0.05507035787868595,3.8763588887893334,3.3738730788230895,2.8713872688568456,88.23533276885011,87.58174014489737,CSPI
1982-07-29,0.0,3.7565739154815674,3.615701913833618,3.615701913833618,2.242797613143921,12511,3.690833902359009,3.601615381240845,3.380916619300842,3.411908411979675,3.337246525287628,,60.958440690039495,0.08821799335085734,0.04526156422894118,0.042956429121916155,3.892728377543381,3.380916619300842,2.8691048610583034,84.31373720268188,86.92813424679406,CSPI
1982-07-30,0.0,3.7565739154815674,3.615701913833618,3.615701913833618,2.242797613143921,3194,3.6720509052276613,3.6157024621963503,3.3950037598609923,3.4156649684906006,3.3424118041992186,,60.958440690039495,0.0861355207600214,0.05343635553515723,0.03269916522486417,3.9162918865146437,3.3950037598609923,2.873715633207341,79.90194639076952,84.15033878743385,CSPI
1982-08-02,0.0,3.8035309314727783,3.6626598834991455,3.6626598834991455,2.271925210952759,2928,3.662659502029419,3.6344853401184083,3.41613450050354,3.4203606843948364,3.3480466628074645,,63.693967343974045,0.08726828744126047,0.06020274191637788,0.027065545524882592,3.9447939364557922,3.41613450050354,2.8874750645512877,76.13121547268595,80.1156330220458,CSPI
1982-08-03,0.0,3.8035309314727783,3.6626598834991455,3.6626598834991455,2.271925210952759,6389,3.6532680988311768,3.6532682180404663,3.441960942745209,3.425056400299072,3.3536815214157105,,63.693967343974045,0.08716127230614834,0.06559444799433198,0.021566824311816363,3.965780909677795,3.441960942745209,2.918140975812623,69.68868358278436,75.24061514874663,CSPI
1982-08-04,0.0,3.7565739154815674,3.615701913833618,3.615701913833618,2.242797613143921,2928,3.634485101699829,3.6673552989959717,3.465439486503601,3.4288129568099976,3.358846800327301,,58.90710598194077,0.08233820278473747,0.06894319895241308,0.013395003832324393,3.976043548636501,3.465439486503601,2.954835424370701,58.974355826922626,68.26475162746432,CSPI
1982-08-05,0.0,3.7096168994903564,3.5687448978424072,3.5687448978424072,2.213670492172241,1331,3.625093698501587,3.6579638004302977,3.4936137795448303,3.4316303730010986,3.3635425090789797,,54.496511644928404,0.07387525868992029,0.06992961089991452,0.003945647790005766,3.9597924336010997,3.4936137795448303,3.027435125488561,42.85707377730328,57.17337106233677,CSPI
1982-08-06,0.0,3.6626598834991455,3.5687448978424072,3.5687448978424072,2.213670492172241,532,3.6157022953033446,3.6438766002655028,3.5217880725860597,3.4363260889053344,3.368238217830658,,54.496511644928404,0.06640286364480819,0.06922426144889325,-0.0028213978040850657,3.9311512859086766,3.5217880725860597,3.112424859263443,33.33318826567018,45.05487262329871,CSPI
1982-08-09,0.0,3.5217878818511963,3.3809170722961426,3.3809170722961426,2.0971617698669434,2130,3.559353733062744,3.6110066175460815,3.5405709743499756,3.4400826692581177,3.3710556483268737,,40.4474004440564,0.04480827900868167,0.06434106496085093,-0.019532785952169257,3.882295321821238,3.5405709743499756,3.198846626878713,19.047529243827586,31.745930428933693,CSPI
1982-08-10,0.0,3.5217878818511963,3.3809170722961426,3.3809170722961426,2.0971617698669434,4259,3.5030051708221435,3.5781366348266603,3.557006025314331,3.443839249610901,3.3738730788230895,,40.44740044405639,0.02737880923383962,0.05694861381544867,-0.02956980458160905,3.8273666250741245,3.557006025314331,3.2866454255545374,9.523764621913811,20.634827377137206,CSPI
1982-08-11,0.0,3.5217878818511963,3.3809170722961426,3.3809170722961426,2.0971617698669434,3194,3.4560482025146486,3.5452666521072387,3.566397476196289,3.447595829963684,3.3766905093193054,,40.4474004440564,0.013411232524389582,0.04824113755723685,-0.03482990503284727,3.7954307980194195,3.566397476196289,3.3373641543731583,3.552713678800501e-14,9.523764621913825,CSPI
1982-08-12,0.0,3.615701913833618,3.4748311042785645,3.4748311042785645,2.155416250228882,3993,3.4372654438018797,3.5311795711517333,3.566397476196289,3.453230690956116,3.3804470801353457,,48.70542529332899,0.009806857511032163,0.04055428154799591,-0.030747424036963747,3.7954307980194195,3.566397476196289,3.3373641543731583,7.407394870689747,5.6437198308678775,CSPI
1982-08-13,0.0,3.6626598834991455,3.4748311042785645,3.4748311042785645,2.155416250228882,1863,3.4184826850891112,3.517092490196228,3.566397476196289,3.458865551948547,3.3842036509513855,,48.70542529332899,0.006871157913546533,0.03381765682110603,-0.0269464989075595,3.7954307980194195,3.566397476196289,3.3373641543731583,14.814789741379458,7.40739487068976,CSPI
1982-08-16,0.0,3.6626598834991455,3.4748311042785645,3.4748311042785645,2.155416250228882,12245,3.437265491485596,3.49830961227417,3.566397476196289,3.4616829919815064,3.3879602217674254,,48.705425293329,0.004492804577470366,0.0279526863723789,-0.023459881794908533,3.7954307980194195,3.566397476196289,3.3373641543731583,22.22218461206917,14.814789741379471,CSPI
1982-08-17,0.0,3.6626598834991455,3.4748311042785645,3.4748311042785645,2.155416250228882,8518,3.45604829788208,3.479526734352112,3.566397476196289,3.4616829919815064,3.3917167925834657,,48.70542529332899,0.002578222281941045,0.02287779355429133,-0.020299571272350284,3.7954307980194195,3.566397476196289,3.3373641543731583,22.22218461206917,19.753052988505946,CSPI
1982-08-18,0.0,3.7565739154815674,3.5687448978424072,3.5687448978424072,2.213670492172241,8785,3.493613862991333,3.4748310327529905,3.571093165874481,3.4635612678527834,3.396412501335144,,56.7686989337281,0.008540510599289064,0.020010336963290874,-0.01146982636400181,3.7962426417423303,3.571093165874481,3.345943690006632,29.62956067768234,24.691309967273572,CSPI
1982-08-19,0.0,3.7096168994903564,3.5687448978424072,3.5687448978424072,2.213670492172241,5058,3.5123966217041014,3.4748310327529905,3.566397416591644,3.4635612678527834,3.4011082100868224,,56.76869893372811,0.013114491353914737,0.018631167841415646,-0.005516676487500909,3.7875948314850048,3.566397416591644,3.3452000016982835,37.03693674329551,29.629560677682353,CSPI
1982-08-20,0.0,3.7096168994903564,3.5687448978424072,3.5687448978424072,2.213670492172241,799,3.5311793804168703,3.4748310327529905,3.5593538165092466,3.4635612678527834,3.405803918838501,,56.76869893372811,0.016548641616326076,0.018214662596397733,-0.0016660209800716565,3.770608603968157,3.5593538165092466,3.3480990290503363,44.444312808908684,37.03693674329552,CSPI
1982-08-23,0.0,3.7096168994903564,3.615701913833618,3.615701913833618,2.242797613143921,5856,3.559353542327881,3.498309516906738,3.55465806722641,3.4626221084594726,3.4109691977500916,,60.633214622171884,0.022796485500804042,0.019131027177278995,0.003665458323525047,3.756300343974119,3.55465806722641,3.3530157904787012,50.462814383282556,43.98135464516226,CSPI
