Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-17,12.779999732971191,12.789999961853027,12.666000366210938,12.710000038146973,12.536310195922852,13200,12.844000053405761,12.704000091552734,12.659499979019165,13.034259967803955,13.267480020523072,13.145910010337829,46.14266224555156,-0.07863877466897762,-0.13133267692455228,0.05269390225557466,13.083409187826133,12.659499979019165,12.235590770212196,70.15500523411579,74.16017577166248,DTCR
2023-10-18,12.609999656677246,12.609999656677246,12.4399995803833,12.4399995803833,12.269999504089355,3000,12.729999923706055,12.713000011444091,12.627499961853028,13.013739967346192,13.26560001373291,13.145710010528564,39.55276861269283,-0.09744054155378024,-0.12455424985039787,0.027113708296617633,13.014636962436409,12.627499961853028,12.240362961269646,55.4263290809839,66.4082383602531,DTCR
2023-10-19,12.279999732971191,12.319999694824219,12.119999885559082,12.140000343322754,11.974100112915039,9800,12.597999954223633,12.690000057220459,12.597499990463257,12.98773998260498,13.256800012588501,13.143060011863708,33.78009552926686,-0.13499240014295566,-0.12664187990890943,-0.008350520234046227,13.03484996277785,12.597499990463257,12.160150018148665,29.77898249869857,51.78677227126613,DTCR
2023-10-20,12.100000381469727,12.130000114440918,12.010000228881836,12.010000228881836,11.845876693725586,6500,12.436000061035156,12.632000064849853,12.565500020980835,12.95993999481201,13.247100019454956,13.137510013580322,31.626057350395165,-0.17324537654123873,-0.1359625792353753,-0.037282797305863424,13.071127312449939,12.565500020980835,12.059872729511731,10.011545796014092,31.738952458565564,DTCR
2023-10-23,11.949999809265137,12.15999984741211,11.859999656677246,12.039999961853027,11.875466346740723,4700,12.268000030517578,12.569000053405762,12.533000040054322,12.934939994812012,13.238500022888184,13.133960013389588,32.69268570044338,-0.19884820981807572,-0.14853970535191538,-0.050308504466160336,13.083966461179774,12.533000040054322,11.98203361892887,5.709240986147929,15.166589760286906,DTCR
2023-10-24,12.109999656677246,12.289999961853027,12.109999656677246,12.289999961853027,12.122050285339355,7400,12.184000015258789,12.514000034332275,12.525500059127808,12.914139995574951,13.230400018692016,13.130610013008118,40.95852572263969,-0.19669831327066056,-0.1581714269356644,-0.03852688633499615,13.085338418704607,12.525500059127808,11.965661699551008,16.94445062566294,10.88841246927503,DTCR
2023-10-25,12.079999923706055,12.114999771118164,11.949999809265137,12.039999961853027,11.875466346740723,8700,12.104000091552734,12.417000007629394,12.509000062942505,12.889200000762939,13.218300018310547,13.125310010910034,36.17432051353977,-0.2127153651121958,-0.1690802145709707,-0.043635150541225104,13.104513284837674,12.509000062942505,11.913486841047336,21.944455923850217,14.866049178553737,DTCR
2023-10-26,11.949999809265137,12.34000015258789,11.949999809265137,12.270000457763672,12.102324485778809,3700,12.130000114440918,12.364000034332275,12.493500089645385,12.874400005340576,13.209650020599366,13.120710015296936,42.79459498573885,-0.20449261272038655,-0.17616269420085387,-0.028329918519532676,13.096899598240347,12.493500089645385,11.890100581050424,28.33335452608245,22.40742035853191,DTCR
2023-10-27,12.109999656677246,12.154999732971191,12.100000381469727,12.154999732971191,11.98889446258545,700,12.159000015258789,12.297500038146973,12.465250062942506,12.85829999923706,13.199200019836425,13.114760012626649,40.53087346309429,-0.20489373219491647,-0.1819089017996664,-0.022984830395250067,13.076441312193026,12.465250062942506,11.854058813691985,24.58335055244199,24.953720334124924,DTCR
2023-10-30,12.260000228881836,12.34000015258789,12.15999984741211,12.34000015258789,12.171367645263672,2600,12.219000053405761,12.24350004196167,12.453250074386597,12.846900005340576,13.190400018692017,13.108650012016296,45.523194776069474,-0.18811516005089501,-0.18315015344991212,-0.004965006600982896,13.064382421884957,12.453250074386597,11.842117726888237,32.91668388577532,28.611129654766625,DTCR
2023-10-31,12.270000457763672,12.460000038146973,12.270000457763672,12.399999618530273,12.230546951293945,2700,12.240999984741212,12.2125,12.458250045776367,12.837099990844727,13.181800012588502,13.1026500082016,47.074979107355404,-0.16803951040361298,-0.1801280248406523,0.012088514437039316,13.06591176428851,12.458250045776367,11.850588327264225,36.9123932799553,31.470809239390906,DTCR
2023-11-01,12.4399995803833,12.579999923706055,12.420000076293945,12.579999923706055,12.408086776733398,3600,12.348999977111816,12.226500034332275,12.469750022888183,12.829699993133545,13.175300016403199,13.097400007247925,51.53520309442118,-0.13603674618840245,-0.17130976911020232,0.035273022921799874,13.077487445498951,12.469750022888183,11.862012600277415,51.14785319266419,40.32564345279831,DTCR
2023-11-02,12.75,13.0600004196167,12.75,12.920000076293945,12.743441581726074,7100,12.478999900817872,12.304500007629395,12.497250032424926,12.824099998474122,13.170500020980835,13.095250005722045,58.627653924408044,-0.08229055981689903,-0.15350592725154166,0.07121536743464263,13.133547743313757,12.497250032424926,11.860952321536095,67.25895194133831,51.77306613798597,DTCR
2023-11-03,13.300000190734863,13.375,13.300000190734863,13.350000381469727,13.167564392089844,5300,12.718000030517578,12.438500022888183,12.535250043869018,12.828500003814698,13.168400020599366,13.095750007629395,65.50340970297633,-0.004941921536692817,-0.12379312610857189,0.11885120457187907,13.272009765898266,12.535250043869018,11.79849032183977,84.65762549239406,67.68814354213222,DTCR
2023-11-06,13.319999694824219,13.319999694824219,13.079999923706055,13.119999885559082,12.94070816040039,28800,12.873999977111817,12.54650001525879,12.557750034332276,12.828099994659423,13.162000017166138,13.094175004959107,59.78052844007104,0.037367563727425335,-0.09156098814137245,0.12892855186879779,13.335917658269834,12.557750034332276,11.779582410394719,89.9504952565671,80.62235756343318,DTCR
2023-11-07,13.130000114440918,13.15999984741211,13.052000045776367,13.097999572753906,12.919008255004883,3000,13.013599967956543,12.627299976348876,12.570650005340577,12.825659980773926,13.154780015945434,13.092165002822876,59.247311129613145,0.06833516895300384,-0.059581756722497194,0.12791692567550103,13.375212060646788,12.570650005340577,11.766087950034365,87.7447737295414,87.45096482616755,DTCR
2023-11-08,13.0600004196167,13.130000114440918,13.031999588012695,13.085000038146973,12.9061861038208,5400,13.114599990844727,12.731799983978272,12.574399995803834,12.818159980773926,13.148430013656617,13.090060005187988,58.9129323086903,0.09078178944368176,-0.029509047489261402,0.12029083693294317,13.38776911163566,12.574399995803834,11.761030879972008,81.91418443868254,86.53648447493038,DTCR
2023-11-09,13.15999984741211,13.220000267028809,13.024999618530273,13.024999618530273,12.847004890441895,5100,13.135599899291993,12.807299900054932,12.585649967193604,12.808059978485108,13.143480005264282,13.087355003356933,57.30533835352003,0.10254726445192652,-0.0030977851010238165,0.10564504955295034,13.4172099383164,12.585649967193604,11.754089996070807,79.82397001623451,83.16097606148618,DTCR
2023-11-10,13.010000228881836,13.180000305175781,13.010000228881836,13.100000381469727,12.920981407165527,5100,13.085599899291992,12.901799964904786,12.599650001525879,12.798859977722168,13.140980005264282,13.084105005264282,58.818092192745866,0.11657956625182564,0.020837685169546077,0.09574188108227956,13.455591175026536,12.599650001525879,11.743708828025222,79.48584874267141,80.40800106586285,DTCR
2023-11-13,13.079999923706055,13.149999618530273,13.074999809265137,13.140000343322754,12.960434913635254,8700,13.089599990844727,12.981799983978272,12.61265001296997,12.789859981536866,13.140380010604858,13.080775008201599,59.63944620613577,0.129435872980741,0.04255732273178506,0.08687855024895594,13.492783953070655,12.61265001296997,11.732516072869286,80.36941726453524,79.89307867448042,DTCR
2023-11-14,13.420000076293945,13.760000228881836,13.420000076293945,13.699999809265137,13.512782096862793,17900,13.210000038146973,13.111800003051759,12.662150001525879,12.793659973144532,13.14533000946045,13.08122500896454,68.9701816144721,0.18270574735372058,0.07058700765617217,0.11211873969754842,13.661852591033993,12.662150001525879,11.662447412017764,86.96521414233138,82.27349338317937,DTCR
2023-11-15,13.640000343322754,13.960000038146973,13.640000343322754,13.789999961853027,13.60155200958252,17400,13.351000022888183,13.232800006866455,12.729650020599365,12.801459980010986,13.151430006027221,13.081275010108948,70.16400372533037,0.22953878648652726,0.10237736342224318,0.12716142306428407,13.836772056261529,12.729650020599365,11.622527984937202,90.3513559843576,85.89532913040811,DTCR
2023-11-16,13.850000381469727,13.869000434875488,13.800000190734863,13.840999603271484,13.651854515075684,3200,13.514200019836426,13.32489995956421,12.814699983596801,12.810679969787598,13.155740003585816,13.079380006790162,70.84843649876996,0.26768385935060834,0.1354386626079162,0.13224519674269214,13.986991520555076,12.814699983596801,11.642408446638527,93.6447117175909,90.32042728142666,DTCR
2023-11-17,13.850000381469727,13.880000114440918,13.812999725341797,13.829999923706055,13.641005516052246,2400,13.660199928283692,13.372899913787842,12.905699968338013,12.820879974365234,13.16093999862671,13.076580004692078,70.47293626274633,0.29364160457108746,0.16707925100055046,0.126562353570537,14.096414843260558,12.905699968338013,11.714985093415468,92.18558610688738,92.060551269612,DTCR
2023-11-20,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,13.857998847961426,9000,13.842199897766113,13.46589994430542,13.006199979782105,12.834679985046387,13.167840003967285,13.076905007362365,73.49832462011409,0.3281824051242328,0.19929988182528693,0.12888252329894587,14.226609011095217,13.006199979782105,11.785790948468993,95.23218301858857,93.68749361435566,DTCR
2023-11-21,14.010000228881836,14.239999771118164,13.770000457763672,13.899999618530273,13.71004867553711,18300,13.88219985961914,13.546099948883057,13.086699962615967,12.846479969024658,13.170839996337891,13.077530007362366,68.35564304887444,0.33953845785895886,0.22734759703202131,0.11219086082693755,14.319852135088826,13.086699962615967,11.853547790143107,89.82962597791224,92.41579836779611,DTCR
2023-11-22,14.0,14.0,13.850000381469727,13.949999809265137,13.75936508178711,5000,13.914199829101562,13.632599925994873,13.182199954986572,12.860679969787597,13.174889993667602,13.078035006523132,69.13099390327778,0.348554885241267,0.25158905467387044,0.09696583056739655,14.371369595125799,13.182199954986572,11.993030314847346,84.53465095401198,89.86548665017096,DTCR
2023-11-24,13.880000114440918,13.949999809265137,13.850000381469727,13.859999656677246,13.670595169067383,17400,13.917999839782714,13.71609992980957,13.261699914932251,12.868679962158204,13.177889986038208,13.078520007133484,65.99641912302245,0.34446740295268796,0.27016472432963395,0.07430267862305401,14.408131055942933,13.261699914932251,12.115268773921569,74.23654103900016,82.86693932364149,DTCR
2023-11-27,13.789999961853027,14.119999885559082,13.789999961853027,14.020000457763672,13.828408241271973,408300,13.955999946594238,13.808099937438964,13.354949951171875,12.882679977416991,13.182889986038209,13.079870009422303,68.71248615332037,0.3501030017824611,0.28615237982019937,0.06395062196226176,14.427129492174894,13.354949951171875,12.282770410168856,75.88076637193213,78.21731945498145,DTCR
2023-11-28,14.0,14.100000381469727,14.0,14.079999923706055,13.887588500976562,62000,13.961999893188477,13.902099895477296,13.441949939727783,12.89867998123169,13.18818998336792,13.08242500782013,69.69019355572075,0.3553148613763195,0.2999848761314234,0.05532998524489613,14.45111189398284,13.441949939727783,12.432787985472725,79.40380601481844,76.5070378085836,DTCR
2023-11-29,14.239999771118164,14.359999656677246,14.020000457763672,14.319999694824219,14.124308586120605,21600,14.045999908447266,13.964099884033203,13.53794994354248,12.921479969024658,13.196389980316162,13.085880007743835,73.28620863704157,0.3744943358324857,0.31488676807163585,0.059607567760849856,14.496389314135284,13.53794994354248,12.579510572949678,88.71426213212091,81.33294483962385,DTCR
2023-11-30,14.420000076293945,14.420000076293945,14.163999557495117,14.329999923706055,14.134172439575195,585800,14.121999931335449,14.018099880218506,13.625449943542481,12.946479969024658,13.202689981460571,13.089740009307862,73.4276745155331,0.38605098694589657,0.32911961184648797,0.0569313750994086,14.536447206555275,13.625449943542481,12.714452680529687,92.54864195130602,86.88890336608182,DTCR
2023-12-01,14.399999618530273,14.430000305175781,14.234999656677246,14.390000343322754,14.193352699279785,9100,14.228000068664551,14.072999954223633,13.698949956893921,12.97947998046875,13.207589988708497,13.09381501197815,74.30682452475304,0.3954922600446782,0.342394141486126,0.053098118558552176,14.607620725152053,13.698949956893921,12.79027918863579,95.90067424875122,92.38785944405942,DTCR
2023-12-04,14.420000076293945,14.420000076293945,14.15999984741211,14.3149995803833,14.119377136230469,42900,14.286999893188476,14.121499919891358,13.7471999168396,13.01277997970581,13.21153998374939,13.09774001121521,71.13846827038908,0.3923992677360779,0.35239516673611637,0.040004100999961545,14.678822478304445,13.7471999168396,12.815577355374755,93.0929254480606,93.847413882706,DTCR
2023-12-05,14.269000053405762,14.317999839782715,14.170000076293945,14.279999732971191,14.084855079650879,44500,14.326999855041503,14.14449987411499,13.805199909210206,13.044579982757568,13.214939985275269,13.10229001045227,69.64606213724774,0.3827121860171374,0.35845857059232056,0.024253615424816855,14.717649224808966,13.805199909210206,12.892750593611446,88.8914504867384,92.62835006118344,DTCR
2023-12-06,14.329999923706055,14.342000007629395,14.116999626159668,14.119999885559082,13.927042007446289,9500,14.286999893188476,14.166499900817872,13.856299924850465,13.078179988861084,13.21863998413086,13.107940011024475,63.12631089151154,0.3579976790532733,0.3583663922845111,-0.0003687132312378272,14.717643206584293,13.856299924850465,12.994956643116636,74.21886855924436,85.40108149801449,DTCR
2023-12-07,14.180000305175781,14.229999542236328,14.149999618530273,14.189000129699707,13.995099067687988,32300,14.258799934387207,14.190399932861329,13.9114999294281,13.114559993743896,13.22242998123169,13.115080013275147,64.66264014946628,0.34005900869618344,0.3547049155668456,-0.01464590687066214,14.707038281226575,13.9114999294281,13.115961577629625,65.84254230947124,76.31762045181803,DTCR
2023-12-08,14.180000305175781,14.199999809265137,14.010000228881836,14.119999885559082,13.927042007446289,51500,14.204799842834472,14.216399955749512,13.966249942779541,13.145359992980957,13.224209976196288,13.120830011367797,61.88584574510343,0.31662488556535173,0.3470889095665468,-0.030464024001195078,14.653570027915364,13.966249942779541,13.278929857643718,56.51509021375802,65.52550036082458,DTCR
2023-12-11,14.15999984741211,14.15999984741211,14.029999732971191,14.149999618530273,13.956631660461426,5100,14.171799850463866,14.229399871826171,14.018749904632568,13.173959980010986,13.22960997581482,13.12818000793457,62.63709214990316,0.2970496978729109,0.3370810672278196,-0.0400313693549087,14.582717140938737,14.018749904632568,13.454782668326398,58.030228592896634,60.12928703870867,DTCR
2023-12-12,14.029999732971191,14.130000114440918,14.0,14.100000381469727,13.907316207885742,34800,14.135799980163574,14.23139991760254,14.066749906539917,13.20435998916626,13.232209978103638,13.135080008506774,60.49686599086983,0.2743392874894113,0.32453271128013794,-0.050193423790726666,14.461367712259648,14.066749906539917,13.672132100820185,53.01447063479912,55.853263147151296,DTCR
2023-12-13,14.1899995803833,14.460000038146973,14.079000473022461,14.399999618530273,14.203215599060059,18500,14.191799926757813,14.239399909973145,14.101749897003174,13.246359977722168,13.238609972000122,13.143330006599426,67.64120260899762,0.2773514203448961,0.3150964530930896,-0.03774503274819346,14.484023572005032,14.101749897003174,13.719476222001315,65.68596594043267,58.910221722709515,DTCR
2023-12-14,14.609999656677246,14.859999656677246,14.484000205993652,14.52299976348877,14.324535369873047,18500,14.258599853515625,14.258699893951416,14.138399887084962,13.289819965362549,13.246039972305297,13.15254500389099,70.03411920020321,0.2863626309224365,0.30934968865895895,-0.02298705773652243,14.534396050067764,14.138399887084962,13.742403724102159,69.3289759959178,62.67647085704991,DTCR
2023-12-15,14.5,14.5,14.319999694824219,14.418999671936035,14.221955299377441,36000,14.318399810791016,14.261599826812745,14.167299890518189,13.330799961090088,13.252429971694946,13.160590000152588,65.61580657804502,0.2818630007847087,0.3038523510841089,-0.02198935029940019,14.55656841273968,14.167299890518189,13.778031368296698,69.42343331404926,68.14612508346663,DTCR
2023-12-18,14.510000228881836,14.510000228881836,14.34000015258789,14.359999656677246,14.163762092590332,44600,14.36039981842041,14.266099834442139,14.193799877166748,13.366199951171875,13.259229965209961,13.167189998626709,63.18061191081254,0.27041898164436695,0.2971656771961605,-0.026746695551793542,14.55903045047125,14.193799877166748,13.828569303862247,53.02867577953035,63.92702836316585,DTCR
2023-12-19,14.510000228881836,14.5600004196167,14.46500015258789,14.529999732971191,14.331439018249512,23600,14.446399688720703,14.29109983444214,14.217799854278564,13.40339994430542,13.266229963302612,13.175289998054504,66.9829062336071,0.27193243163313774,0.29211902808355594,-0.020186596450418204,14.604529442900839,14.217799854278564,13.831070265656288,50.73641799044483,57.7295090280082,DTCR
2023-12-20,14.489999771118164,14.579999923706055,14.300000190734863,14.321000099182129,14.125295639038086,25300,14.430599784851074,14.311199855804443,14.238849878311157,13.433019943237305,13.270739965438842,13.183944997787476,58.92618100899776,0.25334690250004854,0.28436460296685445,-0.03101770046680591,14.599013758801775,14.238849878311157,13.87868599782054,46.937983421585265,50.23435906385353,DTCR
2023-12-21,14.454999923706055,14.51200008392334,14.380000114440918,14.51200008392334,14.313684463500977,17800,14.428399848937989,14.343499851226806,14.266949892044067,13.463059940338134,13.277359962463379,13.192704997062684,63.27372457978928,0.2511349123323985,0.27771866483996327,-0.026583752507564784,14.620213125639808,14.266949892044067,13.913686658448327,52.829475201685625,50.167958871238625,DTCR
2023-12-22,14.59000015258789,14.649999618530273,14.5,14.550000190734863,14.351166725158691,12800,14.454599952697754,14.386499881744385,14.301449918746949,13.498059940338134,13.286559963226319,13.20285499572754,64.08815272167342,0.24957128283179664,0.27208918843832997,-0.02251790560653333,14.622285858668361,14.301449918746949,13.980613978825536,53.60468705238748,51.124048558552836,DTCR
2023-12-26,14.539999961853027,14.720000267028809,14.539999961853027,14.670000076293945,14.469525337219238,10400,14.516600036621094,14.438499927520752,14.333949899673462,13.535059947967529,13.29855996131897,13.214579997062684,66.60651566099914,0.2550747402439377,0.2686862987994515,-0.01361155855551377,14.665663313952233,14.333949899673462,14.00223648539469,67.13182334839628,57.85532853415651,DTCR
2023-12-27,14.670000076293945,14.760000228881836,14.65999984741211,14.729999542236328,14.528705596923828,8800,14.556599998474121,14.501499843597411,14.366449880599976,13.572059936523438,13.311259956359864,13.225679993629456,67.82157258954715,0.26126601338852495,0.2672022417172662,-0.005936228328741244,14.718986034756552,14.366449880599976,14.0139137264434,75.58141812906035,65.43930950994809,DTCR
2023-12-28,14.670000076293945,14.779999732971191,14.670000076293945,14.710000038146973,14.604159355163574,15800,14.63439998626709,14.532499885559082,14.385949897766114,13.612059936523437,13.323159952163696,13.236229991912841,66.94714574631188,0.26154393346460836,0.2660705800667346,-0.004526646602126261,14.76796371362623,14.385949897766114,14.003936081905998,81.78296507813302,74.83206885186327,DTCR
2023-12-29,14.760000228881836,14.779999732971191,14.649999618530273,14.65999984741211,14.554518699645996,10700,14.663999938964844,14.546199893951416,14.402449893951417,13.656459941864014,13.335099954605102,13.246079993247985,64.70117092460484,0.25479250026372036,0.26381496410613176,-0.009022463842411399,14.801498952429512,14.402449893951417,14.003400835473322,81.39535915278208,79.58658078665854,DTCR
2024-01-02,14.579999923706055,14.614999771118164,14.520000457763672,14.562000274658203,14.457223892211914,9900,14.666399955749512,14.560499954223634,14.41104989051819,13.704899940490723,13.346319961547852,13.254639992713928,60.422501595099966,0.23878166787509336,0.25880830485992407,-0.020026636984830704,14.816024677193857,14.41104989051819,14.006075103842521,74.88375703473712,79.35402708855081,DTCR
2024-01-03,14.430000305175781,14.444999694824219,14.291000366210938,14.319999694824219,14.216964721679688,9100,14.596399879455566,14.55649995803833,14.411299896240234,13.75109992980957,13.35551996231079,13.262764992713928,51.38568193323252,0.20421152025764577,0.24788894793946842,-0.043677427681822645,14.816043300193362,14.411299896240234,14.006556492287105,57.650300436093914,71.30980554120443,DTCR
2024-01-04,14.25,14.420000076293945,14.229999542236328,14.270000457763672,14.167325019836426,23100,14.504400062561036,14.530500030517578,14.410799932479858,13.795699939727783,13.365319967269897,13.270189995765685,49.73077418897149,0.17081090682879996,0.23247333971733472,-0.06166243288853476,14.816215007281395,14.410799932479858,14.00538485767832,34.18535096164579,55.573136144159,DTCR
2024-01-05,14.300000190734863,14.399999618530273,14.220000267028809,14.234999656677246,14.132575988769531,11900,14.40939998626709,14.52189998626709,14.416549921035767,13.834599933624268,13.374369964599609,13.277964992523193,48.551980229052496,0.1399036853169271,0.2139594088372532,-0.0740557235203261,14.808337296201607,14.416549921035767,14.024762545869926,13.295207547380928,35.0436196483736,DTCR
2024-01-08,14.25,14.489999771118164,14.229999542236328,14.470999717712402,14.366878509521484,60800,14.37159996032715,14.517799949645996,14.430649900436402,13.883219928741456,13.386209964752197,13.288094992637633,56.106868738532235,0.1329204974307494,0.19775162655595244,-0.06483112912520303,14.808723020648689,14.430649900436402,14.052576780224115,17.9497295778144,21.810096028947097,DTCR
2024-01-09,14.34000015258789,14.42199993133545,14.329999923706055,14.350000381469727,14.246749877929688,15900,14.329199981689452,14.497799968719482,14.442149925231934,13.924819927215577,13.399609966278076,13.296969995498657,51.89889461766383,0.11628220662386468,0.1814577425695349,-0.06517553594567022,14.794868601486984,14.442149925231934,14.089431248976885,23.571388834960885,18.272108653385462,DTCR
2024-01-10,14.350000381469727,14.380000114440918,14.25,14.340999603271484,14.237813949584961,12500,14.333399963378906,14.464899921417237,14.451699924468993,13.968539924621583,13.413419961929321,13.305069994926452,51.5889419316452,0.10120334454996183,0.1654068629656203,-0.06420351841565847,14.781884072821015,14.451699924468993,14.121515776116972,29.880915482803818,23.800677965193092,DTCR
2024-01-11,14.329999923706055,14.420000076293945,14.199999809265137,14.312000274658203,14.209022521972656,13500,14.341799926757812,14.423099994659424,14.462299919128418,14.007979927062989,13.427439966201781,13.313279995918274,50.541622780042026,0.0859227700494074,0.14951004438237772,-0.06358727433297032,14.758503931589454,14.462299919128418,14.166095906667381,21.37726694403145,24.94319042059878,DTCR
2024-01-12,14.42300033569336,14.468999862670898,14.380000114440918,14.390000343322754,14.28646183013916,8600,14.372800064086913,14.391100025177002,14.461799955368042,14.047779941558838,13.442439966201782,13.322029995918275,53.28849232622122,0.07919386080370039,0.13544680766664224,-0.056252946862941855,14.758456317821908,14.461799955368042,14.165143592914175,24.558729873566733,25.27230410013406,DTCR
2024-01-16,14.289999961853027,14.484999656677246,14.289999961853027,14.310999870300293,14.208029747009277,11900,14.340800094604493,14.356200027465821,14.451199960708617,14.082399940490722,13.456049966812134,13.329484996795655,50.24474756855219,0.0667173971842896,0.12170092557017172,-0.05498352838588212,14.753449208293654,14.451199960708617,14.14895071312358,23.735696253594153,23.223897690397507,DTCR
2024-01-17,14.25,14.25,14.005000114440918,14.08899974822998,13.987627029418945,12600,14.288599967956543,14.308899974822998,14.434699964523315,14.105779933929444,13.464939966201783,13.334929995536804,42.83967716641474,0.03847266640923763,0.1050552737379849,-0.06658260732874727,14.775722009608172,14.434699964523315,14.093677919438457,20.91177630409577,23.06873414375228,DTCR
2024-01-18,14.14900016784668,14.14900016784668,14.0,14.109999656677246,14.008475303649902,7300,14.242399978637696,14.2878999710083,14.422199964523315,14.120979919433594,13.474739961624145,13.339779992103576,43.685170462674805,0.01758037526321843,0.0875602940430316,-0.06997991877981317,14.790494773091622,14.422199964523315,14.05390515595501,14.693045583119646,19.780172713603253,DTCR
2024-01-19,14.168999671936035,14.399999618530273,14.149999618530273,14.399999618530273,14.29638957977295,11500,14.259999847412109,14.300899887084961,14.41569995880127,14.146579914093017,13.487339954376221,13.34627998828888,53.83949941137487,0.024145325022979947,0.07487730023902127,-0.05073197521604132,14.780729380598716,14.41569995880127,14.050670537003823,25.407737535314553,20.337519807510052,DTCR
2024-01-22,14.470000267028809,14.579999923706055,14.430000305175781,14.482999801635742,14.378791809082031,7400,14.278599739074707,14.32569990158081,14.42379994392395,14.174279918670655,13.49996994972229,13.353469986915588,56.26988333306835,0.03563474100815256,0.06702878839284752,-0.031394047384694965,14.78725046439213,14.42379994392395,14.060349423455769,47.973709062222106,29.358164060218837,DTCR
2024-01-23,14.59000015258789,14.59000015258789,14.399999618530273,14.5,14.395669937133789,68800,14.316399765014648,14.32859992980957,14.423199939727784,14.202579917907714,13.51036994934082,13.361034984588622,56.771913720027015,0.045586467464246994,0.06274032420712741,-0.01715385674288042,14.786105268399567,14.423199939727784,14.060294611056001,71.52144768884564,48.3009647621275,DTCR
2024-01-24,14.609000205993652,14.649999618530273,14.449999809265137,14.479999542236328,14.375813484191895,37700,14.394599723815919,14.34159984588623,14.419699907302856,14.231679916381836,13.519869947433472,13.368484983444214,55.957992955051964,0.05126842213144478,0.060445943791990885,-0.009177521660546105,14.778978148932469,14.419699907302856,14.060421665673244,79.04281663142234,66.1793244608301,DTCR
2024-01-25,14.65999984741211,14.770000457763672,14.640000343322754,14.701000213623047,14.595224380493164,7300,14.512799835205078,14.377599906921386,14.421249914169312,14.263699913024903,13.531279945373536,13.376839985847473,62.37665285631644,0.07276552368067968,0.06290985976972864,0.009855663910951037,14.785072923847112,14.421249914169312,14.057426904491512,83.21026740462507,77.92484390829776,DTCR
2024-01-26,14.619999885559082,14.640000343322754,14.539999961853027,14.569999694824219,14.465166091918945,11600,14.546799850463866,14.403399848937989,14.413249921798705,14.292299900054932,13.541079940795898,13.383939986228944,57.06744422588515,0.07832856158651857,0.06599360013308662,0.01233496145343195,14.755990663091845,14.413249921798705,14.070509180505566,79.63698393458203,80.63002265687656,DTCR
2024-01-29,14.59000015258789,14.743000030517578,14.529999732971191,14.743000030517578,14.636921882629395,18700,14.598799896240234,14.43869981765747,14.414899921417236,14.313159904479981,13.553409938812257,13.392104988098145,61.70327881535256,0.09559503046735607,0.07191388619994052,0.02368114426741555,14.76360499203805,14.414899921417236,14.066194850796421,87.18609271195093,83.34444801705276,DTCR
2024-01-30,14.789999961853027,14.789999961853027,14.600000381469727,14.609999656677246,14.504878044128418,14300,14.620799827575684,14.468599796295166,14.412399911880494,14.329559898376464,13.565509939193726,13.39917998790741,56.639751819609415,0.09742377221331466,0.07701586340261535,0.020407908810699316,14.754698338229502,14.412399911880494,14.070101485531485,82.57816453982717,83.13374706212012,DTCR
2024-01-31,14.699999809265137,14.699999809265137,14.460000038146973,14.496000289916992,14.391698837280273,18300,14.623999977111817,14.509299850463867,14.409099912643432,14.342659912109376,13.576669940948486,13.406834988594055,52.65143747397671,0.08865233808795381,0.07934315833968304,0.009309179748270766,14.746807483826135,14.409099912643432,14.07139234146073,78.83115103054567,82.86513609410801,DTCR
2024-02-01,14.630000114440918,14.699999809265137,14.460000038146973,14.699999809265137,14.594230651855469,14100,14.623799896240234,14.568299865722656,14.42809991836548,14.360059909820556,13.590469942092895,13.414634985923767,58.308912565587725,0.09704331474015149,0.08288318961977673,0.014160125120374761,14.785785790286797,14.42809991836548,14.070414046444162,76.20252502389219,79.2039468647551,DTCR
2024-02-02,14.65999984741211,14.65999984741211,14.380000114440918,14.59000015258789,14.48502254486084,12400,14.627799987792969,14.587299919128418,14.44409990310669,14.370859909057618,13.602769947052002,13.421784987449646,54.52567371225514,0.0937366336388159,0.08505387842358456,0.008682755215231347,14.800692715997046,14.44409990310669,14.087507090216333,75.3586640511041,76.79744670184739,DTCR
2024-02-05,14.579999923706055,14.579999923706055,14.340999603271484,14.470000267028809,14.365885734558105,20600,14.573200035095216,14.585999965667725,14.455849933624268,14.382259922027588,13.614369945526123,13.428334989547729,50.663777711875554,0.08050506488361187,0.08414411571559002,-0.003639050831978158,14.799355049299658,14.455849933624268,14.112344817948879,74.26161661888239,75.2742685646263,DTCR
2024-02-06,14.630000114440918,14.630000114440918,14.461000442504883,14.630000114440918,14.524734497070312,39600,14.577200126647949,14.598999977111816,14.463799953460693,14.395859928131104,13.62826994895935,13.43685998916626,55.218116269869235,0.0819845351409434,0.0837121996006607,-0.0017276644597173096,14.815599196122978,14.463799953460693,14.112000710798409,71.3080428549872,73.64277450832464,DTCR
2024-02-07,14.779999732971191,14.779999732971191,14.5600004196167,14.680000305175781,14.57437515258789,22000,14.614000129699708,14.619000053405761,14.480299949645996,14.412259941101075,13.640469951629639,13.445809988975524,56.56742633660502,0.08619798676709323,0.0842093570339472,0.0019886297331460218,14.840066759594576,14.480299949645996,14.120533139697416,74.017708068071,73.19578918064694,DTCR
