Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-27,211.39999389648438,213.60000610351562,204.16000366210938,206.0,206.0,7830,204.12000122070313,197.0,210.6400001525879,253.93199920654297,191.53019973754883,,46.88616866548019,-8.237649712115854,-9.605260515504977,1.3676108033891232,243.07716432775277,210.6400001525879,178.20283597742304,45.87719565943667,42.44327808402432,AEI
2021-04-28,205.39999389648438,209.0,201.60000610351562,207.39999389648438,207.39999389648438,3550,205.96000061035156,197.9,209.65,247.07999908447266,192.47419967651368,,47.51863368925947,-7.397411958505614,-9.163690804105105,1.7662788455994907,241.20157758102746,209.65,178.09842241897255,47.12029784544368,45.677528413216436,AEI
2021-04-29,203.39999389648438,207.39999389648438,197.1999969482422,204.39999389648438,204.39999389648438,5695,206.47999877929686,200.0199996948242,208.3,240.92799896240234,193.41419960021972,,46.247768563848766,-6.894121274526043,-8.709776898189293,1.8156556236632504,238.28519824462688,208.3,178.31480175537314,47.19798917459664,46.73182755982563,AEI
2021-04-30,201.0,215.0,196.39999389648438,213.0,213.0,24845,207.55999755859375,202.65999908447264,207.5199996948242,235.63599884033204,194.4521996307373,,50.34735540295018,-5.735199354039054,-8.114861389359245,2.379662035320191,236.13255746767558,207.5199996948242,178.90744192197283,61.487985770884755,51.935424263641664,AEI
2021-05-03,214.0,224.60000610351562,201.39999389648438,210.39999389648438,210.39999389648438,33880,208.23999633789063,205.0799987792969,206.87999954223633,230.28799896240236,195.45619956970214,,49.12744465210974,-4.9692615914987925,-7.485741429787154,2.5164798382883617,234.6203397000349,206.87999954223633,179.13965938443778,68.96543988905442,59.217138278178574,AEI
2021-05-04,211.0,211.0,193.39999389648438,195.1999969482422,195.1999969482422,15565,206.07999572753906,205.0999984741211,205.43999938964845,226.4839990234375,196.31819953918458,,42.62509171636811,-5.525073510262899,-7.093607845882303,1.568534335619404,232.45661796594206,205.43999938964845,178.42338081335484,68.23902235310274,66.23081600434728,AEI
2021-05-05,182.1999969482422,183.0,165.8000030517578,170.39999389648438,170.39999389648438,36385,198.67999572753905,202.31999816894532,202.66999893188478,223.27599914550783,196.94419944763183,,34.58250535260047,-7.875922709887703,-7.250070818683383,-0.62585189120432,232.02745993110705,202.66999893188478,173.3125379326625,41.64444948022129,59.61630390745945,AEI
2021-05-06,171.8000030517578,173.60000610351562,145.8000030517578,167.8000030517578,167.8000030517578,52060,191.35999755859376,198.9199981689453,199.30999908447265,219.53199920654296,197.59819946289062,,33.86117013464002,-9.83540870051337,-7.767138395049381,-2.0682703054639884,228.47915486837525,199.30999908447265,170.14084330057005,26.616115626229064,45.499862486517664,AEI
2021-05-07,164.0,164.1999969482422,151.1999969482422,153.60000610351562,153.60000610351562,31400,179.47999877929686,193.5199981689453,195.48999938964843,216.49199920654297,198.12019950866699,,30.16095566183971,-12.391297381911613,-8.691970192421827,-3.699327189489786,227.45835122230574,195.48999938964843,163.52164755699113,15.213458188979402,27.824674431809886,AEI
2021-05-10,151.0399932861328,151.0399932861328,126.4000015258789,126.80000305175781,126.80000305175781,57790,162.76000061035157,185.4999984741211,191.04999923706055,213.28799926757813,198.38819953918457,,24.67953446724962,-16.390454884208197,-10.231667130779101,-6.158787753429095,233.54590208486664,191.04999923706055,148.55409638925445,12.741531600625093,18.19036847194449,AEI
2021-05-11,80.0,84.4000015258789,79.0,83.19999694824219,83.19999694824219,518340,140.36000061035156,173.21999816894532,185.10999908447266,209.0839993286133,198.29719947814942,,18.719188343360592,-22.8149752958696,-12.7483287637972,-10.0666465320724,248.09500878517144,185.10999908447266,122.12498938377387,4.396809108309353,10.783932965971252,AEI
2021-05-12,81.5999984741211,84.4000015258789,80.0,80.4000015258789,80.4000015258789,136475,122.36000213623046,160.51999893188477,179.2099994659424,205.24399948120117,197.95319946289064,,18.411661553543052,-27.811793198574975,-15.761021650752756,-12.050771547822219,256.57525904881965,179.2099994659424,101.84473988306515,1.4178287157835172,6.1853898082392895,AEI
2021-05-13,81.19999694824219,82.4000015258789,72.19999694824219,73.5999984741211,73.5999984741211,157240,103.52000122070312,147.43999938964845,173.72999954223633,201.70799957275392,197.50119941711426,,17.65316269050155,-31.952185893443612,-18.999254499290927,-12.952931394152685,263.68983635615814,173.72999954223633,83.7701627283145,1.5882629178602539,2.4676335806510097,AEI
2021-05-14,74.72000122070312,75.5999984741211,70.80000305175781,74.80000305175781,74.80000305175781,54320,87.76000061035157,133.61999969482423,168.13999938964844,198.94399963378908,197.08919944763184,,18.292868644376345,-34.73622896848997,-22.146649393130737,-12.589579575359231,267.59894197455355,168.13999938964844,68.68105680474329,1.4936519227799014,1.4999145188078593,AEI
2021-05-17,76.0,79.80000305175781,75.0,78.19999694824219,78.19999694824219,50520,78.03999938964844,120.4,162.73999938964843,196.40399963378906,196.68519943237305,,20.184772842688524,-36.250380252427945,-24.967395564990177,-11.282984687437768,269.17330886359184,162.73999938964843,56.30668991570502,2.7769518893995975,1.952955576679886,AEI
2021-05-18,77.94000244140625,78.0,74.4000015258789,74.80000305175781,74.80000305175781,51670,76.36000061035156,108.36000061035156,156.72999954223633,194.01599975585938,196.35319946289061,,19.693694195234237,-37.29479595378065,-27.43287564274827,-9.861920311032378,268.6322606284999,156.72999954223633,44.82773845597275,3.3376665780043058,2.5360901300612366,AEI
2021-05-19,71.4000015258789,73.5999984741211,68.0,72.19999694824219,72.19999694824219,72740,74.71999969482422,98.54000091552734,150.42999954223632,190.89999969482423,195.95719940185546,,19.306864464013078,-37.89546633826869,-29.525393781852355,-8.370072556416336,266.397530200415,150.42999954223632,34.462468884057614,3.3647366118074125,3.1597850264037404,AEI
2021-05-20,72.19999694824219,78.95999908447266,71.0,77.19999694824219,77.19999694824219,103490,75.43999938964843,89.48000030517578,144.19999923706055,187.9199996948242,195.67719940185546,,22.46108947373913,-37.535359473257685,-31.12738692013342,-6.407972553124264,261.8348909810294,144.19999923706055,26.565107493091745,3.7192028820682204,3.4738686906266145,AEI
2021-05-21,77.19999694824219,84.19999694824219,75.4000015258789,83.4000015258789,83.4000015258789,139360,77.15999908447266,82.4599998474121,137.9899990081787,185.0679997253418,195.37319938659667,,26.307756099853336,-36.330883820993066,-32.16808630030535,-4.162797520687718,254.69101491826865,137.9899990081787,21.28898309808875,6.442020100006354,4.50865319796063,AEI
2021-05-24,83.80000305175781,84.4000015258789,78.4000015258789,80.4000015258789,80.4000015258789,58225,77.6,77.81999969482422,131.65999908447264,182.66399963378908,195.08719940185546,,25.644809927581953,-35.21249538892258,-32.77696811802879,-2.435527270893786,246.41929950467653,131.65999908447264,16.90069866426876,9.142226679549529,6.434483220541336,AEI
2021-05-25,80.0,81.19999694824219,73.19999694824219,74.19999694824219,74.19999694824219,85500,77.47999877929688,76.91999969482421,125.06999893188477,180.02399963378906,194.71719940185548,,24.282893867952012,-34.429570396896224,-33.10748857380228,-1.3220818230939457,237.10136885462185,125.06999893188477,13.038629009147684,9.141016916908523,8.241754565488103,AEI
2021-05-26,75.19999694824219,80.80000305175781,74.4000015258789,80.0,80.0,152185,79.03999938964844,76.87999954223633,118.69999923706055,177.62399963378905,194.32119941711426,,28.128194562694453,-32.96112954263967,-33.07821676756976,0.1170872249300885,225.65482899657508,118.69999923706055,11.745169477546014,9.709277261390957,9.33084028594964,AEI
2021-05-27,79.80000305175781,84.19999694824219,77.0,81.5999984741211,81.5999984741211,148065,79.91999969482421,77.67999954223633,112.55999946594238,173.73199935913087,193.9591993713379,,29.196431221159756,-31.30738108005704,-32.72404963006721,1.4166685500101721,213.03348559301168,112.55999946594238,12.086513338873104,11.574290191307407,10.141528123202264,AEI
2021-05-28,82.0,82.5999984741211,78.22000122070312,81.4000015258789,81.4000015258789,61740,79.51999969482422,78.33999938964844,105.97999954223633,170.77999938964842,193.57319938659668,,29.138132487639666,-29.670884108604994,-32.11341652577477,2.4425324171697724,195.97047776860842,105.97999954223633,15.989521315864238,36.85299348570879,19.378853646135685,AEI
2021-06-01,80.5999984741211,87.12000274658203,79.19999694824219,83.80000305175781,83.80000305175781,158780,80.2,78.9,99.65,167.9679995727539,193.1931993865967,,30.920716502010038,-27.859145515133932,-31.2625623236466,3.4034168085126666,176.17250648840243,99.65,23.127493511597578,60.24031831381368,36.22253399694326,AEI
2021-06-02,84.4000015258789,88.80000305175781,80.80000305175781,86.4000015258789,86.4000015258789,200965,82.64000091552734,80.05999984741212,94.21000022888184,164.6879997253418,192.82719940185547,,32.89027609002003,-25.9148017757024,-30.193010214057757,4.278208438355357,157.03094990157905,94.21000022888184,31.389050556184642,84.26827964922809,60.453863816250156,AEI
2021-06-03,88.4000015258789,100.0,85.4000015258789,91.19999694824219,91.19999694824219,520795,84.88000030517578,81.9599998474121,90.25000038146973,162.17999954223632,192.5651993560791,,36.490365816812734,-23.71322454700538,-28.897053080647282,5.1838285336419005,142.44745548753374,90.25000038146973,38.05254527540573,81.19917021193126,75.23592272499097,AEI
2021-06-04,92.80000305175781,102.19999694824219,88.5999984741211,96.80000305175781,96.80000305175781,321565,87.92000122070313,83.92000045776368,86.70000038146972,159.92399948120118,192.3131993865967,,40.50062668883804,-21.27138179208191,-27.37191882293421,6.100537030852298,125.17004384015834,86.70000038146972,48.2299569227811,81.72402201171451,82.39715729095792,AEI
2021-06-07,97.19999694824219,102.80000305175781,90.19999694824219,92.19999694824219,92.19999694824219,239215,90.08000030517579,84.8,83.62999992370605,157.18399948120117,191.9951993560791,,38.358013787733746,-19.482800271073813,-25.79409511256213,6.311294841488316,107.14961879382511,83.62999992370605,60.11038105358699,75.4169160780044,79.4467027672167,AEI
2021-06-08,97.0,102.80000305175781,93.0,100.4000015258789,100.4000015258789,206145,93.4,86.8,82.30999984741212,154.72399963378905,191.6491993713379,,44.041186327881924,-17.205332329377654,-24.076342555925233,6.871010226547579,97.46650431652262,82.30999984741212,67.15349537830161,82.28473408889893,79.8085573928726,AEI
2021-06-09,101.5999984741211,103.0,94.19999694824219,96.4000015258789,96.4000015258789,117410,95.4,89.02000045776367,82.97000007629394,152.0879997253418,191.34719940185548,,42.00666163258075,-15.54400750520685,-22.369875545781557,6.825868040574708,99.32617435408937,82.97000007629394,66.61382579849851,80.67288809389255,79.45817942026527,AEI
2021-06-10,110.4000015258789,123.4000015258789,103.19999694824219,110.80000305175781,110.80000305175781,980825,99.32000122070312,92.10000076293946,84.4900001525879,149.7599998474121,191.11519943237306,,50.81551387376144,-12.916541979872349,-20.479208832599717,7.562666852727368,104.7844247734269,84.4900001525879,64.19557553174889,82.45961766635583,81.80574661638241,AEI
2021-06-11,114.0,115.5999984741211,102.19999694824219,109.0,109.0,228850,101.76000061035157,94.84000091552734,86.26000022888184,147.31199996948243,190.93319946289063,,49.79729221543663,-10.854379296290418,-18.554242925337856,7.699863629047439,108.52570616431586,86.26000022888184,63.99429429344781,75.19671637171172,79.44307404398667,AEI
2021-06-14,108.4000015258789,111.55999755859375,103.19999694824219,104.0,104.0,116085,104.12000122070313,97.10000076293946,87.72000007629394,144.8199998474121,190.66919952392578,,46.9811713179368,-9.513888540819778,-16.74617204843424,7.232283507614461,110.60909079439298,87.72000007629394,64.8309093581949,69.18990883482287,75.61541429096344,AEI
2021-06-15,101.19999694824219,101.80000305175781,95.19999694824219,97.4000015258789,97.4000015258789,140280,103.52000122070312,98.46000061035156,88.68000030517578,142.30399993896484,190.365199508667,,43.48536620558608,-8.88172171847701,-15.173281982442793,6.291560263965783,111.50188598197131,88.68000030517578,65.85811462838025,59.869366093305736,68.08533043328008,AEI
2021-06-16,99.5999984741211,104.5999984741211,97.0,104.5999984741211,104.5999984741211,87295,105.16000061035156,100.28000030517578,90.17000007629395,139.91599990844728,190.235199508667,,48.02856020427953,-7.7108593892207296,-13.680797463798381,5.969938074577652,113.06359027446649,90.17000007629395,67.2764098781214,55.925370347985734,61.66154842537142,AEI
2021-06-17,103.0,105.0,98.19999694824219,102.0,102.0,88770,103.4,101.36000061035156,91.66000022888184,137.4399998474121,190.075199508667,,46.57257786930232,-6.913051352676661,-12.327248241574036,5.414196888897376,113.5378805534825,91.66000022888184,69.78211990428119,53.018478212689736,56.27107155132705,AEI
2021-06-18,100.0,101.63999938964844,95.19999694824219,98.19999694824219,98.19999694824219,59465,101.23999938964843,101.5,92.71000022888184,134.70399978637695,189.90399948120117,,44.45158445648635,-6.512341010764686,-11.164266795412166,4.65192578464748,113.70922926092442,92.71000022888184,71.71077119683926,51.70102667176033,53.548291744145246,AEI
2021-06-21,147.8000030517578,152.8000030517578,120.0,122.4000015258789,122.4000015258789,4615185,104.91999969482421,104.52000045776367,94.66000022888184,132.55199981689452,189.90999946594238,,57.67218257240943,-4.193694753663024,-9.770152387062337,5.576457633399313,118.84101840788604,94.66000022888184,70.47898204987764,51.13270076591149,51.950735216787166,AEI
2021-06-22,117.4000015258789,121.0,110.0,119.80000305175781,119.80000305175781,334945,109.4,106.46000061035156,96.63000030517578,130.6359997558594,189.90199951171874,,56.12660596144955,-2.536707453257847,-8.323463400301438,5.786755947043591,122.22164884050561,96.63000030517578,71.03835176984596,50.60092444067278,51.14488395944818,AEI
2021-06-23,118.4000015258789,125.4000015258789,113.0,118.0,118.0,281660,112.08000030517579,108.62000045776367,98.82000045776367,128.95599975585938,189.81999954223633,,55.02712973918392,-1.3531796698526222,-6.929406654211675,5.576226984359053,123.84923215503042,98.82000045776367,73.79076876049692,51.53691468981973,51.090179965467975,AEI
2021-06-24,120.4000015258789,120.5999984741211,114.4000015258789,120.0,120.0,140655,115.68000030517578,109.5400001525879,100.82000045776367,127.38799987792969,189.73999954223632,,56.05715220492568,-0.250949302001203,-5.59371518376958,5.342765881768377,125.90669876645389,100.82000045776367,75.73330214907345,48.14560083679972,50.09447998909739,AEI
2021-06-25,121.0,130.1999969482422,118.4000015258789,125.0,125.0,266860,121.04000091552734,111.14000015258789,102.99000053405761,126.22399993896484,189.78999954223633,,58.60939816170092,1.014341718987808,-4.272103803218103,5.286445522205911,128.55481250342368,102.99000053405761,77.42518856469155,48.969976229689394,49.550830585436266,AEI
2021-06-28,122.19999694824219,123.80000305175781,118.4000015258789,122.19999694824219,122.19999694824219,96305,121.0,112.9599998474121,105.03000030517578,124.93599975585937,189.80999954223634,,56.62594048603221,1.7707450763861345,-3.0635340272972558,4.83427910368339,129.87939457900805,105.03000030517578,80.18060603134352,49.63236734778875,48.91598147142594,AEI
2021-06-29,121.80000305175781,125.5999984741211,118.4000015258789,120.4000015258789,120.4000015258789,114345,121.11999969482422,115.2599998474121,106.86000022888183,123.6199998474121,189.78399955749512,,55.329624204625894,2.199599979955437,-2.010907225846717,4.210507205802154,130.54969477571302,106.86000022888183,83.17030568205065,48.34775708509787,48.983366887525314,AEI
