Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-16,14.399999618530273,19.200000762939453,7.679999828338623,8.484000205993652,8.484000205993652,9005733,3.8736000061035156,3.29520001411438,2.9826000332832336,3.580319981575012,4.356239998340607,6.290159981250763,86.93126553318197,0.25189606669658327,-0.18958304829776162,0.4414791149943449,5.529354940143717,2.9826000332832336,0.4358451264227501,51.37806019721222,52.452935675389,GXAI
2024-02-20,6.5879998207092285,8.15999984741211,6.552000045776367,7.52400016784668,7.52400016784668,399733,4.867200040817261,3.759600019454956,3.225000035762787,3.6359999895095827,4.388879997730255,6.27557998418808,76.33569097015726,0.5443069962356066,-0.04280503939108796,0.5871120356266946,6.443228095685388,3.225000035762787,0.006771975840186517,41.954426931334844,50.0762743140025,GXAI
2024-02-21,6.684000015258789,7.104000091552734,4.895999908447266,5.315999984741211,5.315999984741211,227383,5.407200050354004,4.004400014877319,3.3468000292778015,3.6547199869155884,4.391639997959137,6.247859985828399,58.634130988949664,0.5910641828775893,0.0839688050626475,0.5070953778149419,6.685707344579515,3.3468000292778015,0.00789271397608804,28.987549607294454,40.77334557861383,GXAI
2024-02-22,5.447999954223633,8.640000343322754,4.943999767303467,6.059999942779541,6.059999942779541,862500,6.088800048828125,4.334400010108948,3.4998000264167786,3.690479989051819,4.40867999792099,6.216359987258911,61.84480400517786,0.6803119561542514,0.2032374352809683,0.47707452087328317,7.035744421587741,3.4998000264167786,-0.03614436875418381,24.242423648418605,31.728133395682622,GXAI
2024-02-23,5.699999809265137,7.559999942779541,5.400000095367432,6.360000133514404,6.360000133514404,260417,6.7488000869750975,4.7172000169754025,3.681000030040741,3.7315199899673464,4.430880000591278,6.1917599892616275,63.08887318818777,0.766414221587417,0.3158727925422581,0.4505414290451589,7.408068563565783,3.681000030040741,-0.04606850348430047,21.96382373947355,25.064598998395525,GXAI
2024-02-26,6.276000022888184,10.619999885559082,6.276000022888184,7.9679999351501465,7.9679999351501465,652808,6.645600032806397,5.259600019454956,3.9414000272750855,3.8090399885177613,4.464719998836517,6.175379986763001,68.93548845254656,0.9534126847030056,0.4433807709744076,0.510031913728598,8.07973696885623,3.9414000272750855,-0.19693691430605886,27.155272766354845,24.453840051415654,GXAI
2024-02-27,8.220000267028809,10.5600004196167,7.199999809265137,7.236000061035156,7.236000061035156,559400,6.588000011444092,5.727600026130676,4.174800026416778,3.8716799879074095,4.484160001277924,6.151139988899231,63.96818236592161,1.0306631979302283,0.5608372563655717,0.4698259415646566,8.499330381972744,4.174800026416778,-0.14973032913918694,29.457363559602783,26.192153355143713,GXAI
2024-02-28,8.027999877929688,8.027999877929688,6.492000102996826,6.636000156402588,6.636000156402588,136675,6.852000045776367,6.1296000480651855,4.37880003452301,3.9218399953842162,4.497720000743866,6.124919989109039,60.14270298115439,1.0315784145001814,0.6549854879924937,0.3765929265076877,8.763146883262689,4.37880003452301,-0.005546814216667251,29.997650164819778,28.870095496925785,GXAI
2024-02-29,6.74399995803833,6.960000038146973,5.699999809265137,6.395999908447266,6.395999908447266,85700,6.919200038909912,6.504000043869018,4.569000029563904,3.9693599939346313,4.507679998874664,6.101639988422394,58.632262214376965,1.0013942662266402,0.7242672436393229,0.27712702258731725,8.956833360109847,4.569000029563904,0.1811666990179619,26.92036579020068,28.791793171541062,GXAI
2024-03-01,6.276000022888184,6.8520002365112305,5.9039998054504395,6.5879998207092285,6.5879998207092285,62267,6.964799976348877,6.8568000316619875,4.771800017356872,4.024079990386963,4.5099599957466125,6.078179988861084,59.50837493512301,0.9816500488568538,0.7757438046828291,0.2059062441740247,9.139175459946458,4.771800017356872,0.4044245747672859,25.651866438780957,27.52329413126712,GXAI
2024-03-04,6.395999908447266,6.815999984741211,6.0,6.276000022888184,6.276000022888184,37200,6.626399993896484,6.63600001335144,4.96560001373291,4.067999992370606,4.506719996929169,6.047159991264343,57.381659967996676,0.930105164779623,0.8066160767021879,0.12348908807743508,9.237738946339316,4.96560001373291,0.693461081126503,24.94714457688111,25.8397922686209,GXAI
2024-03-05,6.119999885559082,6.432000160217285,5.880000114440918,6.02400016784668,6.02400016784668,29150,6.384000015258789,6.486000013351441,5.122800016403199,4.109999995231629,4.497720000743866,6.019679989814758,55.65168361786157,0.859018954746805,0.8170966523111114,0.041922302435693615,9.30686747348291,5.122800016403199,0.9387325593234861,23.86888722394109,24.82263274653437,GXAI
2024-03-06,5.880000114440918,6.300000190734863,5.28000020980835,5.664000034332275,5.664000034332275,81708,6.189599990844727,6.520800018310547,5.262600016593933,4.14191999912262,4.477920000553131,5.9867999911308285,53.184838095032006,0.7648172814806635,0.8066407781450218,-0.04182349666435825,9.320924698256494,5.262600016593933,1.2042753349313724,21.409621276350276,23.408551025724147,GXAI
2024-03-07,5.400000095367432,6.599999904632568,5.052000045776367,6.168000221252441,6.168000221252441,129375,6.144000053405762,6.531600046157837,5.433000028133392,4.182480006217957,4.455839998722077,5.958239991664886,56.11753626643494,0.7225018283742628,0.78981298819087,-0.06731115981660718,9.340070937909948,5.433000028133392,1.5259291183568373,16.34000121942882,20.539503239906715,GXAI
2024-03-08,6.309999942779541,6.545000076293945,5.329999923706055,6.324999809265137,6.324999809265137,296100,6.091400051116944,6.52810001373291,5.622650015354156,4.227380003929138,4.403289997577668,5.928064992427826,57.02075333542032,0.6936392401879328,0.7705782385902825,-0.07693899840234975,9.31010268459948,5.622650015354156,1.9351973461088332,17.471211092903847,18.406944529560963,GXAI
2024-03-11,6.369999885559082,6.579999923706055,5.760000228881836,6.0,6.0,162700,6.036200046539307,6.3313000202178955,5.795450019836426,4.265780005455017,4.379529993534089,5.898064992427826,54.519144275993256,0.6371954698989972,0.7439016848520255,-0.10670621495302823,9.202902019514177,5.795450019836426,2.3879980201586752,17.714963429332872,17.175391913888493,GXAI
2024-03-12,5.980000019073486,5.980000019073486,5.300000190734863,5.320000171661377,5.320000171661377,136300,5.895400047302246,6.139700031280517,5.933650028705597,4.294180006980896,4.362889993190765,5.875824995040894,49.61452080871897,0.5314666553618617,0.7014146789539927,-0.16994802359213101,9.012730309943795,5.933650028705597,2.8545697474673988,16.958887179091068,17.38168723377591,GXAI
2024-03-13,10.59000015258789,16.270000457763672,6.5,8.039999961853027,8.039999961853027,43556200,6.370600032806396,6.280100011825562,6.204850029945374,4.373380007743836,4.380289990901947,5.871624994277954,63.68683434652098,0.6595541297385186,0.6930425691108979,-0.03348843937237933,9.010651020335036,6.204850029945374,3.399049039555712,17.515788665211314,17.39654642454507,GXAI
2024-03-14,9.199999809265137,9.739999771118164,7.630000114440918,8.600000381469727,8.600000381469727,1369700,6.857000064849854,6.500500059127807,6.502250051498413,4.464020018577576,4.406889994144439,5.871124997138977,65.80438906745539,0.7970636758464789,0.7138467904580141,0.08321688538846472,8.980461586081706,6.502250051498413,4.02403851691512,21.629298513416103,18.70132478590615,GXAI
2024-03-15,7.559999942779541,8.140000343322754,6.75,6.960000038146973,6.960000038146973,372400,6.984000110626221,6.537700080871582,6.6972500562667845,4.526900019645691,4.422849996089935,5.86392499923706,55.58214782455201,0.764889490271738,0.7240553304207589,0.04083415985097916,8.610760508436654,6.6972500562667845,4.783739604096915,25.090627961104186,21.41190504657719,GXAI
2024-03-18,6.679999828338623,7.269999980926514,6.5,6.710000038146973,6.710000038146973,294100,7.126000118255615,6.581100082397461,6.60855004787445,4.57950002193451,4.442189996242523,5.8572749996185305,54.199947832439086,0.7110220857300265,0.7214486814826124,-0.010426595752585976,8.33817104031931,6.60855004787445,4.878929055429591,21.13864639914701,22.61952429122242,GXAI
2024-03-19,6.5,6.881999969482422,6.119999885559082,6.800000190734863,6.800000190734863,131400,7.422000122070313,6.658700084686279,6.57235004901886,4.634140028953552,4.464949996471405,5.85107500076294,54.63729111741449,0.6678949623128476,0.7107379376486594,-0.04284297533581183,8.253441321034199,6.57235004901886,4.891258777003521,15.790099050752005,20.673124470334386,GXAI
2024-03-20,6.760000228881836,7.900000095367432,6.659999847412109,7.739999771118164,7.739999771118164,323200,7.3620000839233395,6.866300058364868,6.693550038337707,4.694140028953552,4.494349992275238,5.8486749982833866,59.03693963701792,0.7014802884147189,0.7088864078018713,-0.00740611938715241,8.34409788469183,6.693550038337707,5.043002191983584,18.10780186267709,18.345515770858686,GXAI
2024-03-21,7.429999828338623,7.650000095367432,7.059999942779541,7.369999885559082,7.369999885559082,89300,7.115999984741211,6.986500024795532,6.759050035476685,4.748420023918152,4.518129990100861,5.843464999198914,56.70561022091566,0.6902838403483411,0.7051658943111653,-0.01488205396282416,8.407803179233564,6.759050035476685,5.1102968917198055,20.068935229210776,17.988945380879944,GXAI
2024-03-22,7.099999904632568,7.179999828338623,5.920000076293945,6.0,6.0,176600,6.923999977111817,6.954000043869018,6.741050028800965,4.784420027732849,4.524369990825653,5.8300250005722045,48.99121872634616,0.564357471757738,0.6770042098004798,-0.11264673804274183,8.414511756629569,6.741050028800965,5.06758830097236,17.691802759506103,18.622846617131312,GXAI
2024-03-25,6.349999904632568,6.63700008392334,5.909999847412109,5.940000057220459,5.940000057220459,65200,6.769999980926514,6.948000049591064,6.63965003490448,4.831220030784607,4.535889990329743,5.8177250027656555,48.67887615703024,0.45447946706465014,0.6324992612533139,-0.17801979418866376,8.24794146257363,6.63965003490448,5.03135860723533,12.343256827992127,16.701331605569656,GXAI
2024-03-26,6.059999942779541,6.349999904632568,5.960000038146973,6.260000228881836,6.260000228881836,86400,6.661999988555908,7.04200005531311,6.590850043296814,4.888260035514832,4.551689994335175,5.8076250052452085,50.49177813234675,0.38874053728590585,0.5837475164598322,-0.1950069791739264,8.182947930959457,6.590850043296814,4.99875215563417,9.044987332800197,13.026682306766128,GXAI
2024-03-27,6.260000228881836,6.519999980926514,6.019999980926514,6.139999866485596,6.139999866485596,54800,6.3420000076293945,6.852000045776367,6.566050028800964,4.946260032653808,4.567369992733002,5.796625003814698,49.78160524111036,0.32323290769789104,0.531644594707444,-0.20841168700955293,8.169970535206236,6.566050028800964,4.962129522395692,8.78050079555642,10.0562483187829,GXAI
2024-03-28,6.0,6.230000019073486,6.0,6.139999866485596,6.139999866485596,26700,6.096000003814697,6.605999994277954,6.553250026702881,5.003780031204224,4.5819699931144715,5.782625005245209,49.78160524111036,0.26822570038308857,0.4789608158425729,-0.2107351154594843,8.16645366236943,6.553250026702881,4.940046391036333,8.694298981008341,8.839929036454972,GXAI
2024-04-01,6.03000020980835,6.320000171661377,5.949999809265137,6.03000020980835,6.03000020980835,44900,6.102000045776367,6.513000011444092,6.525350046157837,5.064380035400391,4.59666999578476,5.764955005645752,49.048198953816936,0.21329728100968204,0.4258281088759947,-0.21253082786631267,8.154407718252184,6.525350046157837,4.896292374063489,7.323000036193787,8.265933270919502,GXAI
2024-04-02,6.650000095367432,6.699999809265137,5.5,5.860000133514404,5.860000133514404,1406700,6.086000061035156,6.428000020980835,6.504550051689148,5.12206003665924,4.6083499979972835,5.747155005931854,47.874326584751614,0.15427019671351072,0.3715165264434979,-0.2172463297299872,8.156276831262534,6.504550051689148,4.852823272115763,5.88479189846499,7.300696971889025,GXAI
2024-04-03,5.650000095367432,6.0,5.429999828338623,6.0,6.0,69300,6.034000015258789,6.348000001907349,6.503350043296814,5.188540034294128,4.623829996585846,5.728435003757477,48.95773191572743,0.1174339211958344,0.3207000053939652,-0.2032660841981308,8.15650584570595,6.503350043296814,4.850194240887678,7.740731321091455,6.982841085250063,GXAI
2024-04-04,5.570000171661377,6.090000152587891,5.570000171661377,6.0,6.0,42700,6.00600004196167,6.174000024795532,6.5201500415802,5.25094003200531,4.647229995727539,5.7146350026130674,48.95773191572742,0.08723531307006649,0.27400706692918547,-0.18677175385911898,8.145439465952789,6.5201500415802,4.894860617207611,12.533631438201809,8.719718219252737,GXAI
2024-04-05,5.789999961853027,6.599999904632568,5.75,6.139999866485596,6.139999866485596,213400,6.00600004196167,6.051000022888184,6.518750023841858,5.313740029335022,4.671909995079041,5.702435002326966,50.15914981556385,0.07374938080434124,0.23395552970421662,-0.1602061488998754,8.145298149386322,6.518750023841858,4.892201898297393,21.00107084689164,13.758477868728287,GXAI
2024-04-08,6.309999942779541,6.949999809265137,6.079999923706055,6.900000095367432,6.900000095367432,143400,6.1800000190734865,6.141000032424927,6.547500038146973,5.397020030021667,4.700949995517731,5.695835001468659,56.18792075630553,0.1229698295576167,0.21175838967489663,-0.08878856011727992,8.179650474136238,6.547500038146973,4.915349602157707,36.43077493165144,23.321825738914953,GXAI
2024-04-09,6.809999942779541,7.239999771118164,6.46999979019165,7.039999961853027,7.039999961853027,94200,6.415999984741211,6.251000022888183,6.599500036239624,5.482620029449463,4.7305499958992,5.687774999141693,57.21460632075496,0.1712995741459844,0.2036666265691142,-0.03236705242312979,8.224818166055861,6.599500036239624,4.974181906423385,51.147098906311946,36.19298156161833,GXAI
2024-04-10,7.309999942779541,7.309999942779541,6.599999904632568,6.900000095367432,6.900000095367432,23300,6.596000003814697,6.315000009536743,6.678500032424926,5.569260029792786,4.761989996433258,5.673074998855591,55.806254530560054,0.19604454623607026,0.20214221050250542,-0.006097664266435154,8.197490191029075,6.678500032424926,5.159509873820777,63.637526430229805,50.40513342273106,GXAI
2024-04-11,6.489999771118164,7.050000190734863,6.349999904632568,6.639999866485596,6.639999866485596,19900,6.723999977111816,6.365000009536743,6.6085000276565555,5.650940027236938,4.791549994945526,5.660674998760223,53.187788400782935,0.19245674774928379,0.20020511795186108,-0.007748370202577293,7.99316285313244,6.6085000276565555,5.223837202180671,65.2533683707345,60.01266456909209,GXAI
2024-04-12,6.650000095367432,6.96999979019165,6.269999980926514,6.449999809265137,6.449999809265137,52700,6.785999965667725,6.396000003814697,6.500999999046326,5.728100023269653,4.8200499939918515,5.650024998188019,51.29373132259404,0.17229585550701554,0.19462326546289196,-0.022327409955876426,7.541613206558365,6.500999999046326,5.460386791534287,61.61107845014282,63.500657750369044,GXAI
2024-04-15,6.300000190734863,6.320000171661377,5.570000171661377,5.71999979019165,5.71999979019165,46400,6.5499999046325685,6.3649999618530275,6.438999986648559,5.791860017776489,4.838249990940094,5.637704997062683,44.706464180605316,0.0963031793739404,0.17495924824510165,-0.07865606887116125,7.510146988495901,6.438999986648559,5.3678529848012175,44.68084800579775,57.18176494222502,GXAI
2024-04-16,5.550000190734863,6.110000133514404,5.510000228881836,5.929999828338623,5.929999828338623,60500,6.327999877929687,6.371999931335449,6.399999976158142,5.862460012435913,4.851589987277984,5.625474994182587,46.82215828667502,0.052419425567740596,0.15045128370962943,-0.09803185814188883,7.4855412802746715,6.399999976158142,5.314458672041613,32.09219561347036,46.12804068980364,GXAI
2024-04-17,6.2729997634887695,6.400000095367432,5.449999809265137,5.789999961853027,5.789999961853027,104200,6.105999851226807,6.350999927520752,6.349499964714051,5.9206600093841555,4.864489986896515,5.612844994068146,45.57030515012072,0.006272114284057828,0.12161544982451511,-0.11534333554045728,7.449781241241886,6.349499964714051,5.2492186881862155,20.39007137169635,32.38770499698815,GXAI
2024-04-18,5.670000076293945,6.28000020980835,5.550000190734863,5.800000190734863,5.800000190734863,112100,5.93799991607666,6.330999946594238,6.252499985694885,5.979300012588501,4.875689990520478,5.599784996509552,45.68202042601804,-0.02915692460898356,0.09146097493781538,-0.12061789954679894,7.1726494092982165,6.252499985694885,5.332350562091554,21.808518103493558,24.763595029553418,GXAI
2024-04-19,5.519999980926514,6.289999961853027,5.519999980926514,6.039999961853027,6.039999961853027,56000,5.855999946594238,6.320999956130981,6.1859999895095825,6.044900012016297,4.8886899924278255,5.587984998226165,48.41828454236546,-0.037437165081468216,0.06568134693395866,-0.10311851201542688,6.952978483715412,6.1859999895095825,5.419021495303753,23.758874961975568,21.985821479055158,GXAI
2024-04-22,5.900000095367432,6.119999885559082,5.739999771118164,6.099999904632568,6.099999904632568,18700,5.931999969482422,6.240999937057495,6.190999984741211,6.116260008811951,4.903969991207123,5.576484999656677,49.10849948273386,-0.03871157839138295,0.04480276186889034,-0.0835143402602733,6.9543583635288115,6.190999984741211,5.42764160595361,29.255327513553027,24.940906859674048,GXAI
2024-04-23,5.929999828338623,6.139999866485596,5.650000095367432,5.71999979019165,5.71999979019165,29200,5.889999961853027,6.108999919891358,6.179999971389771,6.179780006408691,4.915809991359711,5.563324997425079,45.00142641946561,-0.0695822922119147,0.021925751052729328,-0.09150804326464403,6.96358152886822,6.179999971389771,5.396418413911322,27.5337467877566,26.849316421095065,GXAI
2024-04-24,5.670000076293945,5.78000020980835,5.099999904632568,5.329999923706055,5.329999923706055,20400,5.7979999542236325,5.95199990272522,6.133499956130981,6.2352600049972535,4.923989989757538,5.546474997997284,41.19364989242162,-0.1240868887742943,-0.007276776912675396,-0.11681011186161891,6.998699967409756,6.133499956130981,5.268299944852206,20.187222409449625,25.65876557025308,GXAI
2024-04-25,5.269999980926514,5.369999885559082,4.679999828338623,5.010000228881836,5.010000228881836,134100,5.639999961853027,5.788999938964844,6.076999974250794,6.2831400108337405,4.930289990901947,5.529525001049041,38.32795094850615,-0.19090286585302785,-0.044001994700745894,-0.14690087115228195,7.0711045690323395,6.076999974250794,5.082895379469248,12.490303556041573,20.070424251082596,GXAI
2024-04-26,4.949999809265137,5.123000144958496,4.9070000648498535,4.989999771118164,4.989999771118164,10600,5.429999923706054,5.642999935150146,6.019499969482422,6.329900007247925,4.9345899891853335,5.474075000286103,38.14931777206691,-0.24267151272089826,-0.08373589830477637,-0.1589356144161219,7.119744957750983,6.019499969482422,4.919254981213861,11.580617752694428,14.752714572728541,GXAI
2024-04-29,4.96999979019165,5.230000019073486,4.880000114440918,5.190000057220459,5.190000057220459,11600,5.247999954223633,5.589999961853027,5.977499961853027,6.3725000095367434,4.943049991130829,5.438825001716614,41.105275881431766,-0.26451106778333866,-0.11989093220048883,-0.14462013558284983,7.135547888981167,5.977499961853027,4.819452034724888,14.575418531861308,12.882113280199102,GXAI
2024-04-30,5.099999904632568,5.099999904632568,4.900000095367432,5.079999923706055,5.079999923706055,6300,5.119999980926513,5.50499997138977,5.93849995136261,6.304420003890991,4.942369992733002,5.410764999389649,39.97372096462255,-0.28738239857946635,-0.15338922547628434,-0.133993173103182,7.160519190170074,5.93849995136261,4.716480712555146,16.018783656223565,14.0582733135931,GXAI
2024-05-01,5.079999923706055,5.230000019073486,4.875,4.889999866485596,4.889999866485596,13800,5.031999969482422,5.414999961853027,5.8829999446868895,6.251739997863769,4.943869993686676,5.388355000019073,38.02652393151826,-0.31718321902616253,-0.18614802418625997,-0.13103519483990256,7.186887996420058,5.8829999446868895,4.579111892953721,15.146529636442734,15.246910608175869,GXAI
2024-05-02,4.710000038146973,4.710000038146973,4.449999809265137,4.585999965667725,4.585999965667725,21200,4.947199916839599,5.293599939346313,5.8122999429702755,6.237139997482299,4.945929992198944,5.36334499835968,35.08194387960745,-0.3611675209339609,-0.22115192353580015,-0.14001559739816072,7.23139616134594,5.8122999429702755,4.393203724594611,11.007437347047043,14.057583546571115,GXAI
2024-05-03,4.40500020980835,4.659999847412109,4.340000152587891,4.630000114440918,4.630000114440918,21000,4.875199985504151,5.152599954605103,5.736799955368042,6.208540000915527,4.949509994983673,5.337894997596741,35.85615096424014,-0.3880023037694569,-0.2545219995825315,-0.13348030418692536,7.236507331301784,5.736799955368042,4.2370925794343,10.07411396976858,12.076026984419451,GXAI
2024-05-06,4.630000114440918,4.860000133514404,4.510000228881836,4.699999809265137,4.699999809265137,36400,4.777199935913086,5.012599945068359,5.626799941062927,6.175339994430542,4.953429992198944,5.316994996070862,37.140517902990524,-0.3990210063609254,-0.2834218009382103,-0.11559920542271512,7.091418047019032,5.626799941062927,4.162181835106822,12.84258212949726,11.308044482104293,GXAI
2024-05-07,4.420000076293945,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101900,4.601199913024902,4.860599946975708,5.484799933433533,6.099979991912842,4.954509990215302,5.294794993400574,32.18344632303006,-0.4429926849569652,-0.31533597774196126,-0.12765670721500394,6.924305074478484,5.484799933433533,4.045294792388582,10.517793472253382,11.144829857173072,GXAI
2024-05-08,4.349999904632568,4.400000095367432,3.619999885559082,4.150000095367432,4.150000095367432,22800,4.453199958801269,4.742599964141846,5.347299933433533,6.038259992599487,4.954969990253448,5.273004992008209,31.727415570785055,-0.4763836617752535,-0.3475455145486197,-0.12883814722663378,6.7445579171171355,5.347299933433533,3.95004194974993,12.441968843768878,11.934114815173169,GXAI
2024-05-09,4.03000020980835,4.110000133514404,3.8499999046325684,3.9000000953674316,3.9000000953674316,23100,4.315999984741211,4.631599950790405,5.210299944877624,5.983539991378784,4.9526899933815,5.251704993247986,29.478254688693863,-0.5170588298035392,-0.3814481775996036,-0.13561065220393564,6.611004991052935,5.210299944877624,3.8095948987023136,10.320438025878682,11.093400113966977,GXAI
2024-05-10,3.9000000953674316,3.9700000286102295,3.5199999809265137,3.5799999237060547,3.5799999237060547,29400,4.105999946594238,4.490599966049194,5.066799950599671,5.92721999168396,4.948289992809296,5.229404993057251,26.85408965146921,-0.5685615098465107,-0.418870844048985,-0.14969066579752566,6.517251643695236,5.066799950599671,3.616348257504105,11.083796109852258,11.282067659833269,GXAI
2024-05-13,3.549999952316284,3.7699999809265137,3.25,3.759999990463257,3.759999990463257,52000,3.9179999828338623,4.347599959373474,4.968799960613251,5.87065999507904,4.947369992733002,5.207464994192123,30.59671654263961,-0.5880742993144006,-0.45271153510206813,-0.13536276421233245,6.492481470289186,4.968799960613251,3.445118450937316,11.186431497011725,10.86355521091422,GXAI
2024-05-14,3.6700000762939453,3.9800000190734863,3.565000057220459,3.859999895095825,3.859999895095825,37400,3.85,4.225599956512451,4.865299963951111,5.822339992523194,4.9451699924469,5.184764995574951,32.65821360489608,-0.5886831955443155,-0.4799058671905176,-0.10877732835379789,6.3949609805189365,4.865299963951111,3.335638947383286,17.07391882689693,13.114715477920301,GXAI
2024-05-15,3.859999895095825,3.9000000953674316,3.5,3.690000057220459,3.690000057220459,19800,3.7579999923706056,4.105599975585937,4.760299968719482,5.775659990310669,4.9428299927711485,5.1601349949836735,30.973866001891086,-0.5960128512182745,-0.503127263996069,-0.09288558722220552,6.3098207935363115,4.760299968719482,3.210779143902653,23.71796904228204,17.326106455396896,GXAI
2024-05-16,3.7100000381469727,3.930000066757202,3.5850000381469727,3.930000066757202,3.930000066757202,31600,3.7639999866485594,4.039999985694886,4.666799962520599,5.7409799909591674,4.941449995040894,5.1335849964618685,35.99284369659763,-0.5758179897893196,-0.5176654091547191,-0.05815258063460049,6.179324361336107,4.666799962520599,3.154275563705092,28.446414597615483,23.07943415559815,GXAI
2024-05-17,4.079999923706055,4.079999923706055,3.8399999141693115,3.930000066757202,3.930000066757202,12700,3.834000015258789,3.969999980926514,4.561299967765808,5.696219987869263,4.939349997043609,5.108234996795654,35.99284369659763,-0.5534337765354165,-0.5248190826308586,-0.028614693904557842,5.966521740684674,4.561299967765808,3.156078194846942,30.30303322214353,27.489138954013683,GXAI
2024-05-20,3.859999895095825,3.9000000953674316,3.759999990463257,3.799999952316284,3.799999952316284,9900,3.8420000076293945,3.8799999952316284,4.446299970149994,5.645719990730286,4.936549997329712,5.083434995412826,34.42059261884698,-0.5399597293940506,-0.527847211983497,-0.012112517410553525,5.696957507943862,4.446299970149994,3.1956424323561254,32.15488329009282,30.30144370328394,GXAI
2024-05-21,3.859999895095825,3.859999895095825,3.609999895095825,3.640000104904175,3.640000104904175,12800,3.7980000495910646,3.824000024795532,4.34229998588562,5.598519992828369,4.932149999141693,5.059634997844696,32.536767178571544,-0.5360132731150973,-0.5294804242098171,-0.006532848905280164,5.494012596807684,4.34229998588562,3.1905873749635556,28.781606492513422,30.413174334916587,GXAI
2024-05-22,3.640000104904175,3.75,3.569999933242798,3.619999885559082,3.619999885559082,14300,3.784000015258789,3.7710000038146974,4.256799983978271,5.564519987106324,4.92934999704361,5.034714996814728,32.29880461598576,-0.5284083659142143,-0.5292660125506965,0.0008576466364822455,5.35517796555135,4.256799983978271,3.1584220024051923,24.99424651301869,28.643578765208307,GXAI
2024-05-23,3.7899999618530273,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,9700,3.738000011444092,3.750999999046326,4.1912999749183655,5.477719988822937,4.925549998283386,5.011934999227524,34.36656478291413,-0.5100465782122496,-0.5254221256830072,0.015375547470757533,5.257984697638303,4.1912999749183655,3.1246152521984274,25.051758546663596,26.27587051739857,GXAI
2024-05-24,3.8289999961853027,3.8289999961853027,3.559999942779541,3.569999933242798,3.569999933242798,9000,3.665999984741211,3.75,4.120299983024597,5.377119979858398,4.920569999217987,4.986044998168945,32.62289638883376,-0.5002184450881946,-0.5203813895640447,0.020162944475850098,5.153387964638822,4.120299983024597,3.0872120014103723,24.33354415494264,24.793183071541645,GXAI
2024-05-28,3.5,3.819999933242798,3.5,3.819999933242798,3.819999933242798,11300,3.6699999809265136,3.7559999942779543,4.0517999768257145,5.314319977760315,4.920609998703003,4.961944996118546,39.02950844041294,-0.46687482574498107,-0.509680076800232,0.042805251055250904,4.967051935901255,4.0517999768257145,3.1365480177501737,33.19482749837051,27.52671006665891,GXAI
2024-05-29,3.8299999237060547,3.8499999046325684,3.6600000858306885,3.690000057220459,3.690000057220459,6900,3.6799999713897704,3.7390000104904173,3.9822999835014343,5.253919978141784,4.916710000038147,4.9389349973201755,37.05633109923068,-0.4458007571018525,-0.4969042128605561,0.051103455758703564,4.777979543698655,3.9822999835014343,3.1866204233042135,40.932320233493805,32.820230628935654,GXAI
2024-05-30,3.7799999713897705,3.8399999141693115,3.6500000953674316,3.6630001068115234,3.6630001068115234,3300,3.688600015640259,3.736300015449524,3.9209499955177307,5.191179976463318,4.912660002708435,4.915729998350144,36.64199114359844,-0.4263632263502357,-0.482796015558492,0.056432789208256284,4.609177679609409,3.9209499955177307,3.2327223114260533,50.162350157171545,41.42983262967862,GXAI
2024-05-31,3.75,3.799999952316284,3.75,3.75,3.75,3000,3.698600006103516,3.7183000087738036,3.8791499972343444,5.111379981040955,4.902760004997253,4.8942799985408785,39.00847908919328,-0.399335389109857,-0.466103890268765,0.06676850115890798,4.498871606796598,3.8791499972343444,3.259428387672091,53.72093746277818,48.27186928448118,GXAI
2024-06-03,4.044000148773193,4.044000148773193,3.5999999046325684,4.010000228881836,4.010000228881836,7300,3.7866000652313234,3.726300024986267,3.84815000295639,5.04417998790741,4.896300005912781,4.876950000524521,45.55351882434335,-0.3528681435080476,-0.4434567409166215,0.09058859740857389,4.368611386442349,3.84815000295639,3.3276886194704316,65.97703616393937,56.62010792796303,GXAI
2024-06-04,3.890000104904175,3.890000104904175,3.740000009536743,3.819999933242798,3.819999933242798,4600,3.7866000652313234,3.7283000230789183,3.8041500091552733,5.000579986572266,4.892500007152558,4.8639499998092655,42.00604012119159,-0.32759761120993725,-0.42028491497528464,0.0926873037653474,4.147901257393651,3.8041500091552733,3.460398760916896,67.78148814839977,62.49315392503911,GXAI
2024-06-05,3.859999895095825,3.890000104904175,3.6500000953674316,3.7100000381469727,3.7100000381469727,4400,3.790600061416626,3.7353000164031984,3.779650020599365,4.955979986190796,4.893600008487701,4.850339999198914,40.06094120018455,-0.31284037541467535,-0.39879600706316276,0.08595563164848741,4.073243878619697,3.779650020599365,3.486056162579033,59.77013431463141,64.50955287565685,GXAI
2024-06-06,3.5799999237060547,3.757999897003174,3.5799999237060547,3.6110000610351562,3.6110000610351562,6000,3.7802000522613524,3.7344000339508057,3.7527000188827513,4.902999982833863,4.895630009174347,4.83629499912262,38.34021413093628,-0.3056107401262853,-0.3801589536757873,0.07454821354950197,4.000790464674641,3.7527000188827513,3.504609573090861,36.83908716913248,54.79690321072122,GXAI
