Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,76.86000061035156,76.98999786376953,75.58999633789062,76.43000030517578,74.70244598388672,1989100,76.8259994506836,76.61399917602539,76.67599983215332,76.96529968261719,80.82719970703126,81.78544975280762,47.12360662457917,-0.26954858426293526,-0.3190326594999883,0.04948407523705306,78.55676042139895,76.67599983215332,74.7952392429077,50.071934433852356,52.492929172488296,CHK
2024-02-14,76.4800033569336,76.81999969482422,74.69999694824219,75.8499984741211,74.13554382324219,2359400,76.78799896240234,76.48799896240234,76.6189998626709,76.87029968261719,80.75869972229003,81.75129974365234,44.94492707763005,-0.3271772835877016,-0.320661584317531,-0.006515699270170594,78.52714060797692,76.6189998626709,74.71085911736489,41.15266292143001,49.717440083003204,CHK
2024-02-15,76.56999969482422,79.11000061035156,76.0,78.08999633789062,76.32492065429688,2168800,76.95199890136719,76.60399856567383,76.70599975585938,76.86569961547852,80.7188996887207,81.73054973602295,53.824110497977664,-0.18991016961167873,-0.29451130137636056,0.10460113176468183,78.71324138427647,76.70599975585938,74.69875812744229,45.15987811404556,45.46149182310918,CHK
2024-02-16,78.0999984741211,79.12000274658203,77.20999908447266,78.7300033569336,76.95045471191406,1743000,77.33199920654297,76.81799926757813,76.84549980163574,76.91249969482422,80.67529975891114,81.72364974975586,56.0072362274337,-0.029145800508956654,-0.2414382012028798,0.21229240069392313,79.00261492189449,76.84549980163574,74.68838468137699,62.10141995006611,49.47132032851376,CHK
2024-02-20,78.37999725341797,78.94000244140625,77.54000091552734,77.6500015258789,75.89486694335938,1984000,77.35,77.04799957275391,76.9625,76.98649978637695,80.62099975585937,81.72674976348877,51.575899737562025,0.010987343182662812,-0.19095309232577126,0.20194043550843407,79.02557552783769,76.9625,74.89942447216232,75.14490301836126,60.80206702749084,CHK
2024-02-21,79.5,84.3270034790039,79.5,83.8499984741211,81.95471954345703,6010200,78.83399963378906,77.82999954223632,77.41049995422364,77.16269973754883,80.60329971313476,81.76114974975586,67.4820581727204,0.5368921286334967,-0.045384048133917665,0.5822761767674143,80.88640848119127,77.41049995422364,73.93459142725601,82.26143490733944,73.16925262525547,CHK
2024-02-22,82.33999633789062,83.58000183105469,81.37999725341797,83.27999877929688,81.3976058959961,2421000,80.31999969482422,78.55399932861329,77.75249977111817,77.32729965209961,80.5688996887207,81.7843497467041,65.35655988607813,0.8973373025063296,0.14316022199413178,0.7541770805121978,82.03220943368338,77.75249977111817,73.47279010855296,82.76662745133841,80.05765512567956,CHK
2024-02-23,82.33999633789062,82.33999633789062,80.91999816894531,81.93000030517578,80.07813262939453,2020800,81.08800048828125,79.01999969482422,77.9814998626709,77.4638996887207,80.52589965820313,81.80239974975586,60.496454361200314,1.0618191154112253,0.32689200067755053,0.7349271147336748,82.62521080454972,77.9814998626709,73.33778892079208,86.42356490951101,83.81720908939614,CHK
2024-02-26,82.12999725341797,82.73500061035156,81.45999908447266,81.9800033569336,80.12699890136719,1640100,81.73800048828124,79.53499984741211,78.20499992370605,77.62829971313477,80.50929969787597,81.82184978485107,60.613284313403234,1.1825749773383336,0.49802859600970717,0.6845463813286264,83.1565033539898,78.20499992370605,73.2534964934223,79.94874115471872,83.0463111718559,CHK
2024-02-27,82.5199966430664,82.7300033569336,81.47000122070312,81.94000244140625,80.08789825439453,1817200,82.59600067138672,79.97300033569336,78.4279998779297,77.76809982299805,80.49899971008301,81.84304981231689,60.45924239223631,1.2605166767281872,0.6505262121534032,0.609990464574784,83.62447898005753,78.4279998779297,73.23152077580185,75.30902844094537,80.56044483505822,CHK
2024-02-28,81.61000061035156,82.55999755859375,81.2300033569336,82.05000305175781,80.1954116821289,1276900,82.23600158691406,80.53500061035156,78.57449989318847,77.89369995117187,80.49759971618653,81.86699981689453,60.75461454979818,1.315992225774167,0.7836194148775559,0.532372810896611,84.00087564917635,78.57449989318847,73.1481241372006,75.72453574739133,76.99410178101833,CHK
2024-02-29,82.12000274658203,83.2699966430664,81.96499633789062,82.77999877929688,80.90890502929688,1710300,82.13600158691406,81.22800064086914,78.85799980163574,78.03389999389648,80.48559967041015,81.88199981689453,62.74361633629343,1.4026921900352676,0.9074339699090983,0.49525822012616927,84.53535460815783,78.85799980163574,73.18064499511365,78.4945052071156,76.50935646515062,CHK
2024-03-01,83.29000091552734,83.66999816894531,82.43000030517578,82.80999755859375,80.93822479248047,1539500,82.31200103759765,81.70000076293945,79.15199966430664,78.1640998840332,80.44089965820312,81.88599979400635,62.82699255995811,1.4570274812944461,1.0173526721861679,0.4396748091082783,85.00578773398158,79.15199966430664,73.29821159463171,81.50684732477372,78.5752960930934,CHK
2024-03-04,83.91000366210938,84.26000213623047,82.3499984741211,82.41999816894531,80.55705261230469,2619100,82.4,82.06900024414062,79.44349975585938,78.2740998840332,80.37409965515137,81.8981997680664,60.918307047911114,1.45188250198089,1.1042586381451123,0.3476238638357778,85.3384243683984,79.44349975585938,73.54857514332035,82.78794862386474,80.92976705191786,CHK
2024-03-05,82.33000183105469,83.62999725341797,81.91000366210938,82.91999816894531,81.04574584960938,2324900,82.59599914550782,82.59599990844727,79.82199974060059,78.42889984130859,80.31589965820312,81.92149974822998,62.49159237831774,1.4711919056300218,1.177645291642094,0.2935466139879277,85.58766925317578,79.82199974060059,74.0563302280254,83.27269393973245,82.52249662945682,CHK
2024-03-06,83.16000366210938,83.2300033569336,81.68499755859375,81.91999816894531,80.62744903564453,1346000,82.56999816894532,82.40299987792969,80.116499710083,78.52069976806641,80.25309967041015,81.91994972229004,57.505522531192184,1.389782556288111,1.2200727445712976,0.16970981171681343,85.67532055834803,80.116499710083,74.55767886181798,78.88995900645051,81.65020052334908,CHK
2024-03-07,81.98999786376953,82.16999816894531,81.2300033569336,81.52999877929688,80.24359893798828,1226200,82.31999816894532,82.22799987792969,80.39099960327148,78.6056997680664,80.17919967651368,81.92149971008301,55.64094737478699,1.279051262258676,1.2318684481087732,0.047182814149902885,85.65171399363678,80.39099960327148,75.13028521290619,72.39282696290682,78.18515996969644,CHK
2024-03-08,81.9800033569336,82.54000091552734,81.48999786376953,82.01000213623047,80.71603393554688,985100,82.15999908447266,82.23600006103516,80.62799987792968,78.68689987182617,80.11009971618653,81.92244972229004,57.4688073826137,1.2160107582330681,1.2286969101336322,-0.012686151900564102,85.72962131832185,80.62799987792968,75.52637843753752,65.88495646406497,72.38924747780729,CHK
2024-03-11,81.88999938964844,83.51000213623047,81.2699966430664,83.3499984741211,82.0348892211914,2699300,82.34599914550782,82.37299957275391,80.95399971008301,78.79189987182617,80.05359970092773,81.93529972076416,62.15685400395316,1.259656672252902,1.234888862557486,0.02476780969541581,85.87318004805854,80.95399971008301,76.03481937210748,68.77349520935486,69.01709287877541,CHK
2024-03-12,83.54000091552734,84.44000244140625,83.12999725341797,83.73999786376953,82.41873931884766,2590000,82.50999908447265,82.55299911499023,81.2629997253418,78.91629989624023,79.99509971618653,81.9541497039795,63.42061728498825,1.3106081895651442,1.2500327279590178,0.06057546160612648,86.065594667809,81.2629997253418,76.4604047828746,75.24477493912228,69.96774220418057,CHK
2024-03-13,83.75,85.46499633789062,83.75,84.95999908447266,83.61949157714844,2628000,83.11799926757813,82.84399871826172,81.68949966430664,79.07669982910156,79.95099967956543,81.9841497039795,67.11970956569482,1.432913798346604,1.286608942036535,0.14630485631006906,86.20605737598096,81.68949966430664,77.17294195263231,82.92069043519233,75.64632019455634,CHK
2024-03-14,84.95999908447266,85.30999755859375,83.44000244140625,84.4000015258789,83.06832885742188,2550200,83.69199981689454,83.00599899291993,82.11699981689453,79.22489990234375,79.90729972839355,82.0179997253418,63.924238367962424,1.4677356091183782,1.3228342754529037,0.14490133366547453,85.90087049112644,82.11699981689453,78.33312914266263,81.28499214284483,79.81681917238633,CHK
2024-03-15,84.31999969482422,84.87000274658203,83.13999938964844,83.47000122070312,82.15299987792969,7173600,83.98399963378907,83.07199935913086,82.38600006103516,79.33549987792969,79.86179977416992,82.05774974822998,58.90839815304479,1.4041032643344522,1.3390880732292134,0.06501519110523879,85.7253119526798,82.38600006103516,79.04668816939052,72.2113483928871,78.80567699030793,CHK
2024-03-18,83.68000030517578,84.12999725341797,82.80999755859375,83.4800033569336,82.162841796875,1779000,84.01000061035157,83.1779998779297,82.62350006103516,79.4658999633789,79.82809982299804,82.09889976501465,58.945708651283056,1.3390455775582097,1.3390795740950128,-3.3996536803027055e-05,85.53751536159373,82.62350006103516,79.70948476047658,60.2912926275485,71.26254438775999,CHK
2024-03-19,83.5199966430664,84.95999908447266,83.16000366210938,84.66000366210938,83.32422637939453,1775300,84.19400177001953,83.3520004272461,82.97400016784668,79.57510009765625,79.80539985656738,82.1414497756958,63.19186365431231,1.3669457552539939,1.344652810326809,0.02229294492718492,84.94438483079581,82.97400016784668,81.00361550489755,62.337751243494175,64.94679742130977,CHK
2024-03-20,84.0999984741211,86.69000244140625,84.0,86.19000244140625,84.830078125,1280400,84.44000244140625,83.77900085449218,83.09100036621093,79.72380020141601,79.80079986572265,82.17424980163574,67.83689734823368,1.4952783241019745,1.374777913081842,0.12050041102013243,85.48739746446252,83.09100036621093,80.69460326795935,74.98771461087965,65.87225282730729,CHK
2024-03-21,86.31999969482422,86.91000366210938,86.12999725341797,86.25,84.88912963867188,1669300,84.81000213623047,84.2510009765625,83.2395004272461,79.8818002319336,79.7924998474121,82.21704978942871,68.0073963352494,1.583569705234197,1.416536271512313,0.16703343372188395,86.00413813175993,83.2395004272461,80.47486272273227,86.73819470864935,74.6878868543409,CHK
2024-03-22,86.08999633789062,86.4000015258789,85.625,86.30999755859375,84.94818115234375,1186000,85.3780014038086,84.68100051879883,83.458500289917,80.06440017700196,79.79769981384277,82.25299976348877,68.18900052511896,1.639483615863952,1.461125740382641,0.1783578754813111,86.4575018388669,83.458500289917,80.45949874096709,89.55307332575563,83.75966088176139,CHK
2024-03-25,86.55000305175781,87.41000366210938,86.23999786376953,86.77999877929688,85.4107666015625,1550900,86.03800048828126,85.02400054931641,83.69850006103516,80.20760009765625,79.80949981689453,82.28069976806641,69.64274752526529,1.7021002117027564,1.509320634646664,0.19277957705609228,86.94394156210662,83.69850006103516,80.45305855996371,89.20749246883672,88.49958683441376,CHK
2024-03-26,86.79000091552734,87.36000061035156,85.68000030517578,85.7300033569336,84.3773422241211,1746900,86.25200042724609,85.2230010986328,83.88800010681152,80.26480010986329,79.80599983215332,82.30244979858398,62.74419218619228,1.6480013261833477,1.5370567729540008,0.11094455322934693,87.14317872250845,83.88800010681152,80.63282149111458,84.0192633168938,87.59327637049523,CHK
2024-03-27,85.3499984741211,87.87000274658203,85.2300033569336,87.7300033569336,86.34578704833984,1619400,86.56000061035157,85.5000015258789,84.17200012207032,80.44620010375976,79.81419982910157,82.34159980773926,69.03589331639472,1.746379677116181,1.5789213537864368,0.1674583233297442,87.7146142621271,84.17200012207032,80.62938598201353,86.83335873641624,86.68670484071544,CHK
2024-03-28,88.0,89.12000274658203,87.77999877929688,88.83000183105469,87.42842864990234,1993000,87.0760009765625,85.94300155639648,84.4745002746582,80.68300018310546,79.81549987792968,82.3910498046875,71.85152439767806,1.8913041360149236,1.641397910232134,0.24990622578278954,88.49145832928053,84.4745002746582,80.45754222003586,89.00001772223686,86.61754659184881,CHK
2024-04-01,89.33999633789062,90.0,88.5,89.75,88.33390808105469,1316800,87.76400146484374,86.57100143432618,84.82150039672851,80.95100021362305,79.81939987182618,82.43699981689453,73.98242673333098,2.056685783831341,1.7244554849519755,0.3322302988793655,89.36752957457018,84.82150039672851,80.27547121888684,96.90249083404565,90.91195576423276,CHK
2024-04-02,89.86000061035156,89.9000015258789,88.37999725341797,88.97000122070312,87.56621551513672,1241600,88.202001953125,87.12000122070313,85.14900054931641,81.21160018920898,79.85689987182617,82.48304981231689,69.19940176026176,2.10059816045208,1.7996840200519963,0.30091414040008346,89.8951489997225,85.14900054931641,80.40285209891033,92.83441441311595,92.912307656466,CHK
2024-04-03,89.5,90.31999969482422,88.98999786376953,90.30000305175781,88.87523651123047,1483000,89.11600189208984,87.68400115966797,85.51800079345703,81.51140029907226,79.93399993896485,82.5268998336792,72.46795488084645,2.217161015718247,1.8831794191852465,0.33398159653300064,90.64578349422385,85.51800079345703,80.39021809269022,93.97708424545847,94.5713298308732,CHK
2024-04-04,90.12000274658203,91.02999877929688,89.01000213623047,89.31999969482422,87.91069793701172,1233400,89.43400115966797,87.99700088500977,85.88800086975098,81.80000030517579,80.0131999206543,82.56169982910156,66.83949513609954,2.2050414919039554,1.9475518337289883,0.25748965817496705,90.99177102057592,85.88800086975098,80.78423071892604,88.20179917839091,91.67109927898828,CHK
2024-04-05,88.7699966430664,89.86000061035156,87.98999786376953,89.51000213623047,88.09770202636719,1879100,89.57000122070312,88.32300109863282,86.28700103759766,82.06140029907226,80.1033999633789,82.60419982910156,67.36866451926784,2.185574350430528,1.9951563370692962,0.19041801336123187,91.21011056385024,86.28700103759766,81.36389151134509,86.81312903651202,89.66400415345363,CHK
2024-04-08,89.5999984741211,90.50499725341797,89.08000183105469,90.19000244140625,88.7669677734375,1686100,89.65800170898437,88.71100158691407,86.69600105285645,82.31820037841797,80.21440002441406,82.64584983825684,69.25935796237599,2.1996605248977943,2.036057174634996,0.16360335026279849,91.4872455079774,86.69600105285645,81.90475659773549,83.34408345768485,86.1196705575291,CHK
2024-04-09,90.26000213623047,90.73999786376953,88.9000015258789,89.91000366210938,88.49138641357422,1194300,89.84600219726562,89.02400207519531,87.02400131225586,82.56620040893554,80.31340003967286,82.68999984741211,67.52443987838751,2.1632932601074657,2.06150439172949,0.10178886837797574,91.75184465263189,87.02400131225586,82.29615797187984,84.96783378315847,85.04168209245164,CHK
2024-04-10,89.20999908447266,90.31999969482422,88.87999725341797,90.0,88.57996368408203,1395200,89.78600158691407,89.45100173950195,87.33700141906738,82.81660034179687,80.39800003051758,82.73704986572265,67.80360499052694,2.117326669233293,2.0726688472302506,0.04465782200304247,91.98189154603924,87.33700141906738,82.69211129209552,85.21210943024462,84.5080088903625,CHK
2024-04-11,90.05999755859375,90.05999755859375,87.19999694824219,87.9800033569336,86.59184265136719,2102900,89.51800231933593,89.47600173950195,87.48800163269043,82.99380035400391,80.44530006408691,82.76964988708497,56.138786030486884,1.8960445462327442,2.0373439870307495,-0.14129944079800527,92.0086721927148,87.48800163269043,82.96733107266606,71.24118745373987,80.47371022238086,CHK
2024-04-12,88.63999938964844,90.1500015258789,87.88999938964844,88.58999633789062,87.19220733642578,1577300,89.33400115966796,89.45200119018554,87.69750137329102,83.22340026855468,80.51990005493164,82.8034998703003,58.46271169443289,1.7497284250268024,1.9798208746299601,-0.23009244960315778,92.00988253468472,87.69750137329102,83.38512021189732,62.52872535078791,72.99400741159066,CHK
2024-04-15,88.75,89.23999786376953,87.12000274658203,87.55999755859375,86.17845916748047,1645700,88.80800018310546,89.23300094604492,87.90200119018554,83.43600021362305,80.57970001220703,82.8347498703003,53.325007831850634,1.5329882174711003,1.8904543431981882,-0.3574661257270879,91.75671006797297,87.90200119018554,84.04729231239811,48.50571174633901,60.75854151695546,CHK
2024-04-16,87.11000061035156,87.70500183105469,85.44499969482422,87.2699966430664,85.89303588867188,1547400,88.27999877929688,89.06300048828125,88.09150085449218,83.64960021972657,80.63479995727539,82.85109985351562,51.940971399655865,1.322573586182017,1.7768781917949539,-0.45430460561293695,91.3906239233489,88.09150085449218,84.79237778563547,44.42521017025393,51.81988242246015,CHK
2024-04-17,87.19999694824219,88.37000274658203,86.7699966430664,87.1500015258789,85.77494049072266,907300,87.70999908447266,88.74800033569336,88.21600074768067,83.88560028076172,80.68959999084473,82.86844985961915,51.34711487935489,1.1330744943573023,1.6481174523074236,-0.5150429579501212,91.15614729687368,88.21600074768067,85.27585419848765,35.290969883619915,42.74063060007081,CHK
2024-04-18,87.58999633789062,87.87000274658203,86.97000122070312,87.31999969482422,85.94225311279297,1081100,87.57799835205078,88.54800033569336,88.27250061035156,84.11140029907227,80.74470001220703,82.88609985351563,52.18124740724118,0.9852551225659738,1.5155449863591337,-0.5302898637931599,91.09585367767262,88.27250061035156,85.44914754303049,33.090879221977325,37.60235309195025,CHK
2024-04-19,87.13999938964844,88.09500122070312,86.66999816894531,87.51000213623047,86.12925720214844,1217200,87.36199951171875,88.34800033569336,88.33550071716309,84.34080032348633,80.79830001831054,82.9070998764038,53.14808477687204,0.8733711357468792,1.3871102162366828,-0.5137390804898037,91.02875628055574,88.33550071716309,85.64224515377043,33.691466414948884,34.02443850684856,CHK
2024-04-22,87.12999725341797,89.12000274658203,86.62000274658203,88.41000366210938,87.01505279541016,1235200,87.53200073242188,88.17000045776368,88.44050102233886,84.56360046386719,80.86680007934571,82.94264987945557,57.52855717352319,0.8475547876168719,1.2791991305127206,-0.43164434289584874,90.96836628814806,88.44050102233886,85.91263575652967,41.211623638331496,35.997989758419095,CHK
2024-04-23,87.97000122070312,88.94999694824219,87.2699966430664,88.52999877929688,87.1331558227539,1186500,87.78400115966797,88.03199996948243,88.52800102233887,84.79760040283203,80.94230003356934,82.97454986572265,58.091162993036185,0.8272418200813405,1.1888076684264446,-0.3615658483451041,90.93831764717311,88.52800102233887,86.11768439750463,48.433344216207566,41.11214475649584,CHK
2024-04-24,88.30999755859375,90.81999969482422,87.94000244140625,90.69000244140625,89.25907897949219,1795300,88.49200134277343,88.10100021362305,88.7760009765625,85.06020050048828,81.05155006408691,83.01379989624023,66.6541391595182,0.9742078291595959,1.1458877005730748,-0.17167987141347885,90.99696972079626,88.7760009765625,86.55503223232874,68.63579724043187,52.76025503165683,CHK
2024-04-25,90.55000305175781,91.54000091552734,89.88999938964844,91.47000122070312,90.02677154541016,1471700,89.32200164794922,88.45,88.96300086975097,85.36100051879883,81.16315010070801,83.04999988555909,69.10872947198817,1.1404721795874906,1.1448045963759579,-0.004332416788467297,91.41769669239105,88.96300086975097,86.5083050471109,83.89006819960211,66.98640321874704,CHK
2024-04-26,91.06999969482422,92.25,90.54000091552734,92.05999755859375,90.60746002197266,1515500,90.23200073242188,88.79700012207032,89.12450065612794,85.68520050048828,81.27775009155273,83.0897498703003,70.85625115966066,1.3048046727791132,1.176804611656589,0.12800006112252427,91.92377606361528,89.12450065612794,86.32522524864059,97.88028963755623,83.4687183591966,CHK
2024-04-29,91.92500305175781,93.1500015258789,91.77999877929688,92.95999908447266,91.4932632446289,2159800,91.14199981689453,89.33700027465821,89.28500061035156,85.98260055541992,81.42415008544921,83.13754985809327,73.33434460506555,1.4904806262297967,1.2395398145712304,0.2509408116585663,92.54028272081088,89.28500061035156,86.02971849989224,97.86448671705246,93.21161485140345,CHK
2024-04-30,92.8499984741211,93.58000183105469,89.79000091552734,89.87999725341797,88.46185302734375,2014500,91.41199951171875,89.59800033569336,89.3305004119873,86.20560043334962,81.55905006408692,83.18134983062744,55.836551904414314,1.3732695533650912,1.2662857623300026,0.1069837910350886,92.59233118148427,89.3305004119873,86.06866964249033,83.08646995057696,92.94374876839505,CHK
2024-05-01,89.69999694824219,89.90499877929688,85.97000122070312,86.68000030517578,85.3123550415039,4027400,90.60999908447266,89.55100021362304,89.14950027465821,86.38620040893555,81.68635009765624,83.21049983978271,44.07100586236501,1.0105173089148423,1.2151320716469705,-0.2046147627321282,92.573757691897,89.14950027465821,85.72524285741942,55.74427636065317,78.89841100942736,CHK
2024-05-02,87.47000122070312,87.76000213623047,86.13999938964844,86.79000091552734,85.42061614990234,2047900,89.6739990234375,89.49800033569336,89.02300033569335,86.44500045776367,81.80385009765625,83.2368998336792,44.503904421191464,0.7235688206822601,1.1168194214540283,-0.3932506007717682,92.59639694899901,89.02300033569335,85.44960372238769,28.744099764506306,55.85828202524531,CHK
2024-05-03,86.61000061035156,87.16000366210938,85.08000183105469,86.66999816894531,85.30250549316406,2836700,88.59599914550782,89.41399993896485,88.8810001373291,86.51280044555664,81.92005004882813,83.25954982757568,44.102856174657454,0.4809329618475573,0.9896421295327341,-0.5087091676851768,92.5888832017257,88.8810001373291,85.1731170729325,16.80688866261237,33.765088262590446,CHK
2024-05-06,87.41999816894531,89.88999938964844,87.41999816894531,89.08000183105469,87.67448425292969,2000300,87.81999969482422,89.48099975585937,88.82550010681152,86.65580047607422,82.05985008239746,83.28759983062744,53.2201953483148,0.4776039291185725,0.8872344894499018,-0.4096305603313293,92.48627853961702,88.82550010681152,85.16472167400602,27.432723565599634,24.327903997572605,CHK
2024-05-07,89.08000183105469,90.01499938964844,88.58000183105469,88.62000274658203,87.22174072265625,1968200,87.56800079345703,89.4900001525879,88.76100006103516,86.78860046386718,82.20845008850098,83.3152498626709,51.493734125039495,0.43285784911236647,0.7963591613823947,-0.36350131227002824,92.38837844647962,88.76100006103516,85.1336216755907,35.803910797717435,26.681174341976316,CHK
2024-05-08,88.12999725341797,88.81999969482422,87.6500015258789,88.37000274658203,86.9756851196289,1195100,87.90600128173828,89.25800018310547,88.67950019836425,86.91720046997071,82.34265014648437,83.33999988555908,50.534258412765396,0.37292450609767513,0.7116722303254508,-0.33874772422777566,92.26486721597446,88.67950019836425,85.09413318075404,42.47059541590065,35.235743259739074,CHK
2024-05-09,88.95999908447266,89.2300033569336,88.16999816894531,88.30000305175781,86.90679168701172,1404600,88.20800170898437,88.94100036621094,88.69550018310547,87.04220046997071,82.46795021057129,83.36709991455078,50.251917988466445,0.31613431006203996,0.6325646462727686,-0.3164303362107287,92.2710808497303,88.69550018310547,85.11991951648064,39.411776673559956,39.22876096239252,CHK
2024-05-10,88.2699966430664,88.94999694824219,86.29000091552734,87.12000274658203,85.74540710449219,1259700,88.29800262451172,88.44700088500977,88.62200050354004,87.1290005493164,82.58145027160644,83.38609992980957,45.624333509264424,0.173906818053581,0.5408330806289311,-0.3669262625753501,92.26306909863457,88.62200050354004,84.9809319084455,33.529423732383485,38.470598607281204,CHK
2024-05-13,87.45999908447266,88.80999755859375,87.05000305175781,88.38999938964844,86.99536895751953,1429400,88.16000213623047,87.99000091552735,88.66350059509277,87.2406005859375,82.70235023498535,83.41724990844726,50.86839528740942,0.16180345176103117,0.4650271548553511,-0.30322370309431995,92.27399728338114,88.66350059509277,85.0530039068044,33.60784194048704,35.51634744881,CHK
2024-05-14,88.27999877929688,90.91000366210938,88.27999877929688,90.80999755859375,89.37718200683594,1865800,88.5980010986328,88.08300094604492,88.84050064086914,87.40840057373048,82.84125022888183,83.44889987945557,58.98544737056676,0.3435251303735072,0.4407267499589823,-0.09720161958547513,92.50703708025199,88.84050064086914,85.17396420148629,43.45095765356914,36.86274110881306,CHK
2024-05-15,90.2699966430664,91.41999816894531,89.19999694824219,91.25,90.52298736572266,2030700,89.1740005493164,88.54000091552734,89.04550056457519,87.57500061035157,83.00195022583007,83.4834498977661,60.27065564743636,0.5170847584541605,0.45599835165801794,0.06108640679614252,92.76907003045348,89.04550056457519,85.32193109869691,59.647025314031765,45.56860830269582,CHK
2024-05-16,91.41000366210938,92.27999877929688,91.01000213623047,91.11000061035156,90.38410186767578,1526600,89.73600006103516,88.97200088500976,89.23500061035156,87.75880065917968,83.13975021362305,83.51674991607666,59.63039186231948,0.6360037777652963,0.4919994368794736,0.14400434088582265,92.97375574211928,89.23500061035156,85.49624547858384,70.31369676776951,57.80389324512331,CHK
2024-05-17,91.61000061035156,92.05999755859375,90.77999877929688,91.69000244140625,90.95948028564453,1025800,90.65,89.47400131225587,89.44400062561036,87.96200073242187,83.28385025024414,83.56274993896484,61.457164865823565,0.7681939956257793,0.5472383486287348,0.2209556469970445,93.24055811375042,89.44400062561036,85.64744313747029,73.7646963082107,67.9084727966705,CHK
2024-05-20,91.48999786376953,92.97599792480469,91.16000366210938,91.5999984741211,90.87019348144531,1526500,91.29199981689453,89.7260009765625,89.60350036621094,88.1538006591797,83.42035026550293,83.60064994812012,60.99590285594941,0.8558276789452748,0.6089562146920428,0.24687146425323203,93.48008694362693,89.60350036621094,85.72691378879495,77.0931094739929,73.7238341833242,CHK
2024-05-21,90.94000244140625,91.91000366210938,90.33000183105469,90.7300033569336,90.00713348388672,1277100,91.2760009765625,89.93700103759765,89.71350059509277,88.30140075683593,83.54665031433106,83.62744995117187,56.575674075492465,0.8453322057710153,0.6562314129078373,0.18910079286317805,93.58685107716775,89.71350059509277,85.84015011301778,77.29781295613783,76.05187291278031,CHK
2024-05-22,90.55999755859375,90.55999755859375,88.56999969482422,89.75,89.0349349975586,1021100,90.9760009765625,90.07500076293945,89.66650047302247,88.42160079956055,83.66895034790039,83.64169994354248,52.003990285024706,0.7492989352862622,0.6748449173835223,0.07445401790273998,93.51404035991477,89.66650047302247,85.81896058613016,71.0908673963679,75.1605966088327,CHK
2024-05-23,90.3499984741211,90.80000305175781,88.80000305175781,89.11000061035156,88.40003204345703,1360200,90.5760009765625,90.15600051879883,89.54850044250489,88.50460083007812,83.79065032958984,83.65124996185303,49.20749321928676,0.614466091882818,0.6627691522833814,-0.048303060400563425,93.31138265996401,89.54850044250489,85.78561822504577,57.625615985314916,68.67143211260671,CHK
2024-05-24,89.68000030517578,90.22000122070312,89.04499816894531,89.72000122070312,89.00517272949219,934600,90.18200073242187,90.41600036621094,89.43150062561035,88.6110008239746,83.91795036315918,83.66094997406006,51.864418349934915,0.5504863790234538,0.6403125976313959,-0.08982621860794215,93.0160348637531,89.43150062561035,85.8469663874676,50.87427645182486,59.86358661116905,CHK
2024-05-28,90.20999908447266,90.88999938964844,89.66999816894531,90.48999786376953,89.76903533935547,1283800,89.96000061035156,90.62600021362304,89.3080005645752,88.75140075683593,84.0434503173828,83.68629997253419,55.060041660457536,0.5555107079506456,0.6233522196952459,-0.06784151174460029,92.55174834298168,89.3080005645752,86.06425278616871,52.09892124162377,53.532937892921005,CHK
2024-05-29,89.7699966430664,89.80999755859375,88.83000183105469,89.33000183105469,88.6182861328125,957900,89.68000030517578,90.47800064086914,89.28050079345704,88.86840072631836,84.16715034484864,83.70819999694824,49.70634743419093,0.4605812455778704,0.5907980248717708,-0.1302167792939004,92.51369356052261,89.28050079345704,86.04730802639146,53.19574704236252,52.05631491193687,CHK
2024-05-30,89.62000274658203,90.65499877929688,89.43000030517578,89.91000366210938,89.19366455078125,1302500,89.71200103759766,90.34400100708008,89.4420009613037,88.97340072631836,84.27425041198731,83.73610000610351,52.20856266703456,0.42722547388187593,0.5580835146737918,-0.13085804079191588,92.45463111891901,89.4420009613037,86.4293708036884,54.14301260421569,53.14589362940048,CHK
2024-05-31,90.33000183105469,91.6500015258789,89.66500091552734,90.93000030517578,90.20553588867188,1653300,90.0760009765625,90.3260009765625,89.64900093078613,89.06820068359374,84.39600044250489,83.77639999389649,56.32393428655037,0.47759062172784184,0.5419849360846019,-0.06439431435676002,92.46693493959803,89.64900093078613,86.83106692197423,55.02847297671857,54.122410874432084,CHK
2024-06-03,91.47000122070312,92.07499694824219,89.79000091552734,90.98500061035156,90.26009368896484,2051600,90.3290008544922,90.25550079345703,89.86475105285645,89.16290069580079,84.52235046386718,83.81842498779297,56.54124806161672,0.5159953559604702,0.5367870200597755,-0.02079166409930533,92.38202083479658,89.86475105285645,87.34748127091632,59.07316887847397,56.08155148646924,CHK
2024-06-04,90.55999755859375,90.75,87.87999725341797,88.55999755859375,87.85441589355469,2748800,89.94300079345703,89.9515007019043,89.8387508392334,89.20790069580079,84.63615043640137,83.82997497558594,45.73601898550789,0.3467567093533859,0.4987809579184976,-0.1520242485651117,92.39829243463123,89.8387508392334,87.27920924383557,45.47341976104226,53.19168720541143,CHK
