Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-09-04,1.375,1.375,1.375,1.375,0.9965684413909912,600,1.325,1.21875,1.20625,1.13625,1.188125,,70.10757744704313,0.04485471899366855,0.020557953534201107,0.024296765459467445,1.3790034370135642,1.20625,1.0334965629864359,100.0,100.00000000000001,NTIC
1992-09-08,1.3125,1.3125,1.25,1.28125,0.9286208152770996,10000,1.33125,1.234375,1.2109375,1.138125,1.1878125,,57.51855281585865,0.04407223264505111,0.02526080935637111,0.018811423288680004,1.3864668333747958,1.2109375,1.0354081666252042,90.0,96.66666666666669,NTIC
1992-09-09,1.3125,1.3125,1.28125,1.28125,0.9286208152770996,4800,1.325,1.25,1.2125,1.14,1.188125,,57.51855281585865,0.042956925874538365,0.02880003266000456,0.014156893214533804,1.3899383695822316,1.2125,1.0350616304177682,80.0,90.00000000000001,NTIC
1992-09-10,1.28125,1.28125,1.28125,1.28125,0.9286208152770996,0,1.31875,1.265625,1.2140625,1.144375,1.1884375,,57.51855281585865,0.04159357241189121,0.031358740610381894,0.010234831801509317,1.3933351188657905,1.2140625,1.0347898811342096,70.0,80.00000000000001,NTIC
1992-09-11,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,1800,1.30625,1.290625,1.2171875,1.149375,1.1890625,,60.47349085506878,0.04254429465726006,0.03359585141975753,0.008948443237502532,1.4009789494066558,1.2171875,1.0333960505933444,73.33333333333333,74.44444444444446,NTIC
1992-09-14,1.3125,1.3125,1.25,1.25,0.9059712886810303,2000,1.28125,1.303125,1.2203125,1.154375,1.1903125,,52.593971582876755,0.037818572260813976,0.03444039558796882,0.003378176672845158,1.4041039494066603,1.2203125,1.0365210505933395,70.0,71.11111111111113,NTIC
1992-09-15,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.275,1.303125,1.2234375,1.159375,1.1915625,,52.593971582876755,0.03368510232330424,0.0342893369350359,-0.0006042346117316605,1.407016289284057,1.2234375,1.039858710715943,66.66666666666667,70.00000000000001,NTIC
1992-09-16,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.26875,1.296875,1.2265625,1.164375,1.1921875,,52.59397158287676,0.03006275291558791,0.0334440201311463,-0.003381267215558391,1.4097152282761585,1.2265625,1.0434097717238415,60.0,65.55555555555559,NTIC
1992-09-17,1.25,1.3125,1.25,1.3125,0.9512698650360107,2200,1.275,1.296875,1.2328125,1.170625,1.1934375,,59.22896464767522,0.03186788938628782,0.0331287939821746,-0.0012609045958867846,1.4187171714716966,1.2328125,1.0469078285283036,65.0,63.888888888888914,NTIC
1992-09-18,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,0,1.275,1.290625,1.2421875,1.176875,1.1946875,,59.228964647675234,0.03291900326633712,0.03308683583900711,-0.00016783257266998752,1.4242707141494648,1.2421875,1.0601042858505352,67.22222222222223,64.07407407407409,NTIC
1992-09-21,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,0,1.2875,1.284375,1.2515625,1.181875,1.1953125,,59.22896464767522,0.033367380200662655,0.03314294471133822,0.00022443548932443713,1.427758191987633,1.2515625,1.0753668080123668,63.88888888888889,65.3703703703704,NTIC
1992-09-22,1.3125,1.3125,1.25,1.25,0.9059712886810303,1400,1.2875,1.28125,1.2578125,1.186875,1.1953125,,50.41587375504738,0.028352662639798965,0.03218488829703037,-0.003832225657231403,1.4242022438996778,1.2578125,1.0914227561003222,38.88888888888889,56.666666666666686,NTIC
1992-09-23,1.25,1.25,1.25,1.25,0.9059712886810303,2000,1.2875,1.278125,1.2640625,1.191875,1.1953125,,50.41587375504739,0.02410064560334102,0.030568039758292496,-0.006467394154951477,1.4190259533527128,1.2640625,1.1090990466472874,16.66666666666667,39.81481481481483,NTIC
1992-09-24,1.25,1.28125,1.25,1.28125,0.9286208152770996,3600,1.28125,1.278125,1.271875,1.1975,1.195625,,54.35438877624056,0.02298751948528044,0.029051935703690086,-0.0060644162184096476,1.413158181943212,1.271875,1.1305918180567882,8.333333333333337,21.296296296296315,NTIC
1992-09-25,1.28125,1.28125,1.28125,1.28125,0.9286208152770996,200,1.275,1.275,1.2828125,1.201875,1.1965625,,54.35438877624056,0.02185344609380535,0.02761223778171314,-0.005758791687907789,1.3864099028390706,1.2828125,1.1792150971609292,25.000000000000004,16.666666666666686,NTIC
1992-09-28,1.28125,1.28125,1.28125,1.28125,0.9286208152770996,0,1.26875,1.278125,1.290625,1.20625,1.1975,,54.35438877624056,0.02071588493417309,0.02623296721220513,-0.005517082278032041,1.3648396380439891,1.290625,1.2164103619560107,41.66666666666667,25.000000000000018,NTIC
1992-09-29,1.28125,1.28125,1.28125,1.28125,0.9286208152770996,1800,1.275,1.28125,1.2921875,1.210625,1.1984375,,54.35438877624056,0.019588554852590256,0.024904084740282155,-0.0053155298876918985,1.3641982413862648,1.2921875,1.2201767586137353,50.0,38.88888888888891,NTIC
1992-09-30,1.28125,1.28125,1.28125,1.28125,0.9286208152770996,0,1.28125,1.284375,1.290625,1.21375,1.19875,,54.35438877624057,0.018482087639354994,0.02361968532009672,-0.005137597680741728,1.3621595196391272,1.290625,1.2190904803608726,50.0,47.222222222222236,NTIC
1992-10-01,1.25,1.25,1.25,1.25,0.9059712886810303,5200,1.275,1.278125,1.2875,1.2175,1.199375,,48.745836341816194,0.014911697798337453,0.02187808781574487,-0.006966390017407415,1.3603868986855576,1.2875,1.2146131013144426,33.333333333333336,44.44444444444446,NTIC
1992-10-02,1.28125,1.28125,1.1875,1.1875,0.8606730699539185,11000,1.25625,1.265625,1.278125,1.22,1.199375,,39.882232984351226,0.006958694956533451,0.018894209243902584,-0.011935514287369133,1.35181141326595,1.278125,1.20443858673405,16.666666666666668,33.33333333333335,NTIC
1992-10-05,1.125,1.125,1.0,1.0625,0.770075798034668,27000,1.2125,1.240625,1.2625,1.2175,1.1975,,28.658433227218193,-0.009323101514469911,0.013250747092228085,-0.022573848606697998,1.3714724735885202,1.2625,1.1535275264114797,6.666666666666667,18.888888888888903,NTIC
1992-10-06,1.125,1.125,1.125,1.125,0.8153743743896484,5000,1.18125,1.228125,1.2546875,1.2175,1.196875,,38.04659025560761,-0.01698749360412255,0.007203098952957957,-0.024190592557080507,1.3785495073912937,1.2546875,1.1308254926087062,20.0,14.444444444444457,NTIC
1992-10-07,1.125,1.125,1.125,1.125,0.8153743743896484,4000,1.15,1.215625,1.246875,1.2175,1.195,,38.04659025560761,-0.02279876953072657,0.0012027252562210513,-0.024001494786947623,1.382227548923174,1.246875,1.111522451076826,33.333333333333336,20.000000000000014,NTIC
1992-10-08,1.125,1.125,1.125,1.125,0.8153743743896484,4000,1.125,1.2,1.2390625,1.21875,1.193125,,38.04659025560761,-0.027091948452929282,-0.004456209485609016,-0.022635738967320268,1.3833211110947987,1.2390625,1.0948038889052012,40.0,31.111111111111125,NTIC
1992-10-09,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,4000,1.125,1.190625,1.2328125,1.22125,1.1925,,46.791801548729914,-0.025161055033539048,-0.008597178595195022,-0.016563876438344026,1.3746131413067277,1.2328125,1.0910118586932724,46.666666666666664,40.00000000000001,NTIC
1992-10-12,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.15,1.18125,1.2296875,1.22375,1.191875,,46.791801548729914,-0.02336151112907614,-0.011550045101971246,-0.011811466027104894,1.3725857920646705,1.2296875,1.0867892079353296,55.555555555555564,47.40740740740742,NTIC
1992-10-13,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,0,1.1625,1.171875,1.2265625,1.22375,1.190625,,46.791801548729914,-0.02168538401157316,-0.013577112883891629,-0.008108271127681532,1.3702785285945853,1.2265625,1.0828464714054147,64.44444444444446,55.55555555555557,NTIC
1992-10-14,1.125,1.125,1.125,1.125,0.8153743743896484,2800,1.1625,1.15625,1.2203125,1.22125,1.189375,,39.778705466899375,-0.025110807107414646,-0.015883851728596233,-0.009226955378818413,1.3701496511842157,1.2203125,1.070475348815784,59.259259259259274,59.75308641975311,NTIC
1992-10-15,1.125,1.125,1.125,1.125,0.8153743743896484,0,1.1625,1.14375,1.2109375,1.21875,1.188125,,39.778705466899375,-0.02750838010720602,-0.01820875740431819,-0.009299622702887832,1.3599905002213977,1.2109375,1.0618844997786023,51.85185185185187,58.51851851851854,NTIC
1992-10-16,1.125,1.125,1.125,1.125,0.8153743743896484,4000,1.15,1.1375,1.2015625,1.2175,1.18625,,39.778705466899375,-0.029073334678470175,-0.020381672859148586,-0.00869166181932159,1.3474367502122946,1.2015625,1.0556882497877056,44.44444444444446,51.851851851851876,NTIC
1992-10-19,1.125,1.125,1.125,1.125,0.8153743743896484,0,1.1375,1.14375,1.1921875,1.21625,1.185,,39.778705466899375,-0.029968118633979524,-0.022298962014114774,-0.00766915661986475,1.3323255457798686,1.1921875,1.0520494542201313,44.44444444444446,46.913580246913604,NTIC
1992-10-20,1.125,1.125,1.125,1.125,0.8153743743896484,0,1.125,1.14375,1.1859375,1.215,1.183125,,39.778705466899375,-0.030327643173093888,-0.023904698245910596,-0.006422944927183292,1.3263540121166266,1.1859375,1.0455209878833736,44.44444444444446,44.444444444444464,NTIC
1992-10-21,1.0625,1.0625,1.0625,1.0625,0.770075798034668,2600,1.1125,1.1375,1.1765625,1.21125,1.18125,,32.683137285684815,-0.035249462761595574,-0.026173651149047593,-0.00907581161254798,1.3235039743188612,1.1765625,1.0296210256811387,37.037037037037045,41.975308641975325,NTIC
1992-10-22,1.125,1.1875,1.125,1.1875,0.8606730699539185,22400,1.125,1.14375,1.171875,1.21,1.180625,,51.36748498433206,-0.02873237596897904,-0.02668539611303388,-0.0020469798559451594,1.3109287216330443,1.171875,1.0328212783669557,55.555555555555564,45.679012345679034,NTIC
1992-10-23,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,4000,1.1375,1.14375,1.1671875,1.20875,1.18,,51.36748498433206,-0.02329896180417723,-0.02600810925126255,0.0027091474470853187,1.2972040253919652,1.1671875,1.0371709746080349,74.07407407407408,55.55555555555557,NTIC
1992-10-26,1.25,1.25,1.25,1.25,0.9059712886810303,1800,1.1625,1.15,1.165625,1.21,1.18,,58.10975771668794,-0.013790743164469932,-0.023564636033904025,0.009773892869434093,1.2907811524656332,1.165625,1.0404688475343666,100.0,76.54320987654323,NTIC
1992-10-27,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.1875,1.15625,1.1640625,1.21125,1.18,,58.10975771668795,-0.006184124650004508,-0.020088533757124123,0.013904409107119615,1.284080402310447,1.1640625,1.044044597689553,100.0,91.35802469135804,NTIC
1992-10-28,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,4800,1.2125,1.1625,1.159375,1.21125,1.179375,,50.06068674908079,-0.005139803880551463,-0.01709878778180959,0.011958983901258127,1.2674476029111914,1.159375,1.0513023970888087,88.8888888888889,96.29629629629632,NTIC
1992-10-29,1.25,1.25,1.25,1.25,0.9059712886810303,3000,1.225,1.175,1.159375,1.2125,1.17875,,56.543144216846045,0.0007227244018468415,-0.013534485345078303,0.014257209746925145,1.2674476029111914,1.159375,1.0513023970888087,88.8888888888889,92.59259259259262,NTIC
1992-10-30,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.2375,1.1875,1.1625,1.215,1.178125,,56.54314421684605,0.005307637165528067,-0.009766060842957029,0.015073698008485096,1.2770643923738945,1.1625,1.0479356076261057,88.8888888888889,88.88888888888893,NTIC
1992-11-02,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.2375,1.2,1.171875,1.2175,1.1775,,56.543144216846045,0.008839319391597211,-0.00604498479604618,0.014884304187643391,1.2828014959331193,1.171875,1.0609485040668807,100.0,92.59259259259262,NTIC
1992-11-03,1.1875,1.1875,1.1875,1.1875,0.8606730699539185,2000,1.225,1.20625,1.175,1.21875,1.176875,,48.65494068496757,0.00651981892037945,-0.003532024052761054,0.010051842973140504,1.283972473588512,1.175,1.066027526411488,88.8888888888889,92.59259259259262,NTIC
1992-11-04,1.21875,1.25,1.21875,1.25,0.9059712886810303,12000,1.2375,1.225,1.18125,1.22125,1.176875,,55.36140144228735,0.009614001526458082,-0.0009028189369172266,0.01051682046337531,1.2923524302164502,1.18125,1.0701475697835496,88.8888888888889,92.59259259259262,NTIC
1992-11-05,1.25,1.25,1.25,1.25,0.9059712886810303,2000,1.2375,1.23125,1.1875,1.22375,1.176875,,55.36140144228735,0.011928657397016096,0.0016634763298694383,0.010265181067146658,1.2993033988749902,1.1875,1.0756966011250098,88.8888888888889,88.88888888888893,NTIC
1992-11-06,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.2375,1.2375,1.190625,1.2275,1.176875,,55.36140144228736,0.013606195103042618,0.004052020084504074,0.009554175018538544,1.3056997039970102,1.190625,1.07555029600299,100.0,92.59259259259262,NTIC
1992-11-09,1.3125,1.3125,1.25,1.25,0.9059712886810303,5400,1.2375,1.2375,1.19375,1.23,1.17625,,55.36140144228736,0.014765448917131385,0.006194705851029537,0.008570743066101848,1.311674764150703,1.19375,1.0758252358492972,91.66666666666667,93.51851851851855,NTIC
1992-11-10,1.25,1.25,1.25,1.25,0.9059712886810303,0,1.25,1.2375,1.196875,1.23,1.176875,,55.36140144228736,0.015505428983245029,0.008056850477472635,0.0074485785057723936,1.3172585017766143,1.196875,1.0764914982233855,80.55555555555556,90.74074074074076,NTIC
1992-11-11,1.25,1.3125,1.25,1.3125,0.9512698650360107,4800,1.2625,1.25,1.20625,1.23,1.178125,,62.46329682923635,0.02089424038566179,0.010624328459110466,0.010269911926551323,1.3318734452640106,1.20625,1.0806265547359895,80.55555555555556,84.25925925925928,NTIC
1992-11-12,1.25,1.3125,1.25,1.25,0.9059712886810303,5000,1.2625,1.25,1.2125,1.22875,1.17875,,53.32654462665006,0.019892377633872638,0.0124779382940629,0.007414439339809738,1.3336919964354117,1.2125,1.0913080035645881,72.22222222222223,77.77777777777779,NTIC
1992-11-13,1.25,1.3125,1.25,1.25,0.9059712886810303,7200,1.2625,1.25,1.21875,1.22625,1.179375,,53.32654462665006,0.018880748667269964,0.013758500368704314,0.005122248298565651,1.3339943057161627,1.21875,1.1035056942838373,66.66666666666667,73.14814814814817,NTIC
1992-11-16,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,1600,1.275,1.25625,1.228125,1.225,1.180625,,60.09598684536189,0.022858751628851648,0.01557855062073378,0.0072802010081178675,1.3418337837416294,1.228125,1.1144162162583704,66.66666666666667,68.51851851851855,NTIC
1992-11-17,1.25,1.3125,1.25,1.25,0.9059712886810303,5200,1.275,1.2625,1.234375,1.224375,1.18125,,51.97737209940675,0.020729167036029894,0.016608673903793003,0.004120493132236891,1.3380195246986062,1.234375,1.1307304753013938,66.66666666666667,66.6666666666667,NTIC
1992-11-18,1.25,1.25,1.25,1.25,0.9059712886810303,2000,1.2625,1.2625,1.24375,1.22375,1.181875,,51.97737209940675,0.01882445925491849,0.0170518309740181,0.0017726282809003915,1.3110645600891901,1.24375,1.1764354399108097,66.66666666666667,66.6666666666667,NTIC
1992-11-19,1.3125,1.375,1.3125,1.375,0.9965684413909912,4000,1.2875,1.275,1.253125,1.225625,1.185,,63.435134352755405,0.027089153053136972,0.019059295389841874,0.008029857663295097,1.3367443010016167,1.253125,1.1695056989983834,66.66666666666667,66.6666666666667,NTIC
1992-11-20,1.3125,1.3125,1.3125,1.3125,0.9512698650360107,13400,1.3,1.28125,1.259375,1.225625,1.1875,,56.21329807286186,0.02826987721922669,0.020901411755718836,0.007368465463507855,1.341104355191394,1.259375,1.177645644808606,72.22222222222223,68.51851851851855,NTIC
1992-11-23,1.3125,1.3125,1.3125,1.3125,0.9697410464286804,0,1.3,1.2875,1.2625,1.226875,1.190625,,56.21329807286186,0.028872782167368438,0.022495685838048757,0.006377096329319681,1.3472791247890692,1.2625,1.1777208752109307,75.55555555555556,71.48148148148151,NTIC
1992-11-24,1.34375,1.375,1.3125,1.375,1.0159194469451904,10800,1.325,1.3,1.26875,1.229375,1.194375,,61.32034380230308,0.03400186402511629,0.024796921475462263,0.009204942549654028,1.3663781209488297,1.26875,1.1711218790511704,75.55555555555556,74.44444444444446,NTIC
1992-11-25,1.3125,1.3125,1.3125,1.3125,0.9697410464286804,3600,1.3375,1.3,1.275,1.230625,1.1975,,54.47760165442843,0.03264713483645609,0.02636696414766103,0.006280170688795064,1.3668558653543708,1.275,1.183144134645629,70.0,73.70370370370371,NTIC
1992-11-27,1.3125,1.375,1.3125,1.375,1.0159194469451904,16000,1.3375,1.3125,1.28125,1.231875,1.20125,,59.36131258063996,0.036199445189084356,0.028333460355945694,0.007865984833138662,1.38202822185373,1.28125,1.18047177814627,83.33333333333333,76.2962962962963,NTIC
1992-11-30,1.375,1.4375,1.375,1.4375,1.062097191810608,2200,1.3625,1.33125,1.290625,1.234375,1.205625,,63.57019110242763,0.04355582002160996,0.03137793228907855,0.012177887732531409,1.411008501776618,1.290625,1.1702414982233817,83.33333333333333,78.8888888888889,NTIC
1992-12-01,1.375,1.375,1.375,1.375,1.0159194469451904,2000,1.375,1.3375,1.296875,1.235625,1.20875,,57.19135044363169,0.043837243949980786,0.033869794621259,0.009967449328721789,1.4210912932146993,1.296875,1.1726587067853007,88.8888888888889,85.1851851851852,NTIC
1992-12-02,1.4375,1.4375,1.4375,1.4375,1.062097191810608,2000,1.3875,1.35625,1.309375,1.239375,1.213125,,61.366195812921575,0.048543918036881184,0.03680461930438343,0.011739298732497752,1.4373093093153677,1.309375,1.1814406906846322,88.8888888888889,87.03703703703707,NTIC
1992-12-03,1.4375,1.4375,1.4375,1.4375,1.062097191810608,400,1.4125,1.375,1.31875,1.243125,1.2175,,61.366195812921575,0.051678276161525316,0.03977935067581181,0.011898925485713509,1.455108901432943,1.31875,1.1823910985670572,88.8888888888889,88.88888888888893,NTIC
1992-12-04,1.4375,1.53125,1.4375,1.53125,1.1313649415969849,70600,1.44375,1.390625,1.3328125,1.248125,1.2228125,,66.96994610796419,0.06102367610349391,0.04402821576134823,0.016995460342145677,1.4937120707732034,1.3328125,1.1719129292267965,100.0,92.59259259259262,NTIC
1992-12-07,1.53125,1.53125,1.5,1.5,1.1082757711410522,12000,1.45625,1.409375,1.3453125,1.2525,1.2271875,,63.655502169065606,0.065157266643743,0.04825402593782718,0.016903240705915812,1.5170169608477033,1.3453125,1.1736080391522965,96.2962962962963,95.06172839506176,NTIC
1992-12-08,1.53125,1.53125,1.53125,1.53125,1.1313649415969849,2600,1.4875,1.43125,1.359375,1.2575,1.231875,,65.49459053482491,0.07014617927050515,0.052632456604362776,0.017513722666142373,1.5431930146231603,1.359375,1.1755569853768397,96.2962962962963,97.53086419753089,NTIC
1992-12-09,1.53125,1.625,1.53125,1.59375,1.177542805671692,29200,1.51875,1.453125,1.3765625,1.26375,1.2371875,,68.88567767454413,0.0782412398268515,0.05775421324886052,0.020487026577990973,1.5795432179881905,1.3765625,1.1735817820118093,92.96296296296298,95.18518518518522,NTIC
1992-12-10,1.625,1.75,1.625,1.75,1.2929884195327759,42400,1.58125,1.496875,1.3984375,1.273125,1.2434375,,75.39575917645234,0.09615627314220143,0.0654346252275287,0.03072164791467273,1.6560368437006387,1.3984375,1.1408381562993613,96.66666666666667,95.30864197530867,NTIC
1992-12-11,1.75,1.75,1.75,1.75,1.2929884195327759,1400,1.625,1.534375,1.4234375,1.283125,1.2503125,,75.39575917645233,0.10909646992041333,0.07416699416610563,0.0349294757543077,1.713558029909554,1.4234375,1.1333169700904457,96.66666666666667,95.43209876543214,NTIC
1992-12-14,1.71875,1.71875,1.6875,1.6875,1.2468104362487793,6000,1.6625,1.559375,1.4453125,1.293125,1.2565625,,68.72507107523221,0.11300578112932125,0.08193475155874876,0.031071029570572492,1.7456215855685195,1.4453125,1.1450034144314805,95.23809523809524,96.19047619047622,NTIC
1992-12-15,1.625,1.6875,1.625,1.625,1.2006319761276245,8200,1.68125,1.584375,1.4609375,1.304375,1.2609375,,62.74649360234137,0.10979506163625108,0.08750681357424922,0.02228824806200186,1.7644810255033458,1.4609375,1.1573939744966542,85.71428571428571,92.53968253968257,NTIC
1992-12-16,1.625,1.6875,1.625,1.6875,1.2468104362487793,1600,1.7,1.609375,1.4828125,1.315625,1.2665625,,65.93760878140174,0.11101406987801954,0.09220826483500329,0.018805805043016252,1.7854538667610544,1.4828125,1.1801711332389457,80.95238095238095,87.30158730158733,NTIC
1992-12-17,1.6875,1.6875,1.6875,1.6875,1.2468104362487793,0,1.6875,1.634375,1.5046875,1.326875,1.2721875,,65.93760878140174,0.11070401570985489,0.0959074150099736,0.014796600699881285,1.800012400533296,1.5046875,1.2093625994667039,80.15873015873015,82.2751322751323,NTIC
1992-12-18,1.625,1.6875,1.625,1.625,1.2006319761276245,5000,1.6625,1.64375,1.5171875,1.336875,1.2778125,,59.97901199413407,0.10421375656716347,0.09756868332141158,0.006645073245751892,1.8106547841646956,1.5171875,1.2237202158353042,78.57142857142857,79.89417989417991,NTIC
1992-12-21,1.625,1.625,1.625,1.625,1.2006319761276245,0,1.65,1.65625,1.5328125,1.345625,1.2834375,,59.979011994134076,0.09794117454292195,0.09764318156571365,0.0002979929772082973,1.8140451383530216,1.5328125,1.2515798616469782,70.0,76.24338624338627,NTIC
1992-12-22,1.6875,1.6875,1.625,1.625,1.2006319761276245,1800,1.65,1.665625,1.5484375,1.354375,1.2890625,,59.97901199413407,0.09191061968583325,0.09649666918973757,-0.004586049503904316,1.8132155615440049,1.5484375,1.283659438455995,62.22222222222222,70.2645502645503,NTIC
