Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-13,360.0,412.20001220703125,360.0,393.0,393.0,54,398.8799987792969,402.8399993896484,434.93999938964845,542.0039990234375,702.1979998779296,,39.06834845281344,-42.33305690513913,-46.46386712504498,4.130810219905847,537.8073015469677,434.93999938964845,332.0726972323292,23.402877201516684,20.7532332951445,EDBL
2022-10-14,441.0,441.0,366.0,380.3999938964844,380.3999938964844,15,386.2799987792969,403.0799987792969,426.74999847412107,535.0919989013672,695.3819998168946,,37.51493594827143,-41.84997832537732,-45.541089365111446,3.6911110397341247,519.057905788759,426.74999847412107,334.4420911594832,22.072909890913692,20.804523312587886,EDBL
2022-10-17,361.20001220703125,403.79998779296875,300.0,357.6000061035156,357.6000061035156,150,383.4,401.63999938964844,419.42999877929685,528.2039990234375,688.6979998779296,,34.8171729634477,-42.81337757172241,-44.99554700643364,2.182169434711227,509.2590136492165,419.42999877929685,329.6009839093772,23.4848480031948,22.986878365208373,EDBL
2022-10-18,340.20001220703125,390.0,312.0,348.6000061035156,348.6000061035156,55,375.1200012207031,396.47999877929686,411.0599990844727,521.243999633789,680.9639999389649,,33.78439189874249,-43.79822453029226,-44.75608251120536,0.9578579809131043,494.29009507307256,411.0599990844727,327.8299030958728,23.589015729499597,23.048924541202677,EDBL
2022-10-19,392.3999938964844,393.6000061035156,312.6000061035156,357.6000061035156,357.6000061035156,37,367.44000244140625,390.6600006103516,403.95,514.7159997558593,672.9,,35.83415359219175,-43.35275448894049,-44.475416906752386,1.1226624178118954,479.59177140347106,403.95,328.3082285965289,28.437503178914397,25.17045563720291,EDBL
2022-10-20,375.0,396.0,327.6000061035156,330.0,330.0,17,354.8400024414062,376.86000061035156,395.58000030517576,506.9159997558594,664.56,,32.51048438764181,-44.71140090367254,-44.52261370613642,-0.18878719753612216,464.7796406918053,395.58000030517576,326.3803599185462,23.6458354526096,25.224118120341178,EDBL
2022-10-21,346.79998779296875,420.0,300.0,306.6000061035156,306.6000061035156,77,340.0800048828125,363.1800018310547,388.95,499.1279998779297,656.4060000610351,,29.97225261564123,-47.13300201346789,-45.04469136760271,-2.088310645865178,465.2107985757706,388.95,312.6892014242294,16.35416878594293,22.81250247248896,EDBL
2022-10-24,330.0,510.0,294.0,342.6000061035156,342.6000061035156,2465,337.0800048828125,360.24000244140626,384.15,491.94,649.0920001220703,,37.99308434014287,-45.621344740362076,-45.16002204215458,-0.4613226982074963,459.38422867976607,384.15,308.9157713202339,13.85416866820536,17.95139096891928,EDBL
2022-10-25,360.0,415.20001220703125,346.79998779296875,395.3999938964844,395.3999938964844,262,346.44000244140625,360.7800018310547,382.61999969482423,485.6879998779297,642.3660000610352,,47.492309280609284,-39.705131671220556,-44.06904396796777,4.363912296747216,455.59844537461424,382.61999969482423,309.6415540150342,24.293982541119618,18.16743999842262,EDBL
2022-10-26,360.0,438.0,360.0,396.0,396.0,110,354.1200012207031,360.7800018310547,381.9,480.5279998779297,635.8860000610351,,47.590566402373966,-34.56957813390653,-42.169150801155524,7.599572667248992,454.0473436909522,381.9,309.7526563090478,38.88888888888889,25.679013366071274,EDBL
2022-10-27,396.0,468.0,366.6000061035156,414.0,414.0,72,370.9200012207031,362.8800018310547,382.86000061035156,475.8479998779297,629.5260000610351,,50.578419688647024,-28.716143560410842,-39.478549353006585,10.762405792595743,456.1699785121427,382.86000061035156,309.55002270856045,49.90740646550685,37.69675929850511,EDBL
2022-10-28,392.3999938964844,444.6000061035156,392.3999938964844,427.79998779296875,427.79998779296875,38,395.1599975585938,367.6200012207031,385.35,468.3239996337891,623.8439999389649,,52.80010095201945,-22.702016095578642,-36.123242701520994,13.421226605942351,461.1705054093376,385.35,309.52949459066247,54.90740552360629,47.90123362600067,EDBL
2022-10-31,438.0,438.0,342.0,342.0,342.0,135,395.0399963378906,366.06000061035155,383.85,460.52399963378906,617.0039999389649,,40.584420136783585,-24.575823904672575,-33.81375894215131,9.237935037478735,461.82402798706414,383.85,305.8759720129359,46.574072190272965,50.462961393128694,EDBL
2022-11-01,360.0,360.0,300.0,332.3999938964844,332.3999938964844,139,382.43999633789065,364.43999938964845,380.45999908447266,453.0119995117187,610.3079998779297,,39.48371769938973,-26.529653029403562,-32.35693775960176,5.827284730198201,461.1441775922492,380.45999908447266,299.7758205766961,33.98147865577982,45.154318789886354,EDBL
2022-11-02,312.0,342.0,294.0,336.0,336.0,121,370.43999633789065,362.2799987792969,376.4699996948242,446.53199951171877,603.8879998779297,,40.13936206750313,-27.47091863135506,-31.379733933952423,3.908815302597361,457.65997213164775,376.4699996948242,295.28002725800064,19.814813872914268,33.45678823965568,EDBL
2022-11-03,312.0,324.0,300.0,312.0,312.0,78,350.0399963378906,360.47999877929686,368.66999969482424,439.93199951171874,597.8279998779296,,37.24250128519449,-29.80984844905089,-31.065756836972117,1.2559083879212274,442.86015810717083,368.66999969482424,294.47984128247765,15.185184243284638,22.993825590659572,EDBL
2022-11-04,294.0,322.79998779296875,260.3999938964844,296.3999938964844,296.3999938964844,137,323.75999755859374,359.4599975585937,361.3199996948242,432.95999938964843,591.7919998168945,,35.45152321489865,-32.547074879160846,-31.36202044540986,-1.1850544337509845,433.5402596375266,361.3199996948242,289.0997397521218,14.06695144938818,16.355649855195693,EDBL
2022-11-07,282.0,441.0,241.1999969482422,295.79998779296875,295.79998779296875,3418,314.5199951171875,354.7799957275391,357.50999908447267,426.6359991455078,585.6299996948242,,35.38104779044091,-34.36858239956547,-31.963332836240983,-2.4052495633244853,434.9274611857848,357.50999908447267,280.0925369831605,14.35630208904241,14.536145927238408,EDBL
2022-11-08,279.0,292.79998779296875,246.0,285.6000061035156,285.6000061035156,515,305.1599975585938,343.7999969482422,352.2899993896484,421.6079992675781,579.0059997558594,,34.13860340472209,-36.21769842753611,-32.81420595450001,-3.4034924730360956,434.18968948160415,352.2899993896484,270.3903092976927,17.084477765033032,15.169243767821206,EDBL
2022-11-09,277.20001220703125,277.20001220703125,240.0,240.0,240.0,272,285.9599975585937,328.1999969482422,344.48999938964846,416.32799926757815,572.7059997558594,,29.201603103308628,-40.891306076767535,-34.42962597895352,-6.461680097814018,437.24718347299756,344.48999938964846,251.73281530629936,12.276785574904123,14.572521809659854,EDBL
2022-11-10,235.1999969482422,285.6000061035156,198.60000610351562,256.20001220703125,256.20001220703125,610,274.8,312.4199981689453,337.65,411.58799926757814,564.8879998779297,,32.91343324900479,-42.79465803527091,-36.102632390216996,-6.692025645053917,435.1442724880233,337.65,240.15572751197664,11.671657503489001,13.677640281142052,EDBL
2022-11-11,252.0,270.0,227.39999389648438,240.0,240.0,270,263.52000122070314,293.63999938964844,330.63000030517577,406.78799926757813,557.8079998779297,,31.154420330496986,-45.09050845761914,-37.900207603697424,-7.190300853921713,434.79143121641914,330.63000030517577,226.46856939393243,11.288197842648222,11.745546973680447,EDBL
2022-11-14,234.0,251.39999389648438,210.0,213.60000610351562,213.60000610351562,310,247.0800048828125,280.8,323.4300003051758,401.48399963378904,551.2439999389649,,28.482929626316768,-48.4813821368694,-40.01644251033182,-8.464939626537578,438.477691961694,323.4300003051758,208.38230864865756,13.144174128201229,12.034676491446149,EDBL
2022-11-15,216.60000610351562,245.39999389648438,204.60000610351562,222.0,222.0,114,234.36000366210936,269.76000061035154,317.1,396.20399963378907,544.7639999389648,,30.524322572559328,-49.91547018286593,-41.996248044838644,-7.919222138027287,439.6014240490415,317.1,194.59857595095858,9.873792328744646,11.435388099864696,EDBL
2022-11-16,233.39999389648438,233.39999389648438,198.0,211.8000030517578,211.8000030517578,422,228.72000427246093,257.34000091552736,309.8099998474121,390.47999969482424,538.9019999694824,,29.425941559621847,-51.28388114146526,-43.853774664163964,-7.430106477301294,438.9749728769732,309.8099998474121,180.64502681785098,6.616667920812769,9.878211459252878,EDBL
2022-11-17,232.1999969482422,232.1999969482422,195.0,209.39999389648438,209.39999389648438,401,219.36000061035156,247.0800003051758,303.77999954223634,385.03199981689454,532.7159999084473,,29.160057137600397,-51.9630200172391,-45.47562373477899,-6.487396282460111,439.6956104218783,303.77999954223634,167.86438866259434,6.711910320420245,7.734123523325883,EDBL
2022-11-18,207.0,208.1999969482422,186.0,187.1999969482422,187.1999969482422,311,208.8,236.16000061035157,297.8099990844727,378.93599975585937,526.9679998779297,,26.752118557378925,-53.67387763923233,-47.11527451566966,-6.558603123562669,442.88611211651346,297.8099990844727,152.73388605243187,3.9734504163316866,5.767342885854897,EDBL
2022-11-21,181.8000030517578,210.60000610351562,180.60000610351562,192.0,192.0,150,204.47999877929686,225.78000183105468,290.2799987792969,371.59199951171877,521.1479998779297,,28.13394694465702,-54.01971880744313,-48.496163374024356,-5.523555433418771,440.80639908701613,290.2799987792969,139.75359847157762,3.567373679017571,4.750911471923164,EDBL
2022-11-22,186.0,205.1999969482422,180.0,192.60000610351562,192.60000610351562,145,198.6,216.4800018310547,280.13999938964844,364.70399963378907,515.9939999389649,,28.315992532136686,-53.627203921772946,-49.52237148357408,-4.104832438198869,428.2789623880848,280.13999938964844,132.0010363912121,3.2253511756598487,3.5887250903363657,EDBL
2022-11-23,180.0,207.0,163.1999969482422,184.1999969482422,184.1999969482422,209,193.0799987792969,210.9000015258789,269.54999923706055,357.01199981689456,511.29599990844724,,27.274348054110913,-53.37862798758849,-50.29362278437696,-3.08500520321153,413.260641886553,269.54999923706055,125.83935658756809,5.588287217929992,4.127004024202467,EDBL
2022-11-25,193.1999969482422,207.0,168.60000610351562,183.60000610351562,183.60000610351562,83,187.9200012207031,203.64000091552734,258.02999954223634,349.76399993896484,506.11199996948244,,27.19738815781862,-52.62343382747815,-50.7595849929972,-1.8638488344809545,390.0384347223555,258.02999954223634,126.0215643621172,6.576799817569004,5.130146070386278,EDBL
2022-11-28,173.39999389648438,204.0,168.60000610351562,185.39999389648438,185.39999389648438,175,187.56000061035155,198.18000030517578,245.9099998474121,342.5879995727539,500.8859999084473,,27.855084526601757,-51.288471469804676,-50.865362288358696,-0.4231091814459802,356.0431154402402,245.9099998474121,135.77688425458405,10.677479797419153,7.614188944306046,EDBL
2022-11-29,192.0,192.0,174.0,186.0,186.0,189,186.36000061035156,195.4199996948242,238.1099998474121,336.2279995727539,495.66599990844725,,28.088295434058626,-49.61021305060848,-50.61433244080865,1.0041193902001737,341.82657104344497,238.1099998474121,134.39342865137922,14.36683210242771,10.540370572471952,EDBL
2022-11-30,183.0,270.0,170.39999389648438,220.8000030517578,220.8000030517578,3069,192.0,195.3,232.53000030517578,330.3239996337891,490.67999969482423,,40.16866268115457,-44.95391104795718,-49.482248162238356,4.528337114281179,326.94603794367566,232.53000030517578,138.1139626666759,27.60530185378668,17.549871251211176,EDBL
2022-12-01,210.0,225.60000610351562,180.0,203.39999389648438,203.39999389648438,661,195.83999938964843,194.45999908447266,225.9,324.39599975585935,484.91399963378905,,36.83658728075574,-42.18155082410169,-48.02210869461102,5.840557870509329,308.16216526734974,225.9,143.63783473265028,34.44224086053169,25.471458272248686,EDBL
2022-12-02,186.0,222.0,186.0,186.60000610351562,186.60000610351562,318,196.43999938964845,192.18000030517578,219.63000030517577,318.18,478.8779995727539,,33.91162530352898,-40.868942258137196,-46.59147540731625,5.722533149179057,293.3596968584178,219.63000030517577,145.9003037519337,35.536463602355205,32.52800210555785,EDBL
2022-12-05,196.1999969482422,204.0,186.0,189.0,189.0,177,197.16000061035157,192.36000061035156,214.26000061035157,313.1759997558594,473.0879995727539,,34.70921326969015,-39.18334979724162,-45.10985028530133,5.926500488059709,280.05995173100666,214.26000061035157,148.46004948969644,27.902623782993754,32.627109415293546,EDBL
2022-12-06,204.0,222.0,180.0,188.39999389648438,188.39999389648438,304,197.63999938964844,192.0,208.89000091552734,308.17199951171875,467.41199951171876,,34.596799461634134,-37.46405875725068,-43.580691979691196,6.116633222440512,263.82887666022145,208.89000091552734,153.9511251708332,23.220975976694646,28.886687787347864,EDBL
2022-12-07,181.1999969482422,188.39999389648438,162.60000610351562,174.0,174.0,272,188.27999877929688,190.13999938964844,203.31000061035155,303.13199951171873,461.7719995117188,,31.924470513993892,-36.838812483960226,-42.232316080545004,5.393503596584779,247.58541035500275,203.31000061035155,159.03459086570035,19.455775894720293,23.52645855146956,EDBL
2022-12-08,166.1999969482422,174.0,165.0,174.0,174.0,92,182.4,189.11999969482423,200.01000061035157,298.40399963378906,456.07199951171873,,31.924470513993892,-35.92913164324597,-40.971679193085194,5.042547549839227,242.66367482688312,200.01000061035157,157.35632639382,14.941514068705452,19.206088646706792,EDBL
2022-12-09,174.0,174.0,151.1999969482422,161.39999389648438,161.39999389648438,269,177.35999755859376,186.8999984741211,195.2699996948242,293.7359997558594,450.4859994506836,,29.603969541080506,-35.812098632217555,-39.93976308091167,4.127664448694112,232.6350707170399,195.2699996948242,157.90492867260852,9.938298638767876,14.778529534064534,EDBL
2022-12-12,160.8000030517578,396.0,157.1999969482422,257.3999938964844,257.3999938964844,14358,191.0399963378906,194.0999984741211,196.13999938964844,291.3239996337891,445.9199993896484,,55.90347489708763,-27.65417135996205,-37.482644736721745,9.828473376759696,238.151826118067,196.13999938964844,154.12817266122988,20.860909003372775,15.246907236948696,EDBL
2022-12-13,204.0,227.39999389648438,180.60000610351562,225.0,225.0,1435,198.35999755859376,197.9999984741211,196.70999908447266,288.3839996337891,441.26999938964843,,49.22003960923648,-23.53210054455306,-34.69253589828801,11.160435353734947,239.94544226025732,196.70999908447266,153.474555908688,27.37175554818256,19.390321063441064,EDBL
2022-12-14,241.8000030517578,241.8000030517578,190.8000030517578,202.8000030517578,202.8000030517578,442,204.1199981689453,196.1999984741211,195.74999923706054,284.4359994506836,436.637999420166,,45.229974723592406,-21.80532572442516,-32.11509386351544,10.30976813909028,237.5246081302777,195.74999923706054,153.97539034384337,31.535948150369475,26.589537567308266,EDBL
2022-12-15,225.0,226.8000030517578,144.0,159.0,159.0,681,201.1199981689453,191.75999908447267,193.10999908447266,279.29999969482424,431.837999420166,,38.58409826752188,-23.69796306635206,-30.431667704082763,6.733704637730703,237.10808437523255,193.10999908447266,149.11191379371277,19.05929141658825,25.98899837171342,EDBL
2022-12-16,133.1999969482422,156.0,120.5999984741211,135.60000610351562,135.60000610351562,899,195.96000061035156,186.65999908447264,189.4199996948242,272.65199981689454,426.68399948120117,,35.576528098736375,-26.777402513263894,-29.70081466591899,2.9234121526550965,239.31763690952047,189.4199996948242,139.52236248012795,10.825813463075205,20.473684343344303,EDBL
2022-12-19,135.60000610351562,149.39999389648438,114.5999984741211,135.0,135.0,455,171.4800018310547,181.25999908447267,186.80999984741212,266.48399993896487,420.5339994812012,,35.500116058818485,-28.93277689715603,-29.547207112166397,0.6144302150103655,242.07162662145356,186.80999984741212,131.54837307337067,6.216158080025412,12.033754319896282,EDBL
2022-12-20,130.8000030517578,135.0,123.0,123.5999984741211,123.5999984741211,255,151.20000152587892,174.77999954223634,183.38999977111817,261.51599990844727,413.7899994659424,,34.00565929618723,-31.201144107145524,-29.87799451116222,-1.3231495959833026,245.0404290156216,183.38999977111817,121.73957052661471,5.298129171141013,7.446700238080537,EDBL
2022-12-21,134.39999389648438,141.0,120.5999984741211,127.19999694824219,127.19999694824219,341,136.0800003051758,170.09999923706056,180.1199993133545,256.25999984741213,407.5619994354248,,34.937129341825404,-32.33560692493225,-30.36951699391623,-1.9660899310160218,246.24489821062957,180.1199993133545,113.99510041607944,4.975124351132075,5.496470534099494,EDBL
2022-12-22,135.0,144.0,120.0,138.0,138.0,479,131.88000030517577,166.49999923706054,177.80999946594238,251.0999998474121,400.7219994354248,,37.77462975267578,-31.994395419924842,-30.69449267911795,-1.2999027408068926,246.38585126003926,177.80999946594238,109.23414767184549,5.3304903762129365,5.2012479661620015,EDBL
2022-12-23,145.1999969482422,145.1999969482422,129.0,136.1999969482422,136.1999969482422,133,131.9999984741211,163.97999954223633,175.43999900817872,245.96399978637695,393.98399940490725,,37.48123613367049,-31.50604596092907,-30.856803335480173,-0.649242625448899,246.29021754798782,175.43999900817872,104.5897804683696,6.823027500804048,5.709547409383013,EDBL
2022-12-27,138.0,157.1999969482422,136.1999969482422,150.0,150.0,765,134.9999984741211,153.2400001525879,173.66999931335448,241.35599990844727,388.2239994049072,,41.24877709826434,-29.663537782818622,-30.61815022494786,0.954612442129239,245.20195218570547,173.66999931335448,102.13804644100348,9.523809652915611,7.225775843310859,EDBL
2022-12-28,148.8000030517578,159.60000610351562,132.0,136.8000030517578,136.8000030517578,252,137.63999938964844,144.42000045776368,171.2099994659424,236.9399998474121,382.5719994354248,,38.83786027566048,-28.93492243934034,-30.281504667826358,1.3465822284860174,244.24483653849717,171.2099994659424,98.1751623933876,9.38166360438028,8.57616691936664,EDBL
2022-12-29,136.8000030517578,156.0,130.8000030517578,138.0,138.0,270,139.8,137.94000015258788,167.0699993133545,232.7279997253418,376.98599967956545,,39.18585029072233,-27.938601004113366,-29.81292393508376,1.8743229309703935,237.74019206063855,167.0699993133545,96.39980656607042,9.594883580925812,9.500118946073895,EDBL
